x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1061,0,0,1061,2.0481265302981e-12,3.8806303436833e-11,-2.2317688463264e-18,-1.9313570383249e-15,0,3.7e-11,1,0.000181,9.6298242102544e-22,-304.77864556906,nan
1062,0,0,1062,2.0500578888712e-12,3.8818660651323e-11,-2.239590473886e-18,-1.9313594939689e-15,0,3.7e-11,1,0.000181,9.66782605892e-22,-305.06670319445,nan
1063,0,0,1063,2.0519892499001e-12,3.8831061147385e-11,-2.2474318454164e-18,-1.931361949965e-15,0,3.7e-11,1,0.000181,9.705968167019e-22,-305.35476001679,nan
1064,0,0,1064,2.0539206133852e-12,3.8843505034246e-11,-2.2552930037888e-18,-1.9313644062989e-15,0,3.7e-11,1,0.000181,9.7442510114771e-22,-305.64281603316,nan
1065,0,0,1065,2.0558519793269e-12,3.885599242137e-11,-2.2631739901808e-18,-1.9313668629671e-15,0,3.7e-11,1,0.000181,9.7826750706781e-22,-305.93087124065,nan
1066,0,0,1066,2.0577833477255e-12,3.8868523418454e-11,-2.2710748479925e-18,-1.9313693199537e-15,0,3.7e-11,1,0.000181,9.8212408244681e-22,-306.21892563637,nan
1067,0,0,1067,2.0597147185812e-12,3.8881098135429e-11,-2.2789956194074e-18,-1.9313717772552e-15,0,3.7e-11,1,0.000181,9.859948754159e-22,-306.50697921737,nan
1068,0,0,1068,2.0616460918945e-12,3.8893716682465e-11,-2.2869363473107e-18,-1.9313742348621e-15,0,3.7e-11,1,0.000181,9.8987993425328e-22,-306.79503198073,nan
1069,0,0,1069,2.0635774676655e-12,3.8906379169968e-11,-2.2948970746487e-18,-1.9313766927631e-15,0,3.7e-11,1,0.000181,9.9377930738451e-22,-307.08308392351,nan
1070,0,0,1070,2.0655088458946e-12,3.8919085708576e-11,-2.302877844012e-18,-1.93137915095e-15,0,3.7e-11,1,0.000181,9.9769304338289e-22,-307.37113504276,nan
1071,0,0,1071,2.0674402265821e-12,3.8931836409167e-11,-2.3108786981501e-18,-1.9313816094132e-15,0,3.7e-11,1,0.000181,1.0016211909699e-21,-307.65918533553,nan
1072,0,0,1072,2.0693716097282e-12,3.8944631382853e-11,-2.3188996792092e-18,-1.9313840681429e-15,0,3.7e-11,1,0.000181,1.0055637990155e-21,-307.94723479885,nan
1073,0,0,1073,2.0713029953332e-12,3.8957470740985e-11,-2.3269408315531e-18,-1.9313865271312e-15,0,3.7e-11,1,0.000181,1.0095209165386e-21,-308.23528342975,nan
1074,0,0,1074,2.0732343833973e-12,3.8970354595151e-11,-2.3350021969957e-18,-1.9313889863666e-15,0,3.7e-11,1,0.000181,1.0134925927075e-21,-308.52333122526,nan
1075,0,0,1075,2.0751657739208e-12,3.8983283057177e-11,-2.3430838192739e-18,-1.9313914458427e-15,0,3.7e-11,1,0.000181,1.01747887684e-21,-308.81137818239,nan
1076,0,0,1076,2.077097166904e-12,3.8996256239129e-11,-2.3511857416894e-18,-1.9313939055483e-15,0,3.7e-11,1,0.000181,1.0214798184043e-21,-309.09942429815,nan
1077,0,0,1077,2.0790285623469e-12,3.9009274253309e-11,-2.3593080071228e-18,-1.9313963654752e-15,0,3.7e-11,1,0.000181,1.0254954670187e-21,-309.38746956952,nan
1078,0,0,1078,2.08095996025e-12,3.902233721226e-11,-2.3674506588852e-18,-1.9313988256105e-15,0,3.7e-11,1,0.000181,1.0295258724526e-21,-309.67551399352,nan
1079,0,0,1079,2.0828913606133e-12,3.9035445228765e-11,-2.3756137409101e-18,-1.9314012859494e-15,0,3.7e-11,1,0.000181,1.0335710846268e-21,-309.9635575671,nan
1080,0,0,1080,2.0848227634371e-12,3.9048598415846e-11,-2.3837972961015e-18,-1.9314037464789e-15,0,3.7e-11,1,0.000181,1.0376311536135e-21,-310.25160028726,nan
1081,0,0,1081,2.0867541687215e-12,3.9061796886767e-11,-2.3920013682337e-18,-1.931406207191e-15,0,3.7e-11,1,0.000181,1.0417061296371e-21,-310.53964215096,nan
1082,0,0,1082,2.0886855764667e-12,3.907504075503e-11,-2.400226000599e-18,-1.9314086680759e-15,0,3.7e-11,1,0.000181,1.0457960630745e-21,-310.82768315515,nan
1083,0,0,1083,2.0906169866729e-12,3.9088330134379e-11,-2.4084712373881e-18,-1.931411129124e-15,0,3.7e-11,1,0.000181,1.0499010044553e-21,-311.11572329679,nan
1084,0,0,1084,2.0925483993403e-12,3.9101665138802e-11,-2.4167371221462e-18,-1.9314135903256e-15,0,3.7e-11,1,0.000181,1.0540210044624e-21,-311.40376257282,nan
1085,0,0,1085,2.0944798144689e-12,3.9115045882527e-11,-2.4250236986895e-18,-1.931416051671e-15,0,3.7e-11,1,0.000181,1.0581561139325e-21,-311.69180098017,nan
1086,0,0,1086,2.096411232059e-12,3.9128472480026e-11,-2.4333310111621e-18,-1.9314185131505e-15,0,3.7e-11,1,0.000181,1.0623063838562e-21,-311.97983851577,nan
1087,0,0,1087,2.0983426521107e-12,3.9141945046013e-11,-2.4416591035066e-18,-1.9314209747543e-15,0,3.7e-11,1,0.000181,1.0664718653786e-21,-312.26787517655,nan
1088,0,0,1088,2.100274074624e-12,3.9155463695447e-11,-2.4500080193476e-18,-1.9314234364729e-15,0,3.7e-11,1,0.000181,1.0706526097996e-21,-312.5559109594,nan
1089,0,0,1089,2.1022054995991e-12,3.9169028543525e-11,-2.4583778032735e-18,-1.9314258982949e-15,0,3.7e-11,1,0.000181,1.0748486685745e-21,-312.84394586124,nan
1090,0,0,1090,2.1041369270361e-12,3.9182639705695e-11,-2.4667684991429e-18,-1.9314283602138e-15,0,3.7e-11,1,0.000181,1.0790600933139e-21,-313.13197987895,nan
1091,0,0,1091,2.106068356935e-12,3.9196297297645e-11,-2.4751801519324e-18,-1.9314308222168e-15,0,3.7e-11,1,0.000181,1.083286935785e-21,-313.42001300943,nan
1092,0,0,1092,2.1079997892961e-12,3.9210001435311e-11,-2.4836128048549e-18,-1.9314332842956e-15,0,3.7e-11,1,0.000181,1.0875292479109e-21,-313.70804524955,nan
1093,0,0,1093,2.1099312241192e-12,3.9223752234872e-11,-2.4920665035843e-18,-1.9314357464375e-15,0,3.7e-11,1,0.000181,1.091787081772e-21,-313.99607659619,nan
1094,0,0,1094,2.1118626614045e-12,3.9237549812755e-11,-2.5005412918621e-18,-1.9314382086375e-15,0,3.7e-11,1,0.000181,1.0960604896058e-21,-314.2841070462,nan
1095,0,0,1095,2.113794101152e-12,3.9251394285631e-11,-2.5090372143422e-18,-1.9314406708795e-15,0,3.7e-11,1,0.000181,1.1003495238073e-21,-314.57213659644,nan
1096,0,0,1096,2.1157255433618e-12,3.926528577042e-11,-2.5175543161323e-18,-1.9314431331587e-15,0,3.7e-11,1,0.000181,1.1046542369299e-21,-314.86016524375,nan
1097,0,0,1097,2.1176569880339e-12,3.9279224384283e-11,-2.5260926410208e-18,-1.9314455954622e-15,0,3.7e-11,1,0.000181,1.1089746816854e-21,-315.14819298497,nan
1098,0,0,1098,2.1195884351683e-12,3.9293210244636e-11,-2.5346522346675e-18,-1.9314480577817e-15,0,3.7e-11,1,0.000181,1.1133109109443e-21,-315.43621981694,nan
1099,0,0,1099,2.1215198847651e-12,3.9307243469136e-11,-2.5432331412397e-18,-1.9314505201046e-15,0,3.7e-11,1,0.000181,1.1176629777367e-21,-315.72424573647,nan
1100,0,0,1100,2.1234513368241e-12,3.9321324175689e-11,-2.5518354060089e-18,-1.9314529824225e-15,0,3.7e-11,1,0.000181,1.1220309352523e-21,-316.01227074038,nan
1101,0,0,1101,2.1253827913455e-12,3.9335452482454e-11,-2.5604590738068e-18,-1.9314554447276e-15,0,3.7e-11,1,0.000181,1.1264148368408e-21,-316.30029482547,nan
1102,0,0,1102,2.1273142483291e-12,3.9349628507835e-11,-2.5691041899798e-18,-1.9314579070035e-15,0,3.7e-11,1,0.000181,1.1308147360126e-21,-316.58831798854,nan
1103,0,0,1103,2.1292457077751e-12,3.9363852370487e-11,-2.5777707994156e-18,-1.9314603692439e-15,0,3.7e-11,1,0.000181,1.1352306864391e-21,-316.87634022637,nan
1104,0,0,1104,2.1311771696832e-12,3.9378124189315e-11,-2.5864589480221e-18,-1.9314628314391e-15,0,3.7e-11,1,0.000181,1.139662741953e-21,-317.16436153575,nan
1105,0,0,1105,2.1331086340535e-12,3.9392444083471e-11,-2.595168679901e-18,-1.9314652935761e-15,0,3.7e-11,1,0.000181,1.1441109565487e-21,-317.45238191345,nan
1106,0,0,1106,2.1350401008858e-12,3.9406812172363e-11,-2.6039000416761e-18,-1.9314677556469e-15,0,3.7e-11,1,0.000181,1.1485753843829e-21,-317.74040135622,nan
1107,0,0,1107,2.1369715701802e-12,3.9421228575645e-11,-2.6126530775708e-18,-1.9314702176402e-15,0,3.7e-11,1,0.000181,1.1530560797749e-21,-318.02841986084,nan
1108,0,0,1108,2.1389030419366e-12,3.9435693413224e-11,-2.6214278342789e-18,-1.9314726795445e-15,0,3.7e-11,1,0.000181,1.1575530972071e-21,-318.31643742404,nan
1109,0,0,1109,2.1408345161547e-12,3.9450206805261e-11,-2.6302243570064e-18,-1.9314751413504e-15,0,3.7e-11,1,0.000181,1.1620664913252e-21,-318.60445404256,nan
1110,0,0,1110,2.1427659928347e-12,3.9464768872167e-11,-2.639042691109e-18,-1.9314776030496e-15,0,3.7e-11,1,0.000181,1.1665963169388e-21,-318.89246971313,nan
1111,0,0,1111,2.1446974719762e-12,3.9479379734606e-11,-2.6478828825507e-18,-1.931480064626e-15,0,3.7e-11,1,0.000181,1.1711426290221e-21,-319.18048443247,nan
1112,0,0,1112,2.1466289535793e-12,3.9494039513494e-11,-2.6567449772392e-18,-1.9314825260731e-15,0,3.7e-11,1,0.000181,1.1757054827135e-21,-319.4684981973,nan
1113,0,0,1113,2.1485604376437e-12,3.950874833e-11,-2.665629020418e-18,-1.9314849873797e-15,0,3.7e-11,1,0.000181,1.1802849333169e-21,-319.75651100432,nan
1114,0,0,1114,2.1504919241693e-12,3.952350630555e-11,-2.6745350591692e-18,-1.9314874485345e-15,0,3.7e-11,1,0.000181,1.1848810363015e-21,-320.04452285023,nan
1115,0,0,1115,2.1524234131559e-12,3.9538313561822e-11,-2.6834631387175e-18,-1.9314899095293e-15,0,3.7e-11,1,0.000181,1.1894938473028e-21,-320.33253373171,nan
1116,0,0,1116,2.1543549046035e-12,3.9553170220749e-11,-2.6924133059066e-18,-1.931492370348e-15,0,3.7e-11,1,0.000181,1.1941234221225e-21,-320.62054364544,nan
1117,0,0,1117,2.1562863985118e-12,3.956807640452e-11,-2.7013856061342e-18,-1.9314948309857e-15,0,3.7e-11,1,0.000181,1.1987698167289e-21,-320.9085525881,nan
1118,0,0,1118,2.1582178948805e-12,3.9583032235578e-11,-2.7103800861362e-18,-1.9314972914264e-15,0,3.7e-11,1,0.000181,1.203433087258e-21,-321.19656055635,nan
1119,0,0,1119,2.1601493937096e-12,3.9598037836623e-11,-2.7193967919374e-18,-1.9314997516635e-15,0,3.7e-11,1,0.000181,1.2081132900132e-21,-321.48456754684,nan
1120,0,0,1120,2.1620808949988e-12,3.961309333061e-11,-2.7284357704516e-18,-1.9315022116857e-15,0,3.7e-11,1,0.000181,1.2128104814661e-21,-321.77257355622,nan
1121,0,0,1121,2.1640123987479e-12,3.9628198840754e-11,-2.7374970680965e-18,-1.9315046714785e-15,0,3.7e-11,1,0.000181,1.2175247182566e-21,-322.06057858111,nan
1122,0,0,1122,2.1659439049566e-12,3.9643354490523e-11,-2.7465807307986e-18,-1.9315071310338e-15,0,3.7e-11,1,0.000181,1.2222560571938e-21,-322.34858261816,nan
1123,0,0,1123,2.1678754136247e-12,3.9658560403643e-11,-2.755686805584e-18,-1.9315095903403e-15,0,3.7e-11,1,0.000181,1.2270045552563e-21,-322.63658566398,nan
1124,0,0,1124,2.169806924752e-12,3.9673816704099e-11,-2.7648153390435e-18,-1.9315120493867e-15,0,3.7e-11,1,0.000181,1.2317702695921e-21,-322.92458771518,nan
1125,0,0,1125,2.1717384383381e-12,3.9689123516134e-11,-2.7739663779366e-18,-1.9315145081617e-15,0,3.7e-11,1,0.000181,1.2365532575197e-21,-323.21258876836,nan
1126,0,0,1126,2.1736699543829e-12,3.9704480964249e-11,-2.783139969626e-18,-1.931516966654e-15,0,3.7e-11,1,0.000181,1.2413535765284e-21,-323.50058882012,nan
1127,0,0,1127,2.1756014728859e-12,3.9719889173208e-11,-2.7923361606278e-18,-1.9315194248538e-15,0,3.7e-11,1,0.000181,1.2461712842783e-21,-323.78858786704,nan
1128,0,0,1128,2.177532993847e-12,3.9735348268032e-11,-2.8015549981318e-18,-1.9315218827499e-15,0,3.7e-11,1,0.000181,1.2510064386013e-21,-324.0765859057,nan
1129,0,0,1129,2.1794645172658e-12,3.9750858374e-11,-2.8107965292015e-18,-1.9315243403277e-15,0,3.7e-11,1,0.000181,1.2558590975011e-21,-324.36458293267,nan
1130,0,0,1130,2.1813960431419e-12,3.9766419616653e-11,-2.8200608002499e-18,-1.9315267975808e-15,0,3.7e-11,1,0.000181,1.260729319154e-21,-324.65257894449,nan
1131,0,0,1131,2.1833275714751e-12,3.9782032121792e-11,-2.8293478594914e-18,-1.9315292544963e-15,0,3.7e-11,1,0.000181,1.2656171619089e-21,-324.94057393774,nan
1132,0,0,1132,2.1852591022649e-12,3.9797696015483e-11,-2.8386577543779e-18,-1.9315317110595e-15,0,3.7e-11,1,0.000181,1.2705226842882e-21,-325.22856790894,nan
1133,0,0,1133,2.1871906355112e-12,3.981341142405e-11,-2.8479905318044e-18,-1.9315341672625e-15,0,3.7e-11,1,0.000181,1.2754459449878e-21,-325.51656085462,nan
1134,0,0,1134,2.1891221712134e-12,3.9829178474082e-11,-2.8573462394004e-18,-1.9315366230939e-15,0,3.7e-11,1,0.000181,1.2803870028781e-21,-325.80455277132,nan
1135,0,0,1135,2.1910537093711e-12,3.9844997292427e-11,-2.8667249241732e-18,-1.9315390785424e-15,0,3.7e-11,1,0.000181,1.2853459170038e-21,-326.09254365555,nan
1136,0,0,1136,2.1929852499841e-12,3.9860868006198e-11,-2.8761266347584e-18,-1.9315415335951e-15,0,3.7e-11,1,0.000181,1.2903227465847e-21,-326.38053350381,nan
1137,0,0,1137,2.1949167930519e-12,3.9876790742772e-11,-2.8855514181211e-18,-1.931543988239e-15,0,3.7e-11,1,0.000181,1.2953175510161e-21,-326.6685223126,nan
1138,0,0,1138,2.1968483385741e-12,3.9892765629788e-11,-2.8949993222746e-18,-1.9315464424677e-15,0,3.7e-11,1,0.000181,1.3003303898692e-21,-326.9565100784,nan
1139,0,0,1139,2.1987798865502e-12,3.9908792795151e-11,-2.9044703948578e-18,-1.9315488962651e-15,0,3.7e-11,1,0.000181,1.3053613228917e-21,-327.24449679771,nan
1140,0,0,1140,2.2007114369798e-12,3.9924872367029e-11,-2.913964683753e-18,-1.9315513496214e-15,0,3.7e-11,1,0.000181,1.3104104100079e-21,-327.53248246698,nan
1141,0,0,1141,2.2026429898625e-12,3.9941004473853e-11,-2.9234822372026e-18,-1.9315538025237e-15,0,3.7e-11,1,0.000181,1.3154777113194e-21,-327.82046708269,nan
1142,0,0,1142,2.2045745451979e-12,3.9957189244325e-11,-2.9330231032479e-18,-1.9315562549607e-15,0,3.7e-11,1,0.000181,1.3205632871055e-21,-328.10845064128,nan
1143,0,0,1143,2.2065061029854e-12,3.9973426807409e-11,-2.9425873302577e-18,-1.9315587069212e-15,0,3.7e-11,1,0.000181,1.3256671978238e-21,-328.3964331392,nan
1144,0,0,1144,2.2084376632245e-12,3.9989717292336e-11,-2.9521749660535e-18,-1.9315611583953e-15,0,3.7e-11,1,0.000181,1.3307895041103e-21,-328.68441457288,nan
1145,0,0,1145,2.2103692259148e-12,4.0006060828606e-11,-2.9617860591258e-18,-1.9315636093686e-15,0,3.7e-11,1,0.000181,1.33593026678e-21,-328.97239493875,nan
1146,0,0,1146,2.2123007910557e-12,4.002245754598e-11,-2.9714206575532e-18,-1.9315660598282e-15,0,3.7e-11,1,0.000181,1.3410895468276e-21,-329.26037423322,nan
1147,0,0,1147,2.2142323586468e-12,4.003890757449e-11,-2.9810788093022e-18,-1.9315685097659e-15,0,3.7e-11,1,0.000181,1.3462674054274e-21,-329.54835245271,nan
1148,0,0,1148,2.2161639286875e-12,4.0055411044437e-11,-2.9907605644868e-18,-1.9315709591656e-15,0,3.7e-11,1,0.000181,1.3514639039344e-21,-329.83632959362,nan
1149,0,0,1149,2.2180955011772e-12,4.007196808639e-11,-3.0004659700955e-18,-1.9315734080193e-15,0,3.7e-11,1,0.000181,1.3566791038843e-21,-330.12430565232,nan
1150,0,0,1150,2.2200270761155e-12,4.0088578831184e-11,-3.0101950759197e-18,-1.9315758563123e-15,0,3.7e-11,1,0.000181,1.361913066994e-21,-330.41228062521,nan
1151,0,0,1151,2.2219586535017e-12,4.010524340993e-11,-3.0199479306835e-18,-1.9315783040335e-15,0,3.7e-11,1,0.000181,1.3671658551623e-21,-330.70025450866,nan
1152,0,0,1152,2.2238902333352e-12,4.0121961954002e-11,-3.0297245828822e-18,-1.9315807511714e-15,0,3.7e-11,1,0.000181,1.37243753047e-21,-330.98822729902,nan
1153,0,0,1153,2.2258218156155e-12,4.0138734595049e-11,-3.039525081128e-18,-1.9315831977115e-15,0,3.7e-11,1,0.000181,1.3777281551807e-21,-331.27619899265,nan
1154,0,0,1154,2.227753400342e-12,4.0155561464986e-11,-3.049349474889e-18,-1.9315856436442e-15,0,3.7e-11,1,0.000181,1.383037791741e-21,-331.56416958591,nan
1155,0,0,1155,2.229684987514e-12,4.0172442695999e-11,-3.059197812726e-18,-1.9315880889565e-15,0,3.7e-11,1,0.000181,1.388366502781e-21,-331.85213907511,nan
1156,0,0,1156,2.2316165771309e-12,4.0189378420548e-11,-3.0690701440418e-18,-1.9315905336355e-15,0,3.7e-11,1,0.000181,1.393714351115e-21,-332.14010745659,nan
1157,0,0,1157,2.2335481691921e-12,4.0206368771363e-11,-3.0789665180099e-18,-1.9315929776699e-15,0,3.7e-11,1,0.000181,1.3990813997416e-21,-332.42807472667,nan
1158,0,0,1158,2.235479763697e-12,4.0223413881447e-11,-3.0888869839536e-18,-1.9315954210483e-15,0,3.7e-11,1,0.000181,1.4044677118444e-21,-332.71604088165,nan
1159,0,0,1159,2.2374113606448e-12,4.0240513884075e-11,-3.0988315914489e-18,-1.9315978637547e-15,0,3.7e-11,1,0.000181,1.4098733507922e-21,-333.00400591783,nan
1160,0,0,1160,2.2393429600348e-12,4.0257668912797e-11,-3.1088003900249e-18,-1.9316003057792e-15,0,3.7e-11,1,0.000181,1.41529838014e-21,-333.29196983151,nan
1161,0,0,1161,2.2412745618665e-12,4.0274879101434e-11,-3.1187934284435e-18,-1.9316027471107e-15,0,3.7e-11,1,0.000181,1.4207428636287e-21,-333.57993261895,nan
1162,0,0,1162,2.243206166139e-12,4.0292144584082e-11,-3.1288107572022e-18,-1.931605187733e-15,0,3.7e-11,1,0.000181,1.4262068651862e-21,-333.86789427644,nan
1163,0,0,1163,2.2451377728518e-12,4.0309465495113e-11,-3.1388524255916e-18,-1.9316076276363e-15,0,3.7e-11,1,0.000181,1.4316904489277e-21,-334.15585480023,nan
1164,0,0,1164,2.247069382004e-12,4.0326841969169e-11,-3.1489184830613e-18,-1.9316100668077e-15,0,3.7e-11,1,0.000181,1.4371936791557e-21,-334.44381418658,nan
1165,0,0,1165,2.2490009935948e-12,4.034427414117e-11,-3.1590089796973e-18,-1.9316125052344e-15,0,3.7e-11,1,0.000181,1.4427166203614e-21,-334.73177243173,nan
1166,0,0,1166,2.2509326076237e-12,4.0361762146313e-11,-3.16912396559e-18,-1.9316149429033e-15,0,3.7e-11,1,0.000181,1.4482593372241e-21,-335.01972953191,nan
1167,0,0,1167,2.2528642240897e-12,4.0379306120067e-11,-3.179263490353e-18,-1.9316173798001e-15,0,3.7e-11,1,0.000181,1.4538218946125e-21,-335.30768548335,nan
1168,0,0,1168,2.2547958429921e-12,4.0396906198183e-11,-3.1894276047271e-18,-1.9316198159148e-15,0,3.7e-11,1,0.000181,1.4594043575847e-21,-335.59564028225,nan
1169,0,0,1169,2.2567274643302e-12,4.0414562516683e-11,-3.1996163578999e-18,-1.9316222512347e-15,0,3.7e-11,1,0.000181,1.4650067913889e-21,-335.88359392484,nan
1170,0,0,1170,2.2586590881031e-12,4.043227521187e-11,-3.2098298006966e-18,-1.9316246857468e-15,0,3.7e-11,1,0.000181,1.4706292614638e-21,-336.1715464073,nan
1171,0,0,1171,2.2605907143099e-12,4.0450044420324e-11,-3.2200679834463e-18,-1.9316271194366e-15,0,3.7e-11,1,0.000181,1.476271833439e-21,-336.45949772582,nan
1172,0,0,1172,2.26252234295e-12,4.0467870278903e-11,-3.2303309564924e-18,-1.9316295522911e-15,0,3.7e-11,1,0.000181,1.4819345731354e-21,-336.74744787658,nan
1173,0,0,1173,2.2644539740223e-12,4.0485752924744e-11,-3.2406187698319e-18,-1.931631984299e-15,0,3.7e-11,1,0.000181,1.487617546566e-21,-337.03539685575,nan
1174,0,0,1174,2.2663856075261e-12,4.050369249526e-11,-3.250931473981e-18,-1.9316344154442e-15,0,3.7e-11,1,0.000181,1.4933208199362e-21,-337.32334465948,nan
1175,0,0,1175,2.2683172434606e-12,4.0521689128145e-11,-3.2612691199569e-18,-1.931636845717e-15,0,3.7e-11,1,0.000181,1.4990444596439e-21,-337.61129128392,nan
1176,0,0,1176,2.2702488818247e-12,4.0539742961374e-11,-3.2716317584302e-18,-1.9316392751045e-15,0,3.7e-11,1,0.000181,1.5047885322806e-21,-337.89923672521,nan
1177,0,0,1177,2.2721805226177e-12,4.0557854133202e-11,-3.2820194397162e-18,-1.9316417035936e-15,0,3.7e-11,1,0.000181,1.5105531046317e-21,-338.18718097948,nan
1178,0,0,1178,2.2741121658386e-12,4.0576022782163e-11,-3.2924322154072e-18,-1.9316441311684e-15,0,3.7e-11,1,0.000181,1.5163382436764e-21,-338.47512404286,nan
1179,0,0,1179,2.2760438114865e-12,4.0594249047075e-11,-3.3028701356454e-18,-1.9316465578174e-15,0,3.7e-11,1,0.000181,1.522144016589e-21,-338.76306591145,nan
1180,0,0,1180,2.2779754595605e-12,4.0612533067035e-11,-3.3133332518267e-18,-1.9316489835262e-15,0,3.7e-11,1,0.000181,1.527970490739e-21,-339.05100658136,nan
1181,0,0,1181,2.2799071100595e-12,4.0630874981422e-11,-3.3238216145704e-18,-1.9316514082834e-15,0,3.7e-11,1,0.000181,1.5338177336914e-21,-339.33894604867,nan
1182,0,0,1182,2.2818387629828e-12,4.0649274929899e-11,-3.3343352756047e-18,-1.9316538320728e-15,0,3.7e-11,1,0.000181,1.5396858132075e-21,-339.62688430946,nan
1183,0,0,1183,2.2837704183292e-12,4.0667733052412e-11,-3.3448742862132e-18,-1.9316562548848e-15,0,3.7e-11,1,0.000181,1.5455747972453e-21,-339.91482135982,nan
1184,0,0,1184,2.2857020760978e-12,4.068624948919e-11,-3.3554386973756e-18,-1.9316586767049e-15,0,3.7e-11,1,0.000181,1.5514847539597e-21,-340.2027571958,nan
1185,0,0,1185,2.2876337362876e-12,4.0704824380744e-11,-3.3660285602256e-18,-1.9316610975168e-15,0,3.7e-11,1,0.000181,1.5574157517035e-21,-340.49069181345,nan
1186,0,0,1186,2.2895653988975e-12,4.0723457867869e-11,-3.3766439263512e-18,-1.9316635173093e-15,0,3.7e-11,1,0.000181,1.5633678590273e-21,-340.77862520882,nan
1187,0,0,1187,2.2914970639267e-12,4.0742150091648e-11,-3.3872848481075e-18,-1.9316659360694e-15,0,3.7e-11,1,0.000181,1.5693411446805e-21,-341.06655737794,nan
1188,0,0,1188,2.2934287313739e-12,4.0760901193445e-11,-3.3979513758517e-18,-1.931668353781e-15,0,3.7e-11,1,0.000181,1.5753356776114e-21,-341.35448831684,nan
1189,0,0,1189,2.2953604012381e-12,4.0779711314912e-11,-3.4086435616909e-18,-1.9316707704328e-15,0,3.7e-11,1,0.000181,1.5813515269679e-21,-341.64241802152,nan
1190,0,0,1190,2.2972920735184e-12,4.0798580597984e-11,-3.4193614576574e-18,-1.9316731860102e-15,0,3.7e-11,1,0.000181,1.587388762098e-21,-341.930346488,nan
1191,0,0,1191,2.2992237482136e-12,4.0817509184886e-11,-3.430105115559e-18,-1.9316756004987e-15,0,3.7e-11,1,0.000181,1.5934474525501e-21,-342.21827371227,nan
1192,0,0,1192,2.3011554253225e-12,4.0836497218128e-11,-3.4408745873951e-18,-1.9316780138854e-15,0,3.7e-11,1,0.000181,1.5995276680736e-21,-342.50619969031,nan
1193,0,0,1193,2.3030871048441e-12,4.0855544840506e-11,-3.4516699246225e-18,-1.9316804261573e-15,0,3.7e-11,1,0.000181,1.6056294786195e-21,-342.7941244181,nan
1194,0,0,1194,2.3050187867774e-12,4.0874652195105e-11,-3.4624911798631e-18,-1.9316828373e-15,0,3.7e-11,1,0.000181,1.6117529543406e-21,-343.0820478916,nan
1195,0,0,1195,2.306950471121e-12,4.0893819425296e-11,-3.4733384048777e-18,-1.9316852472987e-15,0,3.7e-11,1,0.000181,1.6178981655922e-21,-343.36997010677,nan
1196,0,0,1196,2.3088821578739e-12,4.0913046674741e-11,-3.4842116524845e-18,-1.9316876561408e-15,0,3.7e-11,1,0.000181,1.6240651829328e-21,-343.65789105955,nan
1197,0,0,1197,2.3108138470349e-12,4.0932334087391e-11,-3.4951109745289e-18,-1.9316900638099e-15,0,3.7e-11,1,0.000181,1.6302540771239e-21,-343.94581074587,nan
1198,0,0,1198,2.3127455386029e-12,4.0951681807484e-11,-3.5060364234032e-18,-1.9316924702948e-15,0,3.7e-11,1,0.000181,1.6364649191313e-21,-344.23372916168,nan
1199,0,0,1199,2.3146772325766e-12,4.0971089979548e-11,-3.5169880515515e-18,-1.9316948755777e-15,0,3.7e-11,1,0.000181,1.6426977801252e-21,-344.52164630286,nan
1200,0,0,1200,2.3166089289548e-12,4.0990558748402e-11,-3.5279659115207e-18,-1.9316972796489e-15,0,3.7e-11,1,0.000181,1.6489527314804e-21,-344.80956216535,nan
1201,0,0,1201,2.3185406277363e-12,4.1010088259156e-11,-3.5389700561291e-18,-1.9316996824922e-15,0,3.7e-11,1,0.000181,1.6552298447775e-21,-345.09747674502,nan
1202,0,0,1202,2.3204723289199e-12,4.1029678657211e-11,-3.5500005383728e-18,-1.9317020840932e-15,0,3.7e-11,1,0.000181,1.6615291918029e-21,-345.38539003777,nan
1203,0,0,1203,2.3224040325043e-12,4.1049330088258e-11,-3.5610574102045e-18,-1.9317044844373e-15,0,3.7e-11,1,0.000181,1.6678508445492e-21,-345.67330203947,nan
1204,0,0,1204,2.3243357384883e-12,4.106904269828e-11,-3.5721407248263e-18,-1.9317068835082e-15,0,3.7e-11,1,0.000181,1.6741948752161e-21,-345.96121274599,nan
1205,0,0,1205,2.3262674468705e-12,4.1088816633553e-11,-3.5832505355429e-18,-1.9317092812948e-15,0,3.7e-11,1,0.000181,1.6805613562108e-21,-346.24912215318,nan
1206,0,0,1206,2.3281991576497e-12,4.1108652040647e-11,-3.5943868951446e-18,-1.931711677784e-15,0,3.7e-11,1,0.000181,1.6869503601481e-21,-346.53703025688,nan
1207,0,0,1207,2.3301308708246e-12,4.1128549066425e-11,-3.6055498567117e-18,-1.9317140729582e-15,0,3.7e-11,1,0.000181,1.6933619598515e-21,-346.82493705294,nan
1208,0,0,1208,2.3320625863938e-12,4.1148507858041e-11,-3.6167394730906e-18,-1.9317164668027e-15,0,3.7e-11,1,0.000181,1.6997962283532e-21,-347.11284253718,nan
1209,0,0,1209,2.333994304356e-12,4.1168528562946e-11,-3.6279557983582e-18,-1.9317188593031e-15,0,3.7e-11,1,0.000181,1.7062532388948e-21,-347.40074670541,nan
