x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,4.4683509329886e-11,2.5951357519113e-07,-2.7700815426327e-12,-2.6362777096778e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,341.71237564715,22636770.11775
17,0,0,17,4.7248773342396e-11,2.7440515866549e-07,-2.6195319265623e-12,-2.4931455831754e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,361.14086547076,30540208.055587
18,0,0,18,4.9688525526308e-11,2.8856755956807e-07,-2.4600528747302e-12,-2.3414510404584e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,379.60321868177,40006865.514093
19,0,0,19,5.195909694545e-11,3.0174740522335e-07,-2.2502612247598e-12,-2.1418469875539e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,396.77219650244,50836189.700165
20,0,0,20,5.4010548052102e-11,3.1365495066943e-07,-2.0567252162113e-12,-1.9576794101443e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,412.27385681113,62562073.022
21,0,0,21,5.5789286845959e-11,3.2397926742939e-07,-1.7487774952055e-12,-1.6646041329661e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,425.70711643431,74425569.84987
22,0,0,22,5.7241863260992e-11,3.3241025574534e-07,-1.3857781797242e-12,-1.3191036230496e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,436.67209629913,85414871.892
23,0,0,23,5.8319569465667e-11,3.386653320039e-07,-9.7461402265975e-13,-9.2773563022318e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,444.80448365524,94391204.599498
24,0,0,24,5.8983225402806e-11,3.4251719070968e-07,-5.2709845410361e-13,-5.0174988739636e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,449.81127604075,100289880.47081
25,0,0,25,5.9207385533147e-11,3.4381820869759e-07,-5.9054902622742e-14,-5.621510463565e-14,0,3.7e-11,1,0.000181,4.5065517349847e-13,451.50220115225,102348575.89184
26,0,0,26,5.8983225402931e-11,3.4251719071026e-07,4.1132686679216e-13,3.9154639366041e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,449.81127603804,100289880.46754
27,0,0,27,5.8319569465916e-11,3.3866533200512e-07,8.6558309485418e-13,8.2395134056201e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,444.80448365106,94391204.594694
28,0,0,28,5.7241863261364e-11,3.3241025574717e-07,1.2871211757898e-12,1.2251984891864e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,436.67209629288,85414871.885375
29,0,0,29,5.5789286846432e-11,3.2397926743152e-07,1.6630076742973e-12,1.5829714545633e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,425.70711642118,74425569.837442
30,0,0,30,5.4010548052665e-11,3.136549506715e-07,1.9850834717655e-12,1.8895007342129e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,412.27385678307,62562072.998941
31,0,0,31,5.1959096946103e-11,3.0174740522533e-07,2.2502612247789e-12,2.141846987464e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,396.77219645848,50836189.669659
32,0,0,32,4.9688525527046e-11,2.8856755956996e-07,2.4600528747277e-12,2.3414510403923e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,379.60321862287,40006865.480477
33,0,0,33,4.7248773343182e-11,2.7440515866736e-07,2.6195319265696e-12,2.4931455831265e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,361.14086540381,30540208.024927
34,0,0,34,4.4683509330721e-11,2.5951357519294e-07,2.7700815426478e-12,2.6362777096288e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,341.71237557126,22636770.090526
35,0,0,35,4.2028721016974e-11,2.4410162488725e-07,2.8090444680115e-12,2.6732989178643e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,321.58773893051,16295062.644039
36,0,0,36,3.931255964177e-11,2.2833266762741e-07,2.8969311265982e-12,2.756716796624e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,300.97852751845,11383757.167327
37,0,0,37,3.6555842845146e-11,2.1232752328156e-07,2.8969311265982e-12,2.756716796624e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,280.04164085663,7703916.2907563
38,0,0,38,3.3773309953267e-11,1.9617175336098e-07,2.9241943556243e-12,2.7825328918786e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,258.88866732435,5034915.448003
39,0,0,39,3.0975084770809e-11,1.799241464522e-07,2.9408168504902e-12,2.7982251824582e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,237.596795138,3163328.4271217
40,0,0,40,2.8167711650754e-11,1.6362272842731e-07,2.9505566625043e-12,2.8073731200551e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,216.21654391369,1898330.4469046
41,0,0,41,2.5355231233969e-11,1.4729100268336e-07,2.9560423596562e-12,2.8124804167843e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,194.77978971452,1078467.7726149
42,0,0,42,2.2540026310994e-11,1.3094285684242e-07,2.9590143972087e-12,2.815204922975e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,173.30607398602,572901.27729766
43,0,0,43,1.9723437928987e-11,1.1458613662003e-07,2.9605663602539e-12,2.8165883820079e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,151.80719713878,279623.87788597
44,0,0,44,1.6906184975742e-11,9.8225079640065e-08,2.9613513133732e-12,2.8172529532442e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,130.29034479758,122206.59963287
45,0,0,45,1.4088632970357e-11,8.1861874476719e-08,2.9617401345656e-12,2.8175520053852e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,108.76008808855,45950.544828655
46,0,0,46,1.1270956714475e-11,6.5497603964926e-08,2.9619329626345e-12,2.8176762558822e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,87.219591335933,13905.546549684
47,0,0,47,8.4532335454914e-12,4.9132785920051e-08,2.9620320661224e-12,2.8177231689835e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,65.671301483921,2990.8461558327
48,0,0,48,5.635494108181e-12,3.276766741259e-08,2.9620864498504e-12,2.8177394373104e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,44.117320217684,346.88241446994
49,0,0,49,2.8177486509148e-12,1.6402377054375e-08,2.962117554837e-12,2.8177454572662e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,22.559593239816,9.1785858088755
50,0,0,50,0,3.7e-11,2.9621332468419e-12,2.8177486509148e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
