x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,5.8834927181387e-11,5.835372323941e-10,3.4438658717482e-15,3.9122175623854e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,-8769.4948398273,nan
27,0,0,27,5.8171813674524e-11,5.5200758386677e-10,6.9883839706622e-15,8.2327707340843e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,-8671.33049154,nan
28,0,0,28,5.7095006743323e-11,5.0345178217942e-10,9.752377043678e-15,1.2241623261425e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,-8511.8533628115,nan
29,0,0,29,5.5643702031356e-11,4.4307973963313e-10,1.14964786474e-14,1.5815559911805e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,-8296.7753618758,nan
30,0,0,30,5.3866629305643e-11,3.7682907545072e-10,1.2122867807183e-14,1.8519383057924e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-8033.2123701638,nan
31,0,0,31,5.1817253113446e-11,3.1037901742425e-10,1.1919835760146e-14,2.1106641830407e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-7728.9942528435,nan
32,0,0,32,4.9549174175528e-11,2.4841498177287e-10,1.0406587606943e-14,2.3808442910981e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-7391.9980683631,nan
33,0,0,33,4.711237342307e-11,1.9419242469446e-10,8.7714445019772e-15,2.5211242155904e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-7029.599013618,nan
34,0,0,34,4.4550538925939e-11,1.493990456616e-10,7.440946304222e-15,2.6002895469392e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-6648.275003535,nan
35,0,0,35,4.1899734433283e-11,1.1432450769348e-10,5.7086209875019e-15,2.6774735358005e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-6253.4032697313,nan
36,0,0,36,3.9188174304279e-11,8.821414097047e-11,4.1670038464501e-15,2.7292973003381e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-5849.2171934842,nan
37,0,0,37,3.6436835148959e-11,6.9700994687377e-11,2.8979460619679e-15,2.762637508796e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-5438.8859592236,nan
38,0,0,38,3.3660565070422e-11,5.7173719134572e-11,1.6339261364931e-15,2.7884129322954e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-5024.6702444764,nan
39,0,0,39,3.0869358215567e-11,4.9076724696005e-11,1.2971858502683e-15,2.7940007774149e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,-4608.1044241297,nan
40,0,0,40,2.8069647349525e-11,4.407953746932e-11,7.9079819846054e-16,2.8012459676673e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,-4190.1850012308,nan
41,0,0,41,2.5265401619723e-11,4.1118241129186e-11,3.0380385544307e-16,2.8064847814838e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,-3771.5334057157,nan
42,0,0,42,2.2458916838239e-11,3.9439766789722e-11,3.0380385544307e-16,2.8064847814838e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,-3352.5128028147,nan
43,0,0,43,1.9651464025658e-11,3.8535948707372e-11,1.6359107290527e-16,2.8074528125809e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,-2933.3267162822,nan
44,0,0,44,1.6843726550449e-11,3.8067445369132e-11,8.4799104221519e-17,2.8077374752094e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,-2514.0863584944,nan
45,0,0,45,1.403602921142e-11,3.7834551207247e-11,4.2153843301189e-17,2.8076973390289e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,-2094.8456260492,nan
46,0,0,46,1.122850113095e-11,3.7723340094837e-11,2.0129211346222e-17,2.8075280804702e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,-1675.626878661,nan
47,0,0,47,8.4211692594322e-12,3.7668709212536e-11,9.8881896964157e-18,2.8073318715174e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,-1256.4359001142,nan
48,0,0,48,5.6140094047799e-12,3.7659609276534e-11,1.6470884164307e-18,2.8071598546522e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,-837.26937666132,nan
49,0,0,49,2.8069729963479e-12,3.7548376013106e-11,3.4748353219413e-17,2.807012669371e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,-418.12404663125,nan
50,0,0,50,4.9609308535824e-254,3.7e-11,1.1709362938855e-16,2.8069651666981e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
