x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.2017245656558e-15,5.7371746966197e-11,-2.0484924289814e-16,-6.6762454116392e-17,0,3.7e-11,1,0.000181,4.3916630451095e-24,1.3711455331082,2.3780598317498e-06
19,0,0,19,1.2684870189733e-15,5.8503510748276e-11,-2.0484924558556e-16,-6.6762452864512e-17,0,3.7e-11,1,0.000181,4.4026355758718e-24,1.3917647344281,2.5782637418277e-06
20,0,0,20,1.3352494711721e-15,5.9635274546161e-11,-2.0484924855121e-16,-6.6762451826437e-17,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.4123839363421,2.7920014031503e-06
21,0,0,21,1.4020119224694e-15,6.0767038361408e-11,-2.0484925180066e-16,-6.6762451007685e-17,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.43300313886,3.0199699108169e-06
22,0,0,22,1.4687743730881e-15,6.1898802195604e-11,-2.0484925533921e-16,-6.6762450413774e-17,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.4536223419914,3.262891378866e-06
23,0,0,23,1.5355368232565e-15,6.3030566050365e-11,-2.0484925917256e-16,-6.676245005022e-17,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.4742415457458,3.5215134588298e-06
24,0,0,24,1.6022992732083e-15,6.416232992734e-11,-2.0484926330626e-16,-6.6762449922539e-17,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.4948607501329,3.7966098613972e-06
25,0,0,25,1.6690617231828e-15,6.5294093828206e-11,-2.0484926774573e-16,-6.6762450036254e-17,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.5154799551624,4.0889808811619e-06
26,0,0,26,1.7358241734249e-15,6.6425857754673e-11,-2.0484927249655e-16,-6.6762450396875e-17,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.5360991608438,4.3994539244284e-06
27,0,0,27,1.802586624185e-15,6.7557621708479e-11,-2.0484927756426e-16,-6.6762451009922e-17,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.5567183671867,4.7288840400528e-06
28,0,0,28,1.8693490757189e-15,6.8689385691393e-11,-2.0484928295416e-16,-6.6762451880912e-17,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.5773375742009,5.0781544532921e-06
29,0,0,29,1.9361115282881e-15,6.9821149705217e-11,-2.0484928867202e-16,-6.6762453015363e-17,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.5979567818958,5.4481771026416e-06
30,0,0,30,2.0028739821594e-15,7.0952913751779e-11,-2.0484929472327e-16,-6.6762454418791e-17,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.6185759902811,5.8398931796337e-06
31,0,0,31,2.0696364376052e-15,7.2084677832942e-11,-2.0484930111344e-16,-6.6762456096711e-17,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.6391951993665,6.2542736715784e-06
32,0,0,32,2.1363988949035e-15,7.3216441950596e-11,-2.04849307848e-16,-6.6762458054641e-17,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.6598144091615,6.6923199072197e-06
33,0,0,33,2.2031613543378e-15,7.4348206106663e-11,-2.048493149324e-16,-6.6762460298102e-17,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.6804336196757,7.1550641052907e-06
34,0,0,34,2.269923816197e-15,7.5479970303096e-11,-2.0484932237229e-16,-6.6762462832603e-17,0,3.7e-11,1,0.000181,4.570414866032e-24,1.7010528309188,7.6435699259422e-06
35,0,0,35,2.3366862807757e-15,7.6611734541878e-11,-2.0484933017313e-16,-6.6762465663664e-17,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.7216720429004,8.1589330250263e-06
36,0,0,36,2.4034487483737e-15,7.774349882502e-11,-2.0484933834047e-16,-6.6762468796805e-17,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.7422912556301,8.7022816112125e-06
37,0,0,37,2.4702112192967e-15,7.8875263154568e-11,-2.048493468796e-16,-6.6762472237535e-17,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.7629104691175,9.2747770059178e-06
38,0,0,38,2.5369736938557e-15,8.0007027532595e-11,-2.0484935579642e-16,-6.6762475991377e-17,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.7835296833723,9.8776142060307e-06
39,0,0,39,2.6037361723673e-15,8.1138791961207e-11,-2.0484936509617e-16,-6.6762480063843e-17,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.8041488984039,1.0512022449409e-05
40,0,0,40,2.6704986551535e-15,8.2270556442537e-11,-2.048493747845e-16,-6.6762484460454e-17,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.8247681142221,1.1179265783135e-05
41,0,0,41,2.7372611425419e-15,8.3402320978752e-11,-2.0484938486684e-16,-6.6762489186721e-17,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.8453873308365,1.1880643634501e-05
42,0,0,42,2.8040236348656e-15,8.4534085572048e-11,-2.0484939534878e-16,-6.6762494248162e-17,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.8660065482567,1.2617491384724e-05
43,0,0,43,2.8707861324633e-15,8.5665850224651e-11,-2.0484940623562e-16,-6.6762499650292e-17,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.8866257664922,1.3391180945348e-05
44,0,0,44,2.937548635679e-15,8.6797614938818e-11,-2.0484941753307e-16,-6.676250539863e-17,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.9072449855528,1.4203121337342e-05
45,0,0,45,3.0043111448625e-15,8.7929379716837e-11,-2.048494292468e-16,-6.676251149869e-17,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.927864205448,1.5054759272851e-05
46,0,0,46,3.0710736603689e-15,8.9061144561026e-11,-2.0484944138195e-16,-6.6762517955989e-17,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.9484834261874,1.5947579739606e-05
47,0,0,47,3.1378361825588e-15,9.0192909473733e-11,-2.0484945394447e-16,-6.6762524776044e-17,0,3.7e-11,1,0.000181,4.720772049759e-24,1.9691026477806,1.6883106587961e-05
48,0,0,48,3.2045987117986e-15,9.1324674457337e-11,-2.0484946693954e-16,-6.6762531964365e-17,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.9897218702373,1.7862903120537e-05
49,0,0,49,3.2713612484598e-15,9.2456439514247e-11,-2.0484948037275e-16,-6.6762539526471e-17,0,3.7e-11,1,0.000181,4.7443211530469e-24,2.0103410935671,1.8888572684484e-05
50,0,0,50,3.3381237929199e-15,9.3588204646904e-11,-2.0484949424963e-16,-6.676254746788e-17,0,3.7e-11,1,0.000181,4.7561379367197e-24,2.0309603177796,1.9961759266306e-05
51,0,0,51,3.4048863455613e-15,9.4719969857778e-11,-2.0484950857581e-16,-6.6762555794107e-17,0,3.7e-11,1,0.000181,4.7679829607162e-24,2.0515795428843,2.1084148089268e-05
52,0,0,52,3.4716489067726e-15,9.585173514937e-11,-2.0484952335667e-16,-6.6762564510663e-17,0,3.7e-11,1,0.000181,4.7798562894382e-24,2.072198768891,2.2257466213347e-05
53,0,0,53,3.5384114769474e-15,9.6983500524211e-11,-2.0484953859777e-16,-6.676257362307e-17,0,3.7e-11,1,0.000181,4.7917579874267e-24,2.0928179958093,2.3483483137717e-05
54,0,0,54,3.605174056485e-15,9.8115265984862e-11,-2.0484955430449e-16,-6.6762583136841e-17,0,3.7e-11,1,0.000181,4.803688119362e-24,2.1134372236487,2.4764011405767e-05
55,0,0,55,3.6719366457902e-15,9.9247031533915e-11,-2.0484957048239e-16,-6.6762593057487e-17,0,3.7e-11,1,0.000181,4.8156467500642e-24,2.1340564524188,2.6100907212617e-05
56,0,0,56,3.7386992452734e-15,1.0037879717399e-10,-2.0484958713716e-16,-6.6762603390526e-17,0,3.7e-11,1,0.000181,4.8276339444934e-24,2.1546756821292,2.7496071015128e-05
57,0,0,57,3.8054618553504e-15,1.0151056290775e-10,-2.0484960427397e-16,-6.6762614141479e-17,0,3.7e-11,1,0.000181,4.8396497677497e-24,2.1752949127896,2.8951448144394e-05
58,0,0,58,3.8722244764426e-15,1.0264232873787e-10,-2.0484962189882e-16,-6.6762625315852e-17,0,3.7e-11,1,0.000181,4.851694285074e-24,2.1959141444096,3.0469029420698e-05
59,0,0,59,3.9389871089768e-15,1.0377409466706e-10,-2.0484964001693e-16,-6.6762636919166e-17,0,3.7e-11,1,0.000181,4.863767561848e-24,2.2165333769988,3.2050851770911e-05
60,0,0,60,4.0057497533854e-15,1.0490586069807e-10,-2.0484965863376e-16,-6.6762648956934e-17,0,3.7e-11,1,0.000181,4.8758696635945e-24,2.2371526105668,3.3698998848336e-05
61,0,0,61,4.0725124101063e-15,1.0603762683368e-10,-2.0484967775491e-16,-6.6762661434675e-17,0,3.7e-11,1,0.000181,4.8880006559775e-24,2.2577718451231,3.5415601654978e-05
62,0,0,62,4.139275079583e-15,1.0716939307669e-10,-2.0484969738589e-16,-6.6762674357895e-17,0,3.7e-11,1,0.000181,4.900160604803e-24,2.2783910806775,3.7202839166212e-05
63,0,0,63,4.2060377622643e-15,1.0830115942993e-10,-2.0484971753216e-16,-6.6762687732117e-17,0,3.7e-11,1,0.000181,4.9123495760188e-24,2.2990103172395,3.9062938957862e-05
64,0,0,64,4.2728004586048e-15,1.0943292589627e-10,-2.0484973819956e-16,-6.6762701562852e-17,0,3.7e-11,1,0.000181,4.924567635715e-24,2.3196295548187,4.0998177835663e-05
65,0,0,65,4.3395631690643e-15,1.1056469247862e-10,-2.0484975939307e-16,-6.6762715855614e-17,0,3.7e-11,1,0.000181,4.9368148501241e-24,2.3402487934247,4.3010882467081e-05
66,0,0,66,4.4063258941084e-15,1.1169645917989e-10,-2.0484978111832e-16,-6.6762730615921e-17,0,3.7e-11,1,0.000181,4.9490912856216e-24,2.3608680330672,4.5103430015506e-05
67,0,0,67,4.473088634208e-15,1.1282822600304e-10,-2.048498033813e-16,-6.6762745849286e-17,0,3.7e-11,1,0.000181,4.9613970087262e-24,2.3814872737557,4.7278248776795e-05
68,0,0,68,4.5398513898396e-15,1.1395999295106e-10,-2.0484982618703e-16,-6.6762761561224e-17,0,3.7e-11,1,0.000181,4.9737320860997e-24,2.4021065154998,4.9537818818142e-05
69,0,0,69,4.6066141614853e-15,1.1509176002697e-10,-2.0484984954127e-16,-6.6762777757245e-17,0,3.7e-11,1,0.000181,4.9860965845479e-24,2.4227257583092,5.188467261927e-05
70,0,0,70,4.6733769496326e-15,1.1622352723383e-10,-2.0484987344929e-16,-6.6762794442868e-17,0,3.7e-11,1,0.000181,4.9984905710204e-24,2.4433450021935,5.4321395715938e-05
71,0,0,71,4.7401397547745e-15,1.173552945747e-10,-2.048498979171e-16,-6.6762811623609e-17,0,3.7e-11,1,0.000181,5.0109141126113e-24,2.4639642471623,5.6850627345757e-05
72,0,0,72,4.8069025774097e-15,1.184870620527e-10,-2.0484992294984e-16,-6.6762829304979e-17,0,3.7e-11,1,0.000181,5.023367276559e-24,2.4845834932251,5.9475061096276e-05
73,0,0,73,4.8736654180421e-15,1.1961882967097e-10,-2.0484994855313e-16,-6.6762847492493e-17,0,3.7e-11,1,0.000181,5.0358501302469e-24,2.5052027403917,6.2197445555362e-05
74,0,0,74,4.9404282771814e-15,1.2075059743268e-10,-2.0484997473197e-16,-6.6762866191667e-17,0,3.7e-11,1,0.000181,5.0483627412037e-24,2.5258219886716,6.5020584963826e-05
75,0,0,75,5.0071911553427e-15,1.2188236534103e-10,-2.0485000149245e-16,-6.6762885408013e-17,0,3.7e-11,1,0.000181,5.0609051771033e-24,2.5464412380744,6.7947339870328e-05
76,0,0,76,5.0739540530465e-15,1.2301413339926e-10,-2.0485002883982e-16,-6.6762905147045e-17,0,3.7e-11,1,0.000181,5.0734775057654e-24,2.5670604886097,7.0980627788519e-05
77,0,0,77,5.1407169708191e-15,1.2414590161061e-10,-2.0485005677969e-16,-6.6762925414276e-17,0,3.7e-11,1,0.000181,5.0860797951559e-24,2.587679740287,7.4123423856406e-05
78,0,0,78,5.207479909192e-15,1.252776699784e-10,-2.0485008531811e-16,-6.6762946215226e-17,0,3.7e-11,1,0.000181,5.0987121133869e-24,2.6082989931161,7.7378761497957e-05
79,0,0,79,5.2742428687025e-15,1.2640943850594e-10,-2.0485011446002e-16,-6.67629675554e-17,0,3.7e-11,1,0.000181,5.1113745287172e-24,2.6289182471065,8.0749733086898e-05
80,0,0,80,5.3410058498932e-15,1.2754120719658e-10,-2.0485014421071e-16,-6.6762989440316e-17,0,3.7e-11,1,0.000181,5.1240671095523e-24,2.6495375022679,8.4239490612713e-05
81,0,0,81,5.4077688533123e-15,1.2867297605372e-10,-2.0485017457645e-16,-6.6763011875492e-17,0,3.7e-11,1,0.000181,5.1367899244454e-24,2.6701567586098,8.785124634887e-05
82,0,0,82,5.4745318795135e-15,1.2980474508075e-10,-2.048502055617e-16,-6.6763034866433e-17,0,3.7e-11,1,0.000181,5.1495430420967e-24,2.6907760161419,9.1588273523179e-05
83,0,0,83,5.541294929056e-15,1.3093651428114e-10,-2.0485023717294e-16,-6.6763058418658e-17,0,3.7e-11,1,0.000181,5.1623265313545e-24,2.7113952748738,9.5453906990376e-05
84,0,0,84,5.6080580025046e-15,1.3206828365834e-10,-2.0485026941498e-16,-6.6763082537679e-17,0,3.7e-11,1,0.000181,5.1751404612151e-24,2.732014534815,9.9451543906812e-05
85,0,0,85,5.6748211004294e-15,1.3320005321588e-10,-2.0485030229374e-16,-6.6763107229013e-17,0,3.7e-11,1,0.000181,5.1879849008234e-24,2.7526337959751,0.00010358464440734
86,0,0,86,5.7415842234063e-15,1.3433182295728e-10,-2.0485033581454e-16,-6.6763132498168e-17,0,3.7e-11,1,0.000181,5.2008599194728e-24,2.7732530583638,0.00010785673228434
87,0,0,87,5.8083473720165e-15,1.3546359288612e-10,-2.0485036998329e-16,-6.6763158350668e-17,0,3.7e-11,1,0.000181,5.2137655866057e-24,2.7938723219906,0.00011227139566883
88,0,0,88,5.8751105468468e-15,1.3659536300599e-10,-2.0485040480481e-16,-6.676318479201e-17,0,3.7e-11,1,0.000181,5.2267019718141e-24,2.8144915868652,0.00011683228771377
89,0,0,89,5.9418737484895e-15,1.3772713332051e-10,-2.0485044028531e-16,-6.6763211827716e-17,0,3.7e-11,1,0.000181,5.2396691448392e-24,2.8351108529972,0.00012154312727945
90,0,0,90,6.0086369775423e-15,1.3885890383335e-10,-2.0485047643017e-16,-6.6763239463302e-17,0,3.7e-11,1,0.000181,5.2526671755725e-24,2.8557301203962,0.00012640769962095
91,0,0,91,6.0754002346087e-15,1.3999067454819e-10,-2.0485051324473e-16,-6.6763267704276e-17,0,3.7e-11,1,0.000181,5.2656961340555e-24,2.8763493890718,0.00013142985707777
92,0,0,92,6.1421635202975e-15,1.4112244546876e-10,-2.0485055073427e-16,-6.6763296556157e-17,0,3.7e-11,1,0.000181,5.2787560904802e-24,2.8969686590335,0.00013661351976547
93,0,0,93,6.208926835223e-15,1.422542165988e-10,-2.0485058890454e-16,-6.6763326024448e-17,0,3.7e-11,1,0.000181,5.2918471151895e-24,2.9175879302911,0.00014196267626944
94,0,0,94,6.275690180005e-15,1.4338598794209e-10,-2.0485062776098e-16,-6.6763356114673e-17,0,3.7e-11,1,0.000181,5.3049692786775e-24,2.938207202854,0.00014748138434073
95,0,0,95,6.342453555269e-15,1.4451775950245e-10,-2.0485066730925e-16,-6.6763386832342e-17,0,3.7e-11,1,0.000181,5.3181226515895e-24,2.9588264767319,0.00015317377159396
96,0,0,96,6.4092169616458e-15,1.4564953128371e-10,-2.0485070755496e-16,-6.6763418182959e-17,0,3.7e-11,1,0.000181,5.3313073047228e-24,2.9794457519345,0.00015904403620722
97,0,0,97,6.4759803997718e-15,1.4678130328974e-10,-2.0485074850321e-16,-6.6763450172048e-17,0,3.7e-11,1,0.000181,5.3445233090265e-24,3.0000650284712,0.00016509644762407
98,0,0,98,6.542743870289e-15,1.4791307552445e-10,-2.0485079015968e-16,-6.6763482805116e-17,0,3.7e-11,1,0.000181,5.3577707356022e-24,3.0206843063517,0.00017133534725759
99,0,0,99,6.6095073738448e-15,1.4904484799178e-10,-2.0485083253011e-16,-6.6763516087681e-17,0,3.7e-11,1,0.000181,5.3710496557042e-24,3.0413035855856,0.00017776514919638
100,0,0,100,6.6762709110921e-15,1.5017662069567e-10,-2.0485087561987e-16,-6.6763550025247e-17,0,3.7e-11,1,0.000181,5.3843601407395e-24,3.0619228661825,0.00018439034091272
101,0,0,101,6.7430344826893e-15,1.5130839364013e-10,-2.0485091943414e-16,-6.6763584623333e-17,0,3.7e-11,1,0.000181,5.3977022622687e-24,3.082542148152,0.00019121548397253
102,0,0,102,6.8097980893004e-15,1.5244016682917e-10,-2.0485096397896e-16,-6.6763619887447e-17,0,3.7e-11,1,0.000181,5.4110760920056e-24,3.1031614315037,0.00019824521474756
103,0,0,103,6.876561731595e-15,1.5357194026686e-10,-2.0485100925957e-16,-6.6763655823107e-17,0,3.7e-11,1,0.000181,5.4244817018184e-24,3.1237807162472,0.00020548424512946
104,0,0,104,6.9433254102479e-15,1.5470371395728e-10,-2.0485105528162e-16,-6.6763692435823e-17,0,3.7e-11,1,0.000181,5.4379191637289e-24,3.1444000023921,0.00021293736324581
105,0,0,105,7.0100891259398e-15,1.5583548790454e-10,-2.0485110205031e-16,-6.6763729731103e-17,0,3.7e-11,1,0.000181,5.4513885499138e-24,3.1650192899479,0.00022060943417818
106,0,0,106,7.0768528793565e-15,1.5696726211278e-10,-2.0485114957173e-16,-6.6763767714465e-17,0,3.7e-11,1,0.000181,5.4648899327045e-24,3.1856385789244,0.00022850540068221
107,0,0,107,7.1436166711897e-15,1.5809903658619e-10,-2.0485119785147e-16,-6.6763806391416e-17,0,3.7e-11,1,0.000181,5.4784233845876e-24,3.2062578693312,0.00023663028390959
108,0,0,108,7.2103805021363e-15,1.5923081132897e-10,-2.0485124689406e-16,-6.6763845767478e-17,0,3.7e-11,1,0.000181,5.4919889782049e-24,3.2268771611777,0.00024498918413192
109,0,0,109,7.2771443728989e-15,1.6036258634536e-10,-2.0485129670545e-16,-6.676388584815e-17,0,3.7e-11,1,0.000181,5.5055867863542e-24,3.2474964544737,0.00025358728146673
110,0,0,110,7.3439082841856e-15,1.6149436163962e-10,-2.0485134729154e-16,-6.6763926638954e-17,0,3.7e-11,1,0.000181,5.5192168819893e-24,3.2681157492288,0.00026242983660524
111,0,0,111,7.41067223671e-15,1.6262613721605e-10,-2.0485139865761e-16,-6.6763968145388e-17,0,3.7e-11,1,0.000181,5.5328793382203e-24,3.2887350454524,0.00027152219154222
112,0,0,112,7.4774362311911e-15,1.6375791307898e-10,-2.0485145080869e-16,-6.6764010372993e-17,0,3.7e-11,1,0.000181,5.5465742283141e-24,3.3093543431543,0.00028086977030762
113,0,0,113,7.5442002683535e-15,1.6488968923277e-10,-2.0485150375073e-16,-6.6764053327252e-17,0,3.7e-11,1,0.000181,5.5603016256944e-24,3.329973642344,0.00029047807970022
114,0,0,114,7.6109643489273e-15,1.660214656818e-10,-2.0485155748902e-16,-6.6764097013687e-17,0,3.7e-11,1,0.000181,5.5740616039424e-24,3.350592943031,0.00030035271002324
115,0,0,115,7.6777284736483e-15,1.6715324243049e-10,-2.0485161202921e-16,-6.6764141437808e-17,0,3.7e-11,1,0.000181,5.587854236797e-24,3.3712122452249,0.00031049933582171
116,0,0,116,7.7444926432574e-15,1.682850194833e-10,-2.0485166737725e-16,-6.6764186605137e-17,0,3.7e-11,1,0.000181,5.6016795981548e-24,3.3918315489354,0.00032092371662193
117,0,0,117,7.8112568585013e-15,1.6941679684471e-10,-2.0485172353821e-16,-6.6764232521165e-17,0,3.7e-11,1,0.000181,5.6155377620708e-24,3.4124508541721,0.00033163169767262
118,0,0,118,7.8780211201322e-15,1.7054857451922e-10,-2.0485178051774e-16,-6.6764279191413e-17,0,3.7e-11,1,0.000181,5.6294288027587e-24,3.4330701609446,0.00034262921068811
119,0,0,119,7.9447854289078e-15,1.7168035251137e-10,-2.0485183832101e-16,-6.6764326621397e-17,0,3.7e-11,1,0.000181,5.6433527945909e-24,3.4536894692625,0.00035392227459332
120,0,0,120,8.0115497855912e-15,1.7281213082575e-10,-2.0485189695422e-16,-6.6764374816627e-17,0,3.7e-11,1,0.000181,5.6573098120991e-24,3.4743087791353,0.00036551699627069
121,0,0,121,8.0783141909512e-15,1.7394390946694e-10,-2.0485195642168e-16,-6.6764423782612e-17,0,3.7e-11,1,0.000181,5.6712999299746e-24,3.4949280905727,0.00037741957130891
122,0,0,122,8.1450786457618e-15,1.7507568843958e-10,-2.0485201673009e-16,-6.6764473524867e-17,0,3.7e-11,1,0.000181,5.6853232230685e-24,3.5155474035841,0.00038963628475354
123,0,0,123,8.2118431508029e-15,1.7620746774834e-10,-2.0485207788444e-16,-6.6764524048897e-17,0,3.7e-11,1,0.000181,5.699379766392e-24,3.5361667181794,0.00040217351185956
124,0,0,124,8.2786077068597e-15,1.7733924739791e-10,-2.0485213989048e-16,-6.6764575360215e-17,0,3.7e-11,1,0.000181,5.713469635117e-24,3.5567860343679,0.00041503771884561
125,0,0,125,8.3453723147228e-15,1.7847102739301e-10,-2.0485220275375e-16,-6.6764627464339e-17,0,3.7e-11,1,0.000181,5.727592904576e-24,3.5774053521594,0.00042823546365019
126,0,0,126,8.4121369751886e-15,1.7960280773839e-10,-2.0485226647967e-16,-6.6764680366772e-17,0,3.7e-11,1,0.000181,5.7417496502629e-24,3.5980246715635,0.00044177339668963
127,0,0,127,8.4789016890588e-15,1.8073458843885e-10,-2.0485233107337e-16,-6.6764734073028e-17,0,3.7e-11,1,0.000181,5.7559399478328e-24,3.6186439925897,0.00045565826161798
128,0,0,128,8.5456664571406e-15,1.818663694992e-10,-2.0485239654134e-16,-6.6764788588624e-17,0,3.7e-11,1,0.000181,5.7701638731028e-24,3.6392633152477,0.0004698968960886
129,0,0,129,8.6124312802469e-15,1.8299815092427e-10,-2.0485246288793e-16,-6.6764843919056e-17,0,3.7e-11,1,0.000181,5.7844215020519e-24,3.659882639547,0.00048449623251767
130,0,0,130,8.6791961591959e-15,1.8412993271896e-10,-2.0485253011911e-16,-6.6764900069848e-17,0,3.7e-11,1,0.000181,5.7987129108218e-24,3.6805019654973,0.00049946329884944
131,0,0,131,8.7459610948114e-15,1.8526171488816e-10,-2.0485259824032e-16,-6.67649570465e-17,0,3.7e-11,1,0.000181,5.8130381757167e-24,3.7011212931081,0.00051480521932333
132,0,0,132,8.8127260879227e-15,1.8639349743681e-10,-2.048526672573e-16,-6.676501485453e-17,0,3.7e-11,1,0.000181,5.8273973732041e-24,3.7217406223891,0.00053052921524285
133,0,0,133,8.8794911393647e-15,1.8752528036988e-10,-2.0485273717504e-16,-6.6765073499453e-17,0,3.7e-11,1,0.000181,5.8417905799148e-24,3.7423599533497,0.00054664260574623
134,0,0,134,8.9462562499777e-15,1.8865706369236e-10,-2.0485280799976e-16,-6.6765132986766e-17,0,3.7e-11,1,0.000181,5.8562178726435e-24,3.7629792859996,0.00056315280857893
135,0,0,135,9.0130214206076e-15,1.8978884740929e-10,-2.0485287973671e-16,-6.6765193321998e-17,0,3.7e-11,1,0.000181,5.8706793283487e-24,3.7835986203484,0.00058006734086789
136,0,0,136,9.0797866521056e-15,1.9092063152572e-10,-2.0485295239081e-16,-6.6765254510644e-17,0,3.7e-11,1,0.000181,5.8851750241535e-24,3.8042179564057,0.0005973938198975
137,0,0,137,9.1465519453286e-15,1.9205241604674e-10,-2.0485302596864e-16,-6.6765316558214e-17,0,3.7e-11,1,0.000181,5.8997050373457e-24,3.824837294181,0.00061513996388741
138,0,0,138,9.2133173011391e-15,1.9318420097747e-10,-2.0485310047468e-16,-6.6765379470231e-17,0,3.7e-11,1,0.000181,5.9142694453781e-24,3.8454566336841,0.00063331359277219
139,0,0,139,9.2800827204049e-15,1.9431598632306e-10,-2.0485317591518e-16,-6.6765443252198e-17,0,3.7e-11,1,0.000181,5.9288683258689e-24,3.8660759749243,0.00065192262898249
140,0,0,140,9.3468482039994e-15,1.9544777208869e-10,-2.0485325229535e-16,-6.6765507909623e-17,0,3.7e-11,1,0.000181,5.9435017566021e-24,3.8866953179114,0.00067097509822828
