x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
741,0,0,741,6.2683502699231e-12,3.938610756472e-05,-7.9329612281409e-12,7.0360931989292e-15,0,3.7e-11,1,0.000181,9.2546447260535e-18,1063553.3998722,1.8688958311533e+26
742,0,0,742,6.2613291040873e-12,3.9429917452269e-05,-7.9284657792498e-12,7.0161968698984e-15,0,3.7e-11,1,0.000181,9.3199713815557e-18,1064738.4992917,1.8802012109853e+26
743,0,0,743,6.2543277733267e-12,3.947370250276e-05,-7.9239702522403e-12,6.9963821746567e-15,0,3.7e-11,1,0.000181,9.3857216216756e-18,1065922.9244776,1.8915558095683e+26
744,0,0,744,6.2473461963491e-12,3.9517462715763e-05,-7.9194746475637e-12,6.9766486579234e-15,0,3.7e-11,1,0.000181,9.4518979068483e-18,1067106.6754303,1.9029597433796e+26
745,0,0,745,6.2403842923152e-12,3.9561198090851e-05,-7.9149789656688e-12,6.9569958676364e-15,0,3.7e-11,1,0.000181,9.5185027097311e-18,1068289.7521505,1.9144131287953e+26
746,0,0,746,6.2334419808355e-12,3.96049086276e-05,-7.9104832070071e-12,6.9374233549337e-15,0,3.7e-11,1,0.000181,9.5855385152504e-18,1069472.1546386,1.9259160820895e+26
747,0,0,747,6.2265191819668e-12,3.9648594325586e-05,-7.9059873720151e-12,6.9179306741171e-15,0,3.7e-11,1,0.000181,9.6530078206475e-18,1070653.8828952,1.9374687194326e+26
748,0,0,748,6.2196158162094e-12,3.969225518439e-05,-7.9014914611443e-12,6.8985173826269e-15,0,3.7e-11,1,0.000181,9.7209131355259e-18,1071834.9369208,1.9490711568905e+26
749,0,0,749,6.2127318045036e-12,3.9735891203595e-05,-7.8969954748189e-12,6.8791830410155e-15,0,3.7e-11,1,0.000181,9.7892569818978e-18,1073015.3167159,1.9607235104227e+26
750,0,0,750,6.2058670682272e-12,3.9779502382786e-05,-7.8924994134831e-12,6.859927212924e-15,0,3.7e-11,1,0.000181,9.8580418942307e-18,1074195.022281,1.9724258958813e+26
751,0,0,751,6.1990215291917e-12,3.9823088721549e-05,-7.8880032775635e-12,6.8407494650456e-15,0,3.7e-11,1,0.000181,9.9272704194947e-18,1075374.0536167,1.9841784290097e+26
752,0,0,752,6.1921951096399e-12,3.9866650219476e-05,-7.883507067492e-12,6.8216493671074e-15,0,3.7e-11,1,0.000181,9.9969451172089e-18,1076552.4107235,1.9959812254413e+26
753,0,0,753,6.1853877322423e-12,3.9910186876156e-05,-7.8790107836905e-12,6.8026264918479e-15,0,3.7e-11,1,0.000181,1.0067068559489e-17,1077730.0936019,2.0078344006981e+26
754,0,0,754,6.1785993200948e-12,3.9953698691186e-05,-7.8745144265808e-12,6.7836804149769e-15,0,3.7e-11,1,0.000181,1.0137643331094e-17,1078907.1022525,2.0197380701893e+26
755,0,0,755,6.1718297967152e-12,3.9997185664162e-05,-7.8700179965874e-12,6.764810715167e-15,0,3.7e-11,1,0.000181,1.0208672029473e-17,1080083.4366756,2.0316923492103e+26
756,0,0,756,6.1650790860403e-12,4.0040647794683e-05,-7.8655214941198e-12,6.7460169740118e-15,0,3.7e-11,1,0.000181,1.0280157264815e-17,1081259.096872,2.0436973529413e+26
757,0,0,757,6.1583471124233e-12,4.008408508235e-05,-7.8610249195952e-12,6.7272987760178e-15,0,3.7e-11,1,0.000181,1.0352101660091e-17,1082434.082842,2.0557531964456e+26
758,0,0,758,6.1516338006307e-12,4.0127497526767e-05,-7.8565282734256e-12,6.7086557085642e-15,0,3.7e-11,1,0.000181,1.0424507851108e-17,1083608.3945863,2.0678599946688e+26
759,0,0,759,6.1449390758394e-12,4.0170885127539e-05,-7.8520315560157e-12,6.6900873618878e-15,0,3.7e-11,1,0.000181,1.049737848655e-17,1084782.0321052,2.0800178624374e+26
760,0,0,760,6.1382628636341e-12,4.0214247884275e-05,-7.8475347677728e-12,6.6715933290563e-15,0,3.7e-11,1,0.000181,1.0570716228031e-17,1085954.9953995,2.0922269144573e+26
761,0,0,761,6.1316050900042e-12,4.0257585796586e-05,-7.8430379090967e-12,6.6531732059402e-15,0,3.7e-11,1,0.000181,1.064452375014e-17,1087127.2844695,2.1044872653125e+26
762,0,0,762,6.1249656813411e-12,4.0300898864082e-05,-7.8385409803897e-12,6.6348265912018e-15,0,3.7e-11,1,0.000181,1.0718803740488e-17,1088298.8993158,2.1167990294641e+26
763,0,0,763,6.1183445644355e-12,4.0344187086381e-05,-7.8340439820467e-12,6.6165530862515e-15,0,3.7e-11,1,0.000181,1.0793558899758e-17,1089469.8399388,2.1291623212487e+26
764,0,0,764,6.1117416664748e-12,4.0387450463097e-05,-7.8295469144627e-12,6.5983522952415e-15,0,3.7e-11,1,0.000181,1.086879194175e-17,1090640.1063393,2.1415772548771e+26
765,0,0,765,6.1051569150401e-12,4.0430688993851e-05,-7.8250497780227e-12,6.5802238250363e-15,0,3.7e-11,1,0.000181,1.0944505593433e-17,1091809.6985175,2.1540439444334e+26
766,0,0,766,6.0985902381034e-12,4.0473902678263e-05,-7.8205525731267e-12,6.5621672851889e-15,0,3.7e-11,1,0.000181,1.1020702594987e-17,1092978.6164742,2.166562503873e+26
767,0,0,767,6.0920415640255e-12,4.0517091515957e-05,-7.8160553001499e-12,6.5441822879181e-15,0,3.7e-11,1,0.000181,1.109738569986e-17,1094146.8602097,2.1791330470221e+26
768,0,0,768,6.0855108215528e-12,4.0560255506559e-05,-7.8115579594775e-12,6.526268448092e-15,0,3.7e-11,1,0.000181,1.1174557674805e-17,1095314.4297246,2.1917556875758e+26
769,0,0,769,6.0789979398149e-12,4.0603394649695e-05,-7.807060551497e-12,6.5084253831995e-15,0,3.7e-11,1,0.000181,1.1252221299937e-17,1096481.3250194,2.204430539097e+26
770,0,0,770,6.072502848322e-12,4.0646508944996e-05,-7.8025630765788e-12,6.4906527133256e-15,0,3.7e-11,1,0.000181,1.1330379368779e-17,1097647.5460947,2.2171577150151e+26
771,0,0,771,6.0660254769622e-12,4.0689598392093e-05,-7.7980655351032e-12,6.4729500611384e-15,0,3.7e-11,1,0.000181,1.1409034688307e-17,1098813.0929509,2.2299373286249e+26
772,0,0,772,6.059565755999e-12,4.0732662990621e-05,-7.7935679274356e-12,6.4553170518639e-15,0,3.7e-11,1,0.000181,1.1488190079002e-17,1099977.9655885,2.2427694930849e+26
773,0,0,773,6.053123616069e-12,4.0775702740214e-05,-7.7890702539538e-12,6.4377533132578e-15,0,3.7e-11,1,0.000181,1.1567848374899e-17,1101142.1640082,2.2556543214164e+26
774,0,0,774,6.0466989881787e-12,4.0818717640512e-05,-7.7845725150258e-12,6.4202584755963e-15,0,3.7e-11,1,0.000181,1.1648012423632e-17,1102305.6882103,2.268591926502e+26
775,0,0,775,6.040291803703e-12,4.0861707691153e-05,-7.7800747110122e-12,6.4028321716483e-15,0,3.7e-11,1,0.000181,1.1728685086485e-17,1103468.5381955,2.2815824210844e+26
776,0,0,776,6.0339019943819e-12,4.090467289178e-05,-7.7755768422759e-12,6.3854740366514e-15,0,3.7e-11,1,0.000181,1.180986923844e-17,1104630.7139641,2.2946259177648e+26
777,0,0,777,6.0275294923181e-12,4.0947613242037e-05,-7.7710789091801e-12,6.3681837083021e-15,0,3.7e-11,1,0.000181,1.1891567768227e-17,1105792.2155169,2.3077225290023e+26
778,0,0,778,6.0211742299752e-12,4.0990528741569e-05,-7.7665809120804e-12,6.3509608267235e-15,0,3.7e-11,1,0.000181,1.1973783578369e-17,1106953.0428541,2.3208723671118e+26
779,0,0,779,6.0148361401746e-12,4.1033419390025e-05,-7.7620828513326e-12,6.3338050344508e-15,0,3.7e-11,1,0.000181,1.2056519585237e-17,1108113.1959765,2.3340755442634e+26
780,0,0,780,6.0085151560936e-12,4.1076285187054e-05,-7.7575847272922e-12,6.316715976412e-15,0,3.7e-11,1,0.000181,1.2139778719092e-17,1109272.6748844,2.3473321724805e+26
781,0,0,781,6.0022112112624e-12,4.1119126132308e-05,-7.7530865403077e-12,6.2996932999113e-15,0,3.7e-11,1,0.000181,1.2223563924141e-17,1110431.4795784,2.3606423636392e+26
782,0,0,782,5.9959242395625e-12,4.1161942225441e-05,-7.7485882907273e-12,6.2827366545974e-15,0,3.7e-11,1,0.000181,1.2307878158578e-17,1111589.610059,2.3740062294664e+26
783,0,0,783,5.9896541752239e-12,4.1204733466108e-05,-7.744089978897e-12,6.2658456924535e-15,0,3.7e-11,1,0.000181,1.2392724394642e-17,1112747.0663268,2.3874238815386e+26
784,0,0,784,5.9834009528228e-12,4.1247499853967e-05,-7.7395916051626e-12,6.2490200677843e-15,0,3.7e-11,1,0.000181,1.2478105618658e-17,1113903.8483821,2.4008954312812e+26
785,0,0,785,5.9771645072794e-12,4.1290241388677e-05,-7.7350931698625e-12,6.2322594371773e-15,0,3.7e-11,1,0.000181,1.256402483109e-17,1115059.9562257,2.4144209899666e+26
786,0,0,786,5.9709447738557e-12,4.1332958069899e-05,-7.7305946733404e-12,6.2155634595047e-15,0,3.7e-11,1,0.000181,1.2650485046593e-17,1116215.3898578,2.4280006687128e+26
787,0,0,787,5.964741688153e-12,4.1375649897297e-05,-7.7260961159272e-12,6.1989317958921e-15,0,3.7e-11,1,0.000181,1.2737489294056e-17,1117370.1492792,2.441634578483e+26
788,0,0,788,5.9585551861098e-12,4.1418316870536e-05,-7.7215974979591e-12,6.1823641097012e-15,0,3.7e-11,1,0.000181,1.2825040616656e-17,1118524.2344902,2.4553228300834e+26
789,0,0,789,5.9523852039998e-12,4.1460958989282e-05,-7.7170988197745e-12,6.1658600665201e-15,0,3.7e-11,1,0.000181,1.2913142071906e-17,1119677.6454914,2.4690655341623e+26
790,0,0,790,5.9462316784291e-12,4.1503576253205e-05,-7.7126000816974e-12,6.1494193341323e-15,0,3.7e-11,1,0.000181,1.3001796731704e-17,1120830.3822834,2.4828628012089e+26
791,0,0,791,5.9400945463348e-12,4.1546168661974e-05,-7.7081012840538e-12,6.1330415825041e-15,0,3.7e-11,1,0.000181,1.3091007682384e-17,1121982.4448665,2.4967147415519e+26
792,0,0,792,5.9339737449819e-12,4.1588736215262e-05,-7.7036024271775e-12,6.1167264837779e-15,0,3.7e-11,1,0.000181,1.3180778024762e-17,1123133.8332414,2.5106214653582e+26
793,0,0,793,5.9278692119621e-12,4.1631278912742e-05,-7.6991035113848e-12,6.1004737122305e-15,0,3.7e-11,1,0.000181,1.3271110874191e-17,1124284.5474084,2.5245830826317e+26
794,0,0,794,5.921780885191e-12,4.1673796754092e-05,-7.6946045370021e-12,6.0842829442805e-15,0,3.7e-11,1,0.000181,1.3362009360606e-17,1125434.5873683,2.5385997032121e+26
795,0,0,795,5.9157087029062e-12,4.1716289738987e-05,-7.6901055043457e-12,6.0681538584489e-15,0,3.7e-11,1,0.000181,1.3453476628577e-17,1126583.9531214,2.5526714367734e+26
796,0,0,796,5.9096526036653e-12,4.1758757867109e-05,-7.685606413737e-12,6.0520861353632e-15,0,3.7e-11,1,0.000181,1.3545515837355e-17,1127732.6446682,2.566798392823e+26
797,0,0,797,5.9036125263436e-12,4.1801201138137e-05,-7.6811072654876e-12,6.0360794577203e-15,0,3.7e-11,1,0.000181,1.3638130160926e-17,1128880.6620093,2.5809806806998e+26
798,0,0,798,5.8975884099833e-12,4.1843619551755e-05,-7.6760456553861e-12,6.018144310305e-15,0,3.7e-11,1,0.000181,1.3731322788058e-17,1130028.0051452,2.5952184095737e+26
799,0,0,799,5.8915801939406e-12,4.1886013107645e-05,-7.6715463853865e-12,6.0022666099509e-15,0,3.7e-11,1,0.000181,1.3825096922352e-17,1131174.6740764,2.6095116884439e+26
800,0,0,800,5.8855878180321e-12,4.1928381805493e-05,-7.6670470587225e-12,5.9864489765579e-15,0,3.7e-11,1,0.000181,1.391945578229e-17,1132320.6688034,2.6238606261375e+26
801,0,0,801,5.879611222384e-12,4.1970725644989e-05,-7.6625476756982e-12,5.970691101694e-15,0,3.7e-11,1,0.000181,1.4014402601289e-17,1133465.9893267,2.6382653313087e+26
802,0,0,802,5.8736503474293e-12,4.2013044625821e-05,-7.6580482366177e-12,5.9549926789148e-15,0,3.7e-11,1,0.000181,1.4109940627747e-17,1134610.6356467,2.6527259124371e+26
803,0,0,803,5.8677051339065e-12,4.2055338747682e-05,-7.6535487417853e-12,5.9393534037467e-15,0,3.7e-11,1,0.000181,1.4206073125096e-17,1135754.6077641,2.6672424778268e+26
804,0,0,804,5.861775522857e-12,4.2097608010263e-05,-7.6490491914953e-12,5.9237729736969e-15,0,3.7e-11,1,0.000181,1.4302803371849e-17,1136897.9056794,2.6818151356047e+26
805,0,0,805,5.8558614556238e-12,4.2139852413259e-05,-7.6445495860519e-12,5.9082510882111e-15,0,3.7e-11,1,0.000181,1.4400134661654e-17,1138040.5293929,2.6964439937196e+26
806,0,0,806,5.8499628738492e-12,4.2182071956368e-05,-7.6400499257494e-12,5.8927874486676e-15,0,3.7e-11,1,0.000181,1.4498070303339e-17,1139182.4789053,2.711129159941e+26
807,0,0,807,5.8440797194727e-12,4.2224266639286e-05,-7.6355502108822e-12,5.8773817583638e-15,0,3.7e-11,1,0.000181,1.4596613620968e-17,1140323.754217,2.7258707418576e+26
808,0,0,808,5.8382119347295e-12,4.2266436461714e-05,-7.6310504417447e-12,5.8620337225033e-15,0,3.7e-11,1,0.000181,1.4695767953888e-17,1141464.3553286,2.740668846876e+26
809,0,0,809,5.8323594621484e-12,4.2308581423352e-05,-7.6265506186312e-12,5.8467430481837e-15,0,3.7e-11,1,0.000181,1.4795536656778e-17,1142604.2822405,2.7555235822196e+26
810,0,0,810,5.82652224455e-12,4.2350701523903e-05,-7.6220507418263e-12,5.8315094443632e-15,0,3.7e-11,1,0.000181,1.4895923099704e-17,1143743.5349533,2.7704350549276e+26
811,0,0,811,5.8207002250444e-12,4.2392796763072e-05,-7.6175508116145e-12,5.8163326218711e-15,0,3.7e-11,1,0.000181,1.4996930668162e-17,1144882.1134674,2.7854033718531e+26
812,0,0,812,5.8148933470303e-12,4.2434867140565e-05,-7.6130508282902e-12,5.8012122933754e-15,0,3.7e-11,1,0.000181,1.5098562763138e-17,1146020.0177834,2.8004286396625e+26
813,0,0,813,5.8091015541921e-12,4.2476912656089e-05,-7.6085507921232e-12,5.7861481733824e-15,0,3.7e-11,1,0.000181,1.5200822801148e-17,1147157.2479017,2.8155109648338e+26
814,0,0,814,5.8033247904988e-12,4.2518933309353e-05,-7.604050703403e-12,5.7711399782046e-15,0,3.7e-11,1,0.000181,1.5303714214298e-17,1148293.803823,2.8306504536556e+26
815,0,0,815,5.7975630002019e-12,4.2560929100067e-05,-7.5995505624141e-12,5.7561874259673e-15,0,3.7e-11,1,0.000181,1.5407240450327e-17,1149429.6855476,2.845847212226e+26
816,0,0,816,5.7918161278336e-12,4.2602900027945e-05,-7.5950503694312e-12,5.7412902365795e-15,0,3.7e-11,1,0.000181,1.5511404972663e-17,1150564.893076,2.8611013464507e+26
817,0,0,817,5.7860841182052e-12,4.2644846092699e-05,-7.5905501247242e-12,5.7264481317304e-15,0,3.7e-11,1,0.000181,1.5616211260467e-17,1151699.4264089,2.8764129620426e+26
818,0,0,818,5.7803669164051e-12,4.2686767294045e-05,-7.5860498285728e-12,5.711660834867e-15,0,3.7e-11,1,0.000181,1.5721662808692e-17,1152833.2855466,2.8917821645199e+26
819,0,0,819,5.7746644677973e-12,4.27286636317e-05,-7.5815494812516e-12,5.6969280711844e-15,0,3.7e-11,1,0.000181,1.5827763128128e-17,1153966.4704898,2.9072090592052e+26
820,0,0,820,5.7689767180193e-12,4.2770535105381e-05,-7.5770490830305e-12,5.6822495676161e-15,0,3.7e-11,1,0.000181,1.5934515745451e-17,1155098.9812388,2.9226937512243e+26
821,0,0,821,5.7633036129807e-12,4.2812381714809e-05,-7.5725486341843e-12,5.6676250528145e-15,0,3.7e-11,1,0.000181,1.6041924203279e-17,1156230.8177942,2.9382363455048e+26
822,0,0,822,5.7576450988615e-12,4.2854203459705e-05,-7.5680481349631e-12,5.6530542571414e-15,0,3.7e-11,1,0.000181,1.6149992060221e-17,1157361.9801564,2.9538369467747e+26
823,0,0,823,5.7520011221101e-12,4.2896000339791e-05,-7.5635475856515e-12,5.6385369126548e-15,0,3.7e-11,1,0.000181,1.6258722890922e-17,1158492.4683261,2.9694956595617e+26
824,0,0,824,5.7463716294419e-12,4.2937772354791e-05,-7.5590469865046e-12,5.6240727530964e-15,0,3.7e-11,1,0.000181,1.6368120286124e-17,1159622.2823037,2.9852125881913e+26
825,0,0,825,5.7407565678374e-12,4.2979519504432e-05,-7.5545463377922e-12,5.6096615138717e-15,0,3.7e-11,1,0.000181,1.6478187852707e-17,1160751.4220896,3.0009878367863e+26
826,0,0,826,5.7351558845408e-12,4.3021241788439e-05,-7.5500456397645e-12,5.5953029320536e-15,0,3.7e-11,1,0.000181,1.6588929213744e-17,1161879.8876845,3.0168215092649e+26
827,0,0,827,5.7295695270581e-12,4.3062939206542e-05,-7.5455448926866e-12,5.5809967463499e-15,0,3.7e-11,1,0.000181,1.6700348008554e-17,1163007.6790887,3.0327137093398e+26
828,0,0,828,5.7239974431556e-12,4.3104611758471e-05,-7.5410440968183e-12,5.5667426971068e-15,0,3.7e-11,1,0.000181,1.6812447892748e-17,1164134.7963028,3.048664540517e+26
829,0,0,829,5.7184395808582e-12,4.3146259443956e-05,-7.5365432524148e-12,5.5525405262891e-15,0,3.7e-11,1,0.000181,1.6925232538281e-17,1165261.2393273,3.0646741060946e+26
830,0,0,830,5.7128958884479e-12,4.3187882262731e-05,-7.5320423597213e-12,5.5383899774676e-15,0,3.7e-11,1,0.000181,1.7038705633507e-17,1166387.0081627,3.0807425091613e+26
831,0,0,831,5.7073663144621e-12,4.3229480214529e-05,-7.527541419003e-12,5.5242907958093e-15,0,3.7e-11,1,0.000181,1.7152870883222e-17,1167512.1028095,3.0968698525954e+26
832,0,0,832,5.7018508076921e-12,4.3271053299087e-05,-7.5230404305049e-12,5.5102427280644e-15,0,3.7e-11,1,0.000181,1.7267732008725e-17,1168636.5232682,3.1130562390636e+26
833,0,0,833,5.6963493171813e-12,4.3312601516141e-05,-7.5185393944823e-12,5.4962455225568e-15,0,3.7e-11,1,0.000181,1.7383292747857e-17,1169760.2695392,3.1293017710197e+26
834,0,0,834,5.6908617922239e-12,4.3354124865428e-05,-7.5140383111706e-12,5.4822989291677e-15,0,3.7e-11,1,0.000181,1.7499556855061e-17,1170883.3416232,3.1456065507035e+26
835,0,0,835,5.6853881823634e-12,4.339562334669e-05,-7.5095371808347e-12,5.4684026993293e-15,0,3.7e-11,1,0.000181,1.761652810143e-17,1172005.7395205,3.1619706801393e+26
836,0,0,836,5.6799284373906e-12,4.3437096959667e-05,-7.5050360037053e-12,5.4545565860055e-15,0,3.7e-11,1,0.000181,1.7734210274757e-17,1173127.4632316,3.1783942611351e+26
837,0,0,837,5.6744825073427e-12,4.3478545704101e-05,-7.5005347800325e-12,5.4407603436884e-15,0,3.7e-11,1,0.000181,1.7852607179585e-17,1174248.5127572,3.1948773952811e+26
838,0,0,838,5.6690503425012e-12,4.3519969579735e-05,-7.4960335100518e-12,5.4270137283856e-15,0,3.7e-11,1,0.000181,1.797172263726e-17,1175368.8880976,3.2114201839484e+26
839,0,0,839,5.6636318933908e-12,4.3561368586316e-05,-7.4915321940135e-12,5.4133164976007e-15,0,3.7e-11,1,0.000181,1.8091560485982e-17,1176488.5892534,3.2280227282881e+26
840,0,0,840,5.6582271107777e-12,4.3602742723589e-05,-7.4870308321481e-12,5.3996684103397e-15,0,3.7e-11,1,0.000181,1.8212124580854e-17,1177607.616225,3.2446851292301e+26
841,0,0,841,5.6528359456682e-12,4.3644091991302e-05,-7.4825294247009e-12,5.3860692270726e-15,0,3.7e-11,1,0.000181,1.8333418793932e-17,1178725.969013,3.2614074874814e+26
842,0,0,842,5.6474583493072e-12,4.3685416389204e-05,-7.4780279718976e-12,5.3725187097489e-15,0,3.7e-11,1,0.000181,1.8455447014279e-17,1179843.6476178,3.2781899035255e+26
843,0,0,843,5.6420942731768e-12,4.3726715917045e-05,-7.4735264739785e-12,5.3590166217789e-15,0,3.7e-11,1,0.000181,1.8578213148015e-17,1180960.65204,3.2950324776208e+26
844,0,0,844,5.6367436689946e-12,4.3767990574577e-05,-7.4690249311793e-12,5.3455627280074e-15,0,3.7e-11,1,0.000181,1.8701721118366e-17,1182076.98228,3.3119353097996e+26
845,0,0,845,5.6314064887127e-12,4.3809240361552e-05,-7.4645233437353e-12,5.3321567947301e-15,0,3.7e-11,1,0.000181,1.8825974865716e-17,1183192.6383384,3.3288984998669e+26
846,0,0,846,5.6260826845159e-12,4.3850465277725e-05,-7.4600217118625e-12,5.318798589661e-15,0,3.7e-11,1,0.000181,1.8950978347658e-17,1184307.6202156,3.3459221473989e+26
847,0,0,847,5.6207722088203e-12,4.389166532285e-05,-7.4555200357962e-12,5.3054878819296e-15,0,3.7e-11,1,0.000181,1.9076735539043e-17,1185421.9279121,3.3630063517424e+26
848,0,0,848,5.6154750142722e-12,4.3932840496686e-05,-7.4510183157721e-12,5.2922244420707e-15,0,3.7e-11,1,0.000181,1.9203250432036e-17,1186535.5614284,3.380151212013e+26
849,0,0,849,5.6101910537462e-12,4.3973990798989e-05,-7.446516552006e-12,5.2790080420151e-15,0,3.7e-11,1,0.000181,1.9330527036158e-17,1187648.520765,3.3973568270942e+26
850,0,0,850,5.6049202803445e-12,4.4015116229518e-05,-7.4420147447333e-12,5.2658384550734e-15,0,3.7e-11,1,0.000181,1.9458569378347e-17,1188760.8059224,3.4146232956363e+26
851,0,0,851,5.5996626473948e-12,4.4056216788035e-05,-7.437512894165e-12,5.252715455939e-15,0,3.7e-11,1,0.000181,1.9587381502999e-17,1189872.4169011,3.431950716055e+26
852,0,0,852,5.5944181084494e-12,4.40972924743e-05,-7.4330110005268e-12,5.2396388206624e-15,0,3.7e-11,1,0.000181,1.9716967472027e-17,1190983.3537016,3.4493391865303e+26
853,0,0,853,5.5891866172836e-12,4.4138343288077e-05,-7.4285090640444e-12,5.2266083266448e-15,0,3.7e-11,1,0.000181,1.9847331364907e-17,1192093.6163244,3.4667888050053e+26
854,0,0,854,5.5839681278946e-12,4.4179369229129e-05,-7.4240070849336e-12,5.2136237526413e-15,0,3.7e-11,1,0.000181,1.9978477278728e-17,1193203.20477,3.4842996691851e+26
855,0,0,855,5.5787625944999e-12,4.4220370297221e-05,-7.4195050634055e-12,5.2006848787382e-15,0,3.7e-11,1,0.000181,2.0110409328246e-17,1194312.1190388,3.5018718765355e+26
856,0,0,856,5.5735699715362e-12,4.4261346492121e-05,-7.4150029996905e-12,5.1877914863367e-15,0,3.7e-11,1,0.000181,2.0243131645934e-17,1195420.3591313,3.519505524282e+26
857,0,0,857,5.5683902136577e-12,4.4302297813596e-05,-7.4105008939947e-12,5.1749433581663e-15,0,3.7e-11,1,0.000181,2.0376648382031e-17,1196527.9250481,3.5372007094083e+26
858,0,0,858,5.5632232757355e-12,4.4343224261414e-05,-7.4059987465341e-12,5.1621402782521e-15,0,3.7e-11,1,0.000181,2.0510963704593e-17,1197634.8167896,3.5549575286554e+26
859,0,0,859,5.5580691128555e-12,4.4384125835346e-05,-7.4014965575194e-12,5.1493820319212e-15,0,3.7e-11,1,0.000181,2.0646081799545e-17,1198741.0343564,3.5727760785206e+26
860,0,0,860,5.5529276803176e-12,4.4425002535162e-05,-7.3969943271717e-12,5.1366684057871e-15,0,3.7e-11,1,0.000181,2.0782006870729e-17,1199846.5777488,3.5906564552558e+26
861,0,0,861,5.5477989336342e-12,4.4465854360636e-05,-7.3924920556918e-12,5.1239991877294e-15,0,3.7e-11,1,0.000181,2.0918743139958e-17,1200951.4469675,3.6085987548666e+26
862,0,0,862,5.5426828285292e-12,4.450668131154e-05,-7.3879897432812e-12,5.1113741669077e-15,0,3.7e-11,1,0.000181,2.1056294847064e-17,1202055.6420129,3.6266030731114e+26
863,0,0,863,5.5375793209364e-12,4.4547483387649e-05,-7.3834873901652e-12,5.0987931337351e-15,0,3.7e-11,1,0.000181,2.119466624995e-17,1203159.1628854,3.6446695054998e+26
864,0,0,864,5.5324883669985e-12,4.4588260588739e-05,-7.3789849965453e-12,5.0862558798783e-15,0,3.7e-11,1,0.000181,2.1333861624638e-17,1204262.0095856,3.6627981472917e+26
865,0,0,865,5.5274099230656e-12,4.4629012914587e-05,-7.3744825626126e-12,5.0737621982385e-15,0,3.7e-11,1,0.000181,2.1473885265323e-17,1205364.182114,3.680989093496e+26
866,0,0,866,5.5223439456944e-12,4.4669740364971e-05,-7.369980088588e-12,5.0613118829478e-15,0,3.7e-11,1,0.000181,2.1614741484421e-17,1206465.680471,3.6992424388694e+26
867,0,0,867,5.5172903916465e-12,4.4710442939669e-05,-7.3654775746627e-12,5.0489047293664e-15,0,3.7e-11,1,0.000181,2.1756434612619e-17,1207566.5046571,3.7175582779157e+26
868,0,0,868,5.5122492178874e-12,4.4751120638464e-05,-7.3609750210478e-12,5.0365405340692e-15,0,3.7e-11,1,0.000181,2.1898968998928e-17,1208666.6546728,3.735936704884e+26
869,0,0,869,5.5072203815853e-12,4.4791773461135e-05,-7.3564724279346e-12,5.0242190948266e-15,0,3.7e-11,1,0.000181,2.2042349010729e-17,1209766.1305187,3.7543778137679e+26
870,0,0,870,5.5022038401099e-12,4.4832401407465e-05,-7.3519697955241e-12,5.0119402106144e-15,0,3.7e-11,1,0.000181,2.2186579033829e-17,1210864.9321952,3.7728816983043e+26
871,0,0,871,5.4971995510311e-12,4.4873004477237e-05,-7.3474671240177e-12,4.9997036815942e-15,0,3.7e-11,1,0.000181,2.2331663472505e-17,1211963.0597027,3.7914484519722e+26
872,0,0,872,5.4922074721181e-12,4.4913582670238e-05,-7.3429644136163e-12,4.9875093091004e-15,0,3.7e-11,1,0.000181,2.247760674956e-17,1213060.5130418,3.8100781679917e+26
873,0,0,873,5.4872275613378e-12,4.4954135986251e-05,-7.3384616645016e-12,4.9753568956502e-15,0,3.7e-11,1,0.000181,2.2624413306369e-17,1214157.2922129,3.8287709393226e+26
874,0,0,874,5.4822597768539e-12,4.4994664425065e-05,-7.3339588768845e-12,4.9632462449109e-15,0,3.7e-11,1,0.000181,2.2772087602929e-17,1215253.3972166,3.8475268586636e+26
875,0,0,875,5.4773040770259e-12,4.5035167986466e-05,-7.3294560509367e-12,4.9511771617163e-15,0,3.7e-11,1,0.000181,2.2920634117914e-17,1216348.8280534,3.8663460184508e+26
876,0,0,876,5.4723604204075e-12,4.5075646670244e-05,-7.3249531868741e-12,4.9391494520345e-15,0,3.7e-11,1,0.000181,2.3070057348718e-17,1217443.5847236,3.8852285108567e+26
877,0,0,877,5.4674287657458e-12,4.511610047619e-05,-7.3204502848733e-12,4.9271629229773e-15,0,3.7e-11,1,0.000181,2.3220361811511e-17,1218537.6672278,3.9041744277892e+26
878,0,0,878,5.4625090719802e-12,4.5156529404093e-05,-7.3159473451305e-12,4.9152173827906e-15,0,3.7e-11,1,0.000181,2.3371552041284e-17,1219631.0755665,3.9231838608903e+26
879,0,0,879,5.4576012982411e-12,4.5196933453746e-05,-7.3114443678223e-12,4.9033126408287e-15,0,3.7e-11,1,0.000181,2.3523632591902e-17,1220723.8097401,3.9422569015351e+26
880,0,0,880,5.4527054038488e-12,4.5237312624942e-05,-7.3069413531548e-12,4.8914485075768e-15,0,3.7e-11,1,0.000181,2.3676608036155e-17,1221815.8697493,3.9613936408304e+26
881,0,0,881,5.4478213483123e-12,4.5277666917476e-05,-7.3024383012998e-12,4.8796247946056e-15,0,3.7e-11,1,0.000181,2.3830482965803e-17,1222907.2555943,3.980594169614e+26
