Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.1890750821111e-18,1897,-5.4791909823189e-15,4.2858850169507e-18,-0.65205223242824,-nan,1897,6.1604089739896e-10,0,3.1210286236147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.205199187136e-18,1898,-5.4569930141396e-15,4.2667809186336e-18,-0.65206707690013,-nan,1898,6.1604635439197e-10,0,3.1210285882122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2213681735077e-18,1899,-5.4348792172744e-15,4.2477585687834e-18,-0.65208186121189,-nan,1899,6.1605178927119e-10,0,3.1210285529674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2375821482534e-18,1900,-5.4128492999355e-15,4.228817807891e-18,-0.65209658559177,-nan,1900,6.1605720212049e-10,0,3.1210285178798e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2538412185979e-18,1901,-5.3909029713688e-15,4.2099581574286e-18,-0.65211125026717,-nan,1901,6.1606259302346e-10,0,3.1210284829487e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2701454919631e-18,1902,-5.369039941751e-15,4.191179298378e-18,-0.65212585546474,-nan,1902,6.160679620634e-10,0,3.1210284481734e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2864950759688e-18,1903,-5.3472599216722e-15,4.1724809117207e-18,-0.65214040141034,-nan,1903,6.1607330932332e-10,0,3.1210284135533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3028900784324e-18,1904,-5.3255626233769e-15,4.1538627581929e-18,-0.65215488832901,-nan,1904,6.1607863488595e-10,0,3.1210283790876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3193306073692e-18,1905,-5.3039477593166e-15,4.1353244390216e-18,-0.65216931644506,-nan,1905,6.1608393883371e-10,0,3.1210283447757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3358167709928e-18,1906,-5.2824150431833e-15,4.1168654756791e-18,-0.65218368598199,-nan,1906,6.1608922124875e-10,0,3.121028310617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.352348677715e-18,1907,-5.2609641893929e-15,4.0984858681655e-18,-0.65219799716252,-nan,1907,6.1609448221294e-10,0,3.1210282766109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3689264361462e-18,1908,-5.2395949131885e-15,4.0801850581986e-18,-0.6522122502086,-nan,1908,6.1609972180785e-10,0,3.1210282427565e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3855501550955e-18,1909,-5.2183069308471e-15,4.0619628065145e-18,-0.65222644534143,-nan,1909,6.1610494011478e-10,0,3.1210282090534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4022199435707e-18,1910,-5.197099959473e-15,4.0438187143403e-18,-0.65224058278142,-nan,1910,6.1611013721474e-10,0,3.1210281755007e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4189359107788e-18,1911,-5.1759737167907e-15,4.0257526221667e-18,-0.65225466274819,-nan,1911,6.1611531318846e-10,0,3.121028142098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4356981661259e-18,1912,-5.1549279217658e-15,4.0077639717116e-18,-0.65226868546065,-nan,1912,6.1612046811638e-10,0,3.1210281088446e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4525068192177e-18,1913,-5.1339622940872e-15,3.9898526832203e-18,-0.65228265113689,-nan,1913,6.1612560207868e-10,0,3.1210280757398e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4693619798592e-18,1914,-5.1130765539613e-15,3.9720182781652e-18,-0.65229655999428,-nan,1914,6.1613071515523e-10,0,3.1210280427829e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4862637580555e-18,1915,-5.0922704231451e-15,3.9542605172825e-18,-0.65231041224941,-nan,1915,6.1613580742565e-10,0,3.1210280099734e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5032122640112e-18,1916,-5.0715436234991e-15,3.9365791613084e-18,-0.65232420811813,-nan,1916,6.1614087896928e-10,0,3.1210279773106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5202076081314e-18,1917,-5.0508958781247e-15,3.9189736519607e-18,-0.65233794781552,-nan,1917,6.1614592986515e-10,0,3.1210279447938e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5372499010212e-18,1918,-5.0303269112604e-15,3.9014439892394e-18,-0.65235163155592,-nan,1918,6.1615096019207e-10,0,3.1210279124225e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5543392534863e-18,1919,-5.0098364472484e-15,3.8839896946169e-18,-0.65236525955291,-nan,1919,6.1615597002851e-10,0,3.1210278801961e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5714757765331e-18,1920,-4.9894242118783e-15,3.8666103693202e-18,-0.65237883201934,-nan,1920,6.1616095945272e-10,0,3.1210278481138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5886595813687e-18,1921,-4.9690899316634e-15,3.84930585384e-18,-0.65239234916729,-nan,1921,6.1616592854266e-10,0,3.1210278161751e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6058907794012e-18,1922,-4.9488333337377e-15,3.832075829158e-18,-0.65240581120814,-nan,1922,6.1617087737599e-10,0,3.1210277843794e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6231694822397e-18,1923,-4.9286541462688e-15,3.8149199762557e-18,-0.65241921835248,-nan,1923,6.1617580603014e-10,0,3.121027752726e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.640495801695e-18,1924,-4.9085520982517e-15,3.7978378963602e-18,-0.6524325708102,-nan,1924,6.1618071458223e-10,0,3.1210277212144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6578698497791e-18,1925,-4.8885269196119e-15,3.7808295097169e-18,-0.65244586879044,-nan,1925,6.1618560310915e-10,0,3.1210276898439e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6752917387057e-18,1926,-4.8685783405852e-15,3.7638941782888e-18,-0.6524591125016,-nan,1926,6.1619047168749e-10,0,3.1210276586139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6927615808905e-18,1927,-4.8487060930616e-15,3.7470319818307e-18,-0.65247230215137,-nan,1927,6.1619532039359e-10,0,3.1210276275238e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7102794889511e-18,1928,-4.8289099091381e-15,3.7302422823057e-18,-0.65248543794669,-nan,1928,6.162001493035e-10,0,3.121027596573e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7278455757073e-18,1929,-4.8091895218421e-15,3.7135249999592e-18,-0.65249852009378,-nan,1929,6.1620495849302e-10,0,3.1210275657609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7454599541812e-18,1930,-4.7895446652349e-15,3.6968798157728e-18,-0.65251154879815,-nan,1930,6.1620974803768e-10,0,3.121027535087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7631227375976e-18,1931,-4.7699750741019e-15,3.6803063309735e-18,-0.65252452426457,-nan,1931,6.1621451801276e-10,0,3.1210275045505e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7808340393838e-18,1932,-4.750480483952e-15,3.6638043062975e-18,-0.6525374466971,-nan,1932,6.1621926849324e-10,0,3.121027474151e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7985939731702e-18,1933,-4.7310606311214e-15,3.6473734227264e-18,-0.65255031629907,-nan,1933,6.1622399955387e-10,0,3.1210274438878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8164026527898e-18,1934,-4.7117152529803e-15,3.6310135207509e-18,-0.65256313327312,-nan,1934,6.1622871126913e-10,0,3.1210274137603e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8342601922794e-18,1935,-4.6924440874158e-15,3.6147241218435e-18,-0.65257589782116,-nan,1935,6.1623340371321e-10,0,3.121027383768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8521667058786e-18,1936,-4.6732468734524e-15,3.5985049867404e-18,-0.65258861014438,-nan,1936,6.1623807696009e-10,0,3.1210273539103e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.870122308031e-18,1937,-4.6541233505283e-15,3.5823559559323e-18,-0.65260127044329,-nan,1937,6.1624273108344e-10,0,3.1210273241866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8881271133835e-18,1938,-4.6350732592189e-15,3.5662765508917e-18,-0.65261387891766,-nan,1938,6.162473661567e-10,0,3.1210272945963e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9061812367872e-18,1939,-4.6160963408234e-15,3.5502666918639e-18,-0.65262643576658,-nan,1939,6.1625198225304e-10,0,3.1210272651388e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9242847932971e-18,1940,-4.5971923372615e-15,3.5343258205668e-18,-0.65263894118844,-nan,1940,6.1625657944537e-10,0,3.1210272358136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9424378981722e-18,1941,-4.5783609914869e-15,3.5184539370003e-18,-0.65265139538091,-nan,1941,6.1626115780637e-10,0,3.1210272066201e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9606406668762e-18,1942,-4.5596020473838e-15,3.5026506423914e-18,-0.65266379854097,-nan,1942,6.1626571740841e-10,0,3.1210271775577e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9788932150771e-18,1943,-4.5409152490431e-15,3.4869155379671e-18,-0.65267615086492,-nan,1943,6.1627025832366e-10,0,3.1210271486258e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9971956586477e-18,1944,-4.5223003419e-15,3.4712484642182e-18,-0.65268845254835,-nan,1944,6.16274780624e-10,0,3.121027119824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0155481136656e-18,1945,-4.5037570721135e-15,3.455649181881e-18,-0.65270070378616,-nan,1945,6.1627928438108e-10,0,3.1210270911516e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0339506964134e-18,1946,-4.4852851864629e-15,3.4401172921823e-18,-0.65271290477258,-nan,1946,6.1628376966626e-10,0,3.121027062608e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0524035233789e-18,1947,-4.4668844324513e-15,3.424652635613e-18,-0.65272505570112,-nan,1947,6.162882365507e-10,0,3.1210270341928e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0709067112553e-18,1948,-4.4485545587192e-15,3.4092548931547e-18,-0.65273715676464,-nan,1948,6.1629268510525e-10,0,3.1210270059053e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0894603769411e-18,1949,-4.4302953144241e-15,3.3939237457889e-18,-0.65274920815529,-nan,1949,6.1629711540057e-10,0,3.1210269777451e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1080646375405e-18,1950,-4.4121064494472e-15,3.3786588744974e-18,-0.65276121006456,-nan,1950,6.1630152750702e-10,0,3.1210269497115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1267196103638e-18,1951,-4.3939877147039e-15,3.3634601197708e-18,-0.65277316268324,-nan,1951,6.1630592149473e-10,0,3.121026921804e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.145425412927e-18,1952,-4.3759388617296e-15,3.3483272423453e-18,-0.65278506620147,-nan,1952,6.1631029743359e-10,0,3.121026894022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1641821629522e-18,1953,-4.3579596428873e-15,3.333259843448e-18,-0.65279692080871,-nan,1953,6.1631465539324e-10,0,3.1210268663651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.182989978368e-18,1954,-4.3400498110567e-15,3.3182576838151e-18,-0.65280872669372,-nan,1954,6.1631899544305e-10,0,3.1210268388327e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2018489773092e-18,1955,-4.3222091205651e-15,3.3033205241826e-18,-0.65282048404463,-nan,1955,6.1632331765217e-10,0,3.1210268114242e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2207592781175e-18,1956,-4.3044373256366e-15,3.2884481252869e-18,-0.65283219304888,-nan,1956,6.1632762208949e-10,0,3.1210267841391e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.239720999341e-18,1957,-4.286734182046e-15,3.273640088355e-18,-0.65284385389324,-nan,1957,6.1633190882368e-10,0,3.1210267569769e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2587342597351e-18,1958,-4.2690994456717e-15,3.2588963336321e-18,-0.65285546676384,-nan,1958,6.1633617792312e-10,0,3.121026729937e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2777991782619e-18,1959,-4.2515328738395e-15,3.2442164623454e-18,-0.65286703184612,-nan,1959,6.16340429456e-10,0,3.1210267030189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.296915874091e-18,1960,-4.2340342238754e-15,3.2296002352309e-18,-0.65287854932488,-nan,1960,6.1634466349022e-10,0,3.121026676222e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3160844665992e-18,1961,-4.2166032547596e-15,3.215047413025e-18,-0.65289001938426,-nan,1961,6.1634888009348e-10,0,3.1210266495459e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.335305075371e-18,1962,-4.1992397251622e-15,3.2005576767091e-18,-0.65290144220774,-nan,1962,6.163530793332e-10,0,3.1210266229901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3545778201985e-18,1963,-4.1819433957177e-15,3.1861309465288e-18,-0.65291281797815,-nan,1963,6.163572612766e-10,0,3.1210265965539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3739028210815e-18,1964,-4.1647140266472e-15,3.1717666642017e-18,-0.65292414687767,-nan,1964,6.1636142599062e-10,0,3.121026570237e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.393280198228e-18,1965,-4.1475513797227e-15,3.1574648297279e-18,-0.65293542908783,-nan,1965,6.16365573542e-10,0,3.1210265440387e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4127100720541e-18,1966,-4.1304552173365e-15,3.143225124089e-18,-0.65294666478951,-nan,1966,6.1636970399722e-10,0,3.1210265179585e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.432192563184e-18,1967,-4.1134253022946e-15,3.1290471485119e-18,-0.65295785416295,-nan,1967,6.1637381742252e-10,0,3.121026491996e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4517277924506e-18,1968,-4.0964613985403e-15,3.114930823242e-18,-0.65296899738775,-nan,1968,6.1637791388392e-10,0,3.1210264661506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4713158808953e-18,1969,-4.0795632703272e-15,3.1008757495065e-18,-0.65298009464285,-nan,1969,6.1638199344719e-10,0,3.1210264404219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.490956949768e-18,1970,-4.0627306832529e-15,3.0868818475505e-18,-0.65299114610658,-nan,1970,6.1638605617787e-10,0,3.1210264148092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5106511205279e-18,1971,-4.0459634030186e-15,3.0729486388466e-18,-0.6530021519566,-nan,1971,6.1639010214128e-10,0,3.1210263893122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5303985148429e-18,1972,-4.0292611967728e-15,3.0590761233948e-18,-0.65301311236998,-nan,1972,6.1639413140247e-10,0,3.1210263639302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5501992545903e-18,1973,-4.0126238315609e-15,3.0452639024219e-18,-0.65302402752312,-nan,1973,6.1639814402631e-10,0,3.1210263386629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5700534618565e-18,1974,-3.9960510758757e-15,3.0315116569097e-18,-0.6530348975918,-nan,1974,6.1640214007738e-10,0,3.1210263135097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5899612589375e-18,1975,-3.9795426985202e-15,3.0178193071035e-18,-0.65304572275116,-nan,1975,6.1640611962008e-10,0,3.12102628847e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.609922768339e-18,1976,-3.9630984694348e-15,3.0041864542303e-18,-0.65305650317575,-nan,1976,6.1641008271855e-10,0,3.1210262635435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6299381127764e-18,1977,-3.9467181587667e-15,2.9906129387809e-18,-0.65306723903945,-nan,1977,6.1641402943671e-10,0,3.1210262387296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6500074151748e-18,1978,-3.9304015378004e-15,2.9770985214915e-18,-0.65307793051555,-nan,1978,6.1641795983825e-10,0,3.1210262140279e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6701307986696e-18,1979,-3.914148378441e-15,2.9636429630983e-18,-0.65308857777671,-nan,1979,6.1642187398662e-10,0,3.1210261894378e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6903083866063e-18,1980,-3.8979584532136e-15,2.9502458648283e-18,-0.65309918099495,-nan,1980,6.1642577194508e-10,0,3.1210261649588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7105403025408e-18,1981,-3.8818315354708e-15,2.9369072266815e-18,-0.65310974034171,-nan,1981,6.1642965377661e-10,0,3.1210261405905e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7308266702394e-18,1982,-3.8657673993924e-15,2.9236266498848e-18,-0.65312025598779,-nan,1982,6.1643351954401e-10,0,3.1210261163325e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7511676136789e-18,1983,-3.8497658195716e-15,2.9104038951745e-18,-0.65313072810339,-nan,1983,6.1643736930983e-10,0,3.1210260921841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7715632570471e-18,1984,-3.8338265715323e-15,2.8972388030413e-18,-0.65314115685808,-nan,1984,6.164412031364e-10,0,3.121026068145e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7920137247425e-18,1985,-3.817949431522e-15,2.8841310544669e-18,-0.65315154242085,-nan,1985,6.1644502108583e-10,0,3.1210260442146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8125191413747e-18,1986,-3.8021341766158e-15,2.8710804101875e-18,-0.65316188496006,-nan,1986,6.1644882322001e-10,0,3.1210260203925e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8330796317646e-18,1987,-3.786380584095e-15,2.8580867106938e-18,-0.65317218464347,-nan,1987,6.164526096006e-10,0,3.1210259966782e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.853695320944e-18,1988,-3.7706884325856e-15,2.8451497167221e-18,-0.65318244163824,-nan,1988,6.1645638028903e-10,0,3.1210259730713e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8743663341567e-18,1989,-3.7550575010236e-15,2.8322690294992e-18,-0.65319265611093,-nan,1989,6.1646013534653e-10,0,3.1210259495712e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8950927968576e-18,1990,-3.7394875692754e-15,2.8194445692707e-18,-0.6532028282275,-nan,1990,6.164638748341e-10,0,3.1210259261775e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9158748347137e-18,1991,-3.7239784177247e-15,2.8066760967728e-18,-0.65321295815331,-nan,1991,6.1646759881252e-10,0,3.1210259028898e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9367125736035e-18,1992,-3.7085298274787e-15,2.7939633727415e-18,-0.65322304605312,-nan,1992,6.1647130734234e-10,0,3.1210258797076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9576061396177e-18,1993,-3.6931415803686e-15,2.7813060781586e-18,-0.65323309209111,-nan,1993,6.1647500048392e-10,0,3.1210258566304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.978555659059e-18,1994,-3.6778134592595e-15,2.7687040535148e-18,-0.65324309643086,-nan,1994,6.1647867829738e-10,0,3.1210258336577e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9995612584426e-18,1995,-3.6625452472232e-15,2.7561570595462e-18,-0.65325305923536,-nan,1995,6.1648234084263e-10,0,3.1210258107892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0206230644958e-18,1996,-3.6473367279521e-15,2.7436649367438e-18,-0.653262980667,-nan,1996,6.1648598817936e-10,0,3.1210257880243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0417412041584e-18,1997,-3.6321876866893e-15,2.7312272065798e-18,-0.65327286088762,-nan,1997,6.1648962036705e-10,0,3.1210257653626e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0629158045832e-18,1998,-3.6170979082645e-15,2.7188440285636e-18,-0.65328270005844,-nan,1998,6.1649323746495e-10,0,3.1210257428036e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0841469931353e-18,1999,-3.6020671789549e-15,2.7065148444128e-18,-0.65329249834011,-nan,1999,6.1649683953213e-10,0,3.121025720347e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1054348973931e-18,2000,-3.5870952855547e-15,2.6942395743729e-18,-0.6533022558927,-nan,2000,6.1650042662742e-10,0,3.1210256979922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1267796451478e-18,2001,-3.5721820151683e-15,2.6820178994254e-18,-0.65331197287571,-nan,2001,6.1650399880943e-10,0,3.1210256757388e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1481813644039e-18,2002,-3.5573271561409e-15,2.6698498195704e-18,-0.65332164944804,-nan,2002,6.1650755613659e-10,0,3.1210256535864e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1696401833791e-18,2003,-3.5425304972312e-15,2.6577347765257e-18,-0.65333128576805,-nan,2003,6.1651109866709e-10,0,3.1210256315344e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1911562305046e-18,2004,-3.5277918278183e-15,2.6456728500458e-18,-0.6533408819935,-nan,2004,6.1651462645891e-10,0,3.1210256095826e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2127296344249e-18,2005,-3.5131109381086e-15,2.6336637211124e-18,-0.65335043828158,-nan,2005,6.1651813956985e-10,0,3.1210255877304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2343605239987e-18,2006,-3.4984876189287e-15,2.621707070707e-18,-0.65335995478893,-nan,2006,6.1652163805747e-10,0,3.1210255659774e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2560490282978e-18,2007,-3.4839216617258e-15,2.6098027393205e-18,-0.65336943167159,-nan,2007,6.1652512197913e-10,0,3.1210255443232e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2777952766085e-18,2008,-3.4694128586707e-15,2.5979505674436e-18,-0.65337886908508,-nan,2008,6.1652859139199e-10,0,3.1210255227674e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2995993984309e-18,2009,-3.4549610025547e-15,2.5861502360579e-18,-0.65338826718431,-nan,2009,6.1653204635299e-10,0,3.1210255013094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3214615234792e-18,2010,-3.4405658869962e-15,2.5744016654088e-18,-0.65339762612366,-nan,2010,6.1653548691888e-10,0,3.1210254799489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.343381781682e-18,2011,-3.4262273060272e-15,2.5627044567234e-18,-0.65340694605694,-nan,2011,6.1653891314619e-10,0,3.1210254586855e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3653603031822e-18,2012,-3.4119450547138e-15,2.5510586100015e-18,-0.6534162271374,-nan,2012,6.1654232509124e-10,0,3.1210254375187e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3873972183374e-18,2013,-3.3977189283288e-15,2.5394637264703e-18,-0.65342546951773,-nan,2013,6.1654572281017e-10,0,3.1210254164481e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4094926577198e-18,2014,-3.3835487230754e-15,2.5279196466205e-18,-0.65343467335007,-nan,2014,6.1654910635889e-10,0,3.1210253954733e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4316467521162e-18,2015,-3.3694342359844e-15,2.5164262109428e-18,-0.65344383878601,-nan,2015,6.1655247579313e-10,0,3.1210253745939e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4538596325284e-18,2016,-3.3553752643963e-15,2.5049831801736e-18,-0.65345296597658,-nan,2016,6.1655583116839e-10,0,3.1210253538094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4761314301732e-18,2017,-3.3413716063759e-15,2.4935902352943e-18,-0.65346205507228,-nan,2017,6.1655917254e-10,0,3.1210253331195e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4984622764826e-18,2018,-3.3274230608147e-15,2.4822473763051e-18,-0.65347110622303,-nan,2018,6.1656249996306e-10,0,3.1210253125236e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5208523031038e-18,2019,-3.3135294272249e-15,2.4709542044328e-18,-0.65348011957824,-nan,2019,6.1656581349249e-10,0,3.1210252920215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5433016418991e-18,2020,-3.2996905057389e-15,2.4597106399228e-18,-0.65348909528676,-nan,2020,6.1656911318299e-10,0,3.1210252716126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5658104249467e-18,2021,-3.2859060969029e-15,2.4485163637569e-18,-0.65349803349688,-nan,2021,6.1657239908909e-10,0,3.1210252512966e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.58837878454e-18,2022,-3.2721760024002e-15,2.4373712961803e-18,-0.65350693435639,-nan,2022,6.1657567126509e-10,0,3.1210252310731e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6110068531884e-18,2023,-3.2585000241212e-15,2.4262751181746e-18,-0.6535157980125,-nan,2023,6.1657892976512e-10,0,3.1210252109417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6336947636169e-18,2024,-3.2448779647832e-15,2.4152275904761e-18,-0.65352462461191,-nan,2024,6.1658217464308e-10,0,3.121025190902e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6564426487664e-18,2025,-3.2313096277241e-15,2.4042287130848e-18,-0.65353341430078,-nan,2025,6.1658540595271e-10,0,3.1210251709534e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6792506417939e-18,2026,-3.2177948170054e-15,2.3932780872276e-18,-0.65354216722472,-nan,2026,6.1658862374753e-10,0,3.1210251510958e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7021188760727e-18,2027,-3.2043333372058e-15,2.3823756331499e-18,-0.65355088352884,-nan,2027,6.1659182808086e-10,0,3.1210251313286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7250474851921e-18,2028,-3.1909249935242e-15,2.3715210318334e-18,-0.65355956335769,-nan,2028,6.1659501900586e-10,0,3.1210251116515e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7480366029579e-18,2029,-3.1775695919867e-15,2.3607141237687e-18,-0.65356820685531,-nan,2029,6.1659819657545e-10,0,3.121025092064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7710863633923e-18,2030,-3.164266939033e-15,2.3499547494469e-18,-0.6535768141652,-nan,2030,6.1660136084239e-10,0,3.1210250725659e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.794196900734e-18,2031,-3.1510168419302e-15,2.3392427493585e-18,-0.65358538543035,-nan,2031,6.1660451185923e-10,0,3.1210250531566e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8173683494386e-18,2032,-3.1378191084621e-15,2.3285778044852e-18,-0.65359392079321,-nan,2032,6.1660764967834e-10,0,3.1210250338358e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8406008441783e-18,2033,-3.1246735468262e-15,2.3179597553179e-18,-0.65360242039573,-nan,2033,6.1661077435189e-10,0,3.121025014603e-08,3.0525491653781e-08,0,0
