x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
432,0,0,432,1.0700648293327e-14,3.7070057893059e-11,-1.885799217338e-17,-7.2910563512816e-22,0,3.7e-11,1,0.000181,6.1133477736584e-48,-0.59593367398585,-nan
433,0,0,433,1.0700649009988e-14,3.6704925282468e-11,6.6089002517075e-17,-7.1666086525454e-22,0,3.7e-11,1,0.000181,6.540311173234e-48,-0.60580222993298,-nan
434,0,0,434,1.0700649712222e-14,3.6739705153013e-11,-6.2951565687079e-18,-7.0223393562842e-22,0,3.7e-11,1,0.000181,6.9968657260532e-48,-0.60486233828974,-nan
435,0,0,435,1.0700650398129e-14,3.7219643973861e-11,-8.6868926573465e-17,-6.859069130275e-22,0,3.7e-11,1,0.000181,7.4850462233895e-48,-0.59189112122739,-nan
436,0,0,436,1.0700651065904e-14,3.7282033722106e-11,-1.1292544432319e-17,-6.6777502400708e-22,0,3.7e-11,1,0.000181,8.0070262560334e-48,-0.59020501152793,-nan
437,0,0,437,1.0700651713644e-14,3.7358282185257e-11,-1.3800971830438e-17,-6.4773996703206e-22,0,3.7e-11,1,0.000181,8.5651276047249e-48,-0.58814433897448,-nan
438,0,0,438,1.0700652339387e-14,3.7170420297478e-11,3.4003001688129e-17,-6.2574293094421e-22,0,3.7e-11,1,0.000181,9.1618302605681e-48,-0.59322178072916,-nan
439,0,0,439,1.0700652941086e-14,3.6987247478679e-11,3.3154280202624e-17,-6.0169948080542e-22,0,3.7e-11,1,0.000181,9.7997831173272e-48,-0.59817248729958,-nan
440,0,0,440,1.070065351668e-14,3.7036882588189e-11,-8.9839548212972e-18,-5.7559367689222e-22,0,3.7e-11,1,0.000181,1.0481815380271e-47,-0.59683108380135,-nan
441,0,0,441,1.0700654064149e-14,3.7027304842683e-11,1.7335719364651e-18,-5.4746932780614e-22,0,3.7e-11,1,0.000181,1.1210948739167e-47,-0.59709002353642,-nan
442,0,0,442,1.0700654581435e-14,3.6582366819994e-11,8.0533782106728e-17,-5.17285810366e-22,0,3.7e-11,1,0.000181,1.1990410356173e-47,-0.60911545274242,-nan
443,0,0,443,1.0700655066375e-14,3.6524675116291e-11,1.0442198370194e-17,-4.8494059947538e-22,0,3.7e-11,1,0.000181,1.2823646722702e-47,-0.61067476038924,-nan
444,0,0,444,1.0700655516906e-14,3.6956877396472e-11,-7.8228612712647e-17,-4.5053047732331e-22,0,3.7e-11,1,0.000181,1.3714338442899e-47,-0.59899368495514,-nan
445,0,0,445,1.0700655931098e-14,3.7224393125667e-11,-4.8420346984402e-17,-4.1419218505909e-22,0,3.7e-11,1,0.000181,1.466641600516e-47,-0.59176359195944,-nan
446,0,0,446,1.0700656306985e-14,3.7129280604854e-11,1.7215366267264e-17,-3.7588719156068e-22,0,3.7e-11,1,0.000181,1.5684076607156e-47,-0.59433425675778,-nan
447,0,0,447,1.0700656642501e-14,3.7139182883229e-11,-1.792312385884e-18,-3.35515317804e-22,0,3.7e-11,1,0.000181,1.6771802104122e-47,-0.59406667771185,-nan
448,0,0,448,1.0700656935542e-14,3.6536136410046e-11,1.09151411646e-16,-2.9304129855113e-22,0,3.7e-11,1,0.000181,1.793437815476e-47,-0.6103652747982,-nan
449,0,0,449,1.0700657183876e-14,3.6222393857012e-11,5.6787402099291e-17,-2.4833407560673e-22,0,3.7e-11,1,0.000181,1.9176914643958e-47,-0.61884484033999,-nan
450,0,0,450,1.0700657385347e-14,3.6448200295883e-11,-4.0870965435753e-17,-2.0147066703871e-22,0,3.7e-11,1,0.000181,2.0504867466756e-47,-0.61274199369745,-nan
451,0,0,451,1.070065753798e-14,3.6882799852571e-11,-7.8662519760525e-17,-1.5263364681495e-22,0,3.7e-11,1,0.000181,2.1924061763481e-47,-0.60099608252426,-nan
452,0,0,452,1.0700657639918e-14,3.7524306504346e-11,-1.1611270397129e-16,-1.0193813182965e-22,0,3.7e-11,1,0.000181,2.3440716701907e-47,-0.58365808013018,-nan
453,0,0,453,1.0700657689357e-14,3.7730855772304e-11,-3.7385417500368e-17,-4.9438154321638e-23,0,3.7e-11,1,0.000181,2.5061471908507e-47,-0.57807567486481,-nan
454,0,0,454,1.0700657684375e-14,3.7435581809979e-11,5.3444587180861e-17,4.9816266397563e-24,0,3.7e-11,1,0.000181,2.6793415657623e-47,-0.58605605148109,-nan
455,0,0,455,1.070065762291e-14,3.7070606986829e-11,6.6060442990095e-17,6.1464651210651e-23,0,3.7e-11,1,0.000181,2.8644114934407e-47,-0.5959202267126,-nan
456,0,0,456,1.0700657502878e-14,3.6799159189691e-11,4.9132051281934e-17,1.2003187626985e-22,0,3.7e-11,1,0.000181,3.062164749503e-47,-0.60325663573904,-nan
457,0,0,457,1.0700657322253e-14,3.6697579443768e-11,1.8385934012178e-17,1.8062515803548e-22,0,3.7e-11,1,0.000181,3.2734636055662e-47,-0.60600200730646,-nan
458,0,0,458,1.0700657079095e-14,3.6670906257951e-11,4.8278466327631e-18,2.4315873470537e-22,0,3.7e-11,1,0.000181,3.4992284750361e-47,-0.60672286791181,-nan
459,0,0,459,1.0700656771551e-14,3.7025254449444e-11,-6.4137022660124e-17,3.0754338926658e-22,0,3.7e-11,1,0.000181,3.7404418007093e-47,-0.59714584384081,-nan
460,0,0,460,1.0700656397904e-14,3.7236419512479e-11,-3.8220876409395e-17,3.7364692283088e-22,0,3.7e-11,1,0.000181,3.9981522000887e-47,-0.59143862418181,-nan
461,0,0,461,1.0700655956438e-14,3.7067654622807e-11,3.0546445030677e-17,4.4146632510508e-22,0,3.7e-11,1,0.000181,4.2734788853457e-47,-0.59599977149618,-nan
462,0,0,462,1.0700655445358e-14,3.6693165883679e-11,6.7782461782075e-17,5.1107994733198e-22,0,3.7e-11,1,0.000181,4.5676163759646e-47,-0.60612101245514,-nan
463,0,0,463,1.0700654862856e-14,3.657762576648e-11,2.0912761213002e-17,5.8250217991224e-22,0,3.7e-11,1,0.000181,4.8818395232813e-47,-0.60924363134581,-nan
464,0,0,464,1.0700654207247e-14,3.6759991871898e-11,-3.300826508065e-17,6.5560839702231e-22,0,3.7e-11,1,0.000181,5.2175088673744e-47,-0.60431471979003,-nan
465,0,0,465,1.0700653477002e-14,3.6999934189441e-11,-4.3429559475247e-17,7.3024556437976e-22,0,3.7e-11,1,0.000181,5.5760763481e-47,-0.59782968324817,-nan
466,0,0,466,1.0700652670698e-14,3.7502291047062e-11,-9.0926591229304e-17,8.0630399876431e-22,0,3.7e-11,1,0.000181,5.9590913934746e-47,-0.58425235048226,-nan
467,0,0,467,1.0700651787011e-14,3.7435691102029e-11,1.2054590050978e-17,8.8368683910087e-22,0,3.7e-11,1,0.000181,6.3682074101191e-47,-0.58605221704403,-nan
468,0,0,468,1.0700650824523e-14,3.6956015503286e-11,8.6821283372427e-17,9.6248754174086e-22,0,3.7e-11,1,0.000181,6.8051887020787e-47,-0.59901627869624,-nan
469,0,0,469,1.0700649781759e-14,3.6750697430695e-11,3.7162571138913e-17,1.0427645738992e-21,0,3.7e-11,1,0.000181,7.2719178460433e-47,-0.60456526008706,-nan
470,0,0,470,1.0700648657411e-14,3.7346285403676e-11,-1.0780142310956e-16,1.1243482941935e-21,0,3.7e-11,1,0.000181,7.7704035528061e-47,-0.58846811995598,-nan
471,0,0,471,1.0700647450457e-14,3.7660227089171e-11,-5.6823445074593e-17,1.2069535183627e-21,0,3.7e-11,1,0.000181,8.3027890467329e-47,-0.57998302931419,-nan
472,0,0,472,1.0700646159892e-14,3.7312218827258e-11,6.2989495406364e-17,1.2905651491866e-21,0,3.7e-11,1,0.000181,8.8713609970728e-47,-0.5893884653066,-nan
473,0,0,473,1.0700644784576e-14,3.6588732909547e-11,1.3095095110556e-16,1.3753160939506e-21,0,3.7e-11,1,0.000181,9.4785590371269e-47,-0.60894193339522,-nan
474,0,0,474,1.0700643323365e-14,3.6639354763482e-11,-9.1625555622372e-18,1.4612104720863e-21,0,3.7e-11,1,0.000181,1.0126985909626e-46,-0.60757355699195,-nan
475,0,0,475,1.0700641775423e-14,3.7263173513759e-11,-1.1291119380007e-16,1.5479425179515e-21,0,3.7e-11,1,0.000181,1.0819418279139e-46,-0.59071335962856,-nan
476,0,0,476,1.0700640140179e-14,3.7487707051274e-11,-4.0640570290198e-17,1.6352439904393e-21,0,3.7e-11,1,0.000181,1.1558818254986e-46,-0.58464464146607,-nan
477,0,0,477,1.0700638417067e-14,3.729703991114e-11,3.4510752364284e-17,1.7231118303472e-21,0,3.7e-11,1,0.000181,1.2348345670913e-46,-0.58979755011957,-nan
478,0,0,478,1.0700636605481e-14,3.7022454951552e-11,4.9699877685397e-17,1.8115856684693e-21,0,3.7e-11,1,0.000181,1.3191371170795e-46,-0.59721849473652,-nan
479,0,0,479,1.0700634704871e-14,3.6746652993262e-11,4.9920154450454e-17,1.900610762592e-21,0,3.7e-11,1,0.000181,1.40914901528e-46,-0.604672317917,-nan
480,0,0,480,1.0700632714824e-14,3.7069007685484e-11,-5.8346199292174e-17,1.990046662342e-21,0,3.7e-11,1,0.000181,1.5052537627815e-46,-0.59595973178309,-nan
481,0,0,481,1.0700630635197e-14,3.7394055887814e-11,-5.8833724621664e-17,2.0796264660983e-21,0,3.7e-11,1,0.000181,1.6078604051553e-46,-0.58717433470258,-nan
482,0,0,482,1.0700628465981e-14,3.7414092540048e-11,-3.6266340544123e-18,2.1692169147436e-21,0,3.7e-11,1,0.000181,1.7174052193572e-46,-0.58663247965236,-nan
483,0,0,483,1.0700626207196e-14,3.7376531127465e-11,6.7986156774532e-18,2.2587850086487e-21,0,3.7e-11,1,0.000181,1.8343535110496e-46,-0.58764731568229,-nan
484,0,0,484,1.0700623858962e-14,3.7528921264448e-11,-2.7582614793768e-17,2.3482340224223e-21,0,3.7e-11,1,0.000181,1.9592015295077e-46,-0.58352831269173,-nan
485,0,0,485,1.0700621421546e-14,3.7375905775967e-11,2.7695803414945e-17,2.4374158947613e-21,0,3.7e-11,1,0.000181,2.0924785077327e-46,-0.58766350247806,-nan
486,0,0,486,1.070061889527e-14,3.7190299249651e-11,3.3594781263298e-17,2.5262755221537e-21,0,3.7e-11,1,0.000181,2.2347488358837e-46,-0.59267951785626,-nan
487,0,0,487,1.070061628059e-14,3.7518595197414e-11,-5.9421566545156e-17,2.6146805621385e-21,0,3.7e-11,1,0.000181,2.3866143766642e-46,-0.58380626397755,-nan
488,0,0,488,1.0700613578193e-14,3.7431062970246e-11,1.5843333117381e-17,2.702396274954e-21,0,3.7e-11,1,0.000181,2.5487169318484e-46,-0.58617159632354,-nan
489,0,0,489,1.0700610788803e-14,3.6971357571182e-11,8.3206677230549e-17,2.7893904135441e-21,0,3.7e-11,1,0.000181,2.7217408697247e-46,-0.59859565005508,-nan
490,0,0,490,1.0700607913184e-14,3.7039418037161e-11,-1.2318944342163e-17,2.8756192103279e-21,0,3.7e-11,1,0.000181,2.9064159238603e-46,-0.59675574861244,-nan
491,0,0,491,1.0700604952331e-14,3.6815930805573e-11,4.0451188917424e-17,2.9608523005663e-21,0,3.7e-11,1,0.000181,3.1035201742552e-46,-0.60279550194455,-nan
492,0,0,492,1.0700601907346e-14,3.6719738304474e-11,1.7410842699033e-17,3.0449857881226e-21,0,3.7e-11,1,0.000181,3.3138832226643e-46,-0.60539484459249,-nan
493,0,0,493,1.0700598779465e-14,3.6409787400236e-11,5.6101113666976e-17,3.1278806015523e-21,0,3.7e-11,1,0.000181,3.5383895746189e-46,-0.61377142900138,-nan
494,0,0,494,1.0700595570049e-14,3.6528013153831e-11,-2.1398861400684e-17,3.2094162344636e-21,0,3.7e-11,1,0.000181,3.7779822414798e-46,-0.61057565913175,-nan
495,0,0,495,1.0700592280711e-14,3.688004961057e-11,-6.3718598669714e-17,3.2893381103983e-21,0,3.7e-11,1,0.000181,4.0336665767076e-46,-0.60106066913506,-nan
496,0,0,496,1.0700588913263e-14,3.673632625739e-11,2.6013926925482e-17,3.3674473038797e-21,0,3.7e-11,1,0.000181,4.3065143614399e-46,-0.60494458125663,-nan
497,0,0,497,1.070058546956e-14,3.6776964237851e-11,-7.3554744633707e-18,3.4437033084779e-21,0,3.7e-11,1,0.000181,4.5976681554294e-46,-0.60384574324459,-nan
498,0,0,498,1.0700581951612e-14,3.680712508579e-11,-5.4591134770447e-18,3.5179475852393e-21,0,3.7e-11,1,0.000181,4.9083459304205e-46,-0.60303005989016,-nan
499,0,0,499,1.0700578361577e-14,3.6712808866203e-11,1.7071235745255e-17,3.5900352977237e-21,0,3.7e-11,1,0.000181,5.2398460041309e-46,-0.60557861083983,-nan
500,0,0,500,1.0700574701728e-14,3.6729471446652e-11,-3.015927061275e-18,3.6598487699724e-21,0,3.7e-11,1,0.000181,5.5935522941625e-46,-0.60512772433691,-nan
501,0,0,501,1.0700570974507e-14,3.6782891413956e-11,-9.6690140820238e-18,3.7272212509893e-21,0,3.7e-11,1,0.000181,5.9709399123954e-46,-0.60368338488592,-nan
502,0,0,502,1.0700567182548e-14,3.735726869937e-11,-1.0396228865989e-16,3.7919588072096e-21,0,3.7e-11,1,0.000181,6.3735811217282e-46,-0.5881591082518,-nan
503,0,0,503,1.0700563328746e-14,3.7599225196113e-11,-4.3794125910386e-17,3.8538021400538e-21,0,3.7e-11,1,0.000181,6.8031516784172e-46,-0.58161916802296,-nan
504,0,0,504,1.070055941607e-14,3.7638116907879e-11,-7.0393998296545e-18,3.9126760726552e-21,0,3.7e-11,1,0.000181,7.2614375847463e-46,-0.58056745643483,-nan
505,0,0,505,1.0700555447545e-14,3.7522434389625e-11,2.0938535803832e-17,3.9685254178827e-21,0,3.7e-11,1,0.000181,7.7503422783297e-46,-0.58369341839965,-nan
506,0,0,506,1.0700551426279e-14,3.7404611311353e-11,2.1325977167245e-17,4.0212653952771e-21,0,3.7e-11,1,0.000181,8.2718942860209e-46,-0.58687722546279,-nan
507,0,0,507,1.0700547355501e-14,3.7162484847958e-11,4.3824889874513e-17,4.070778013335e-21,0,3.7e-11,1,0.000181,8.8282553721732e-46,-0.59342057608195,-nan
508,0,0,508,1.0700543238534e-14,3.6826110133255e-11,6.0883823361257e-17,4.1169674759436e-21,0,3.7e-11,1,0.000181,9.4217292128891e-46,-0.60251116983942,-nan
509,0,0,509,1.070053907886e-14,3.7419248721103e-11,-1.0735808440038e-16,4.1596736206733e-21,0,3.7e-11,1,0.000181,1.0054770629896e-45,-0.58647977606997,-nan
510,0,0,510,1.0700534880305e-14,3.7632472862323e-11,-3.8593569560933e-17,4.1985547713556e-21,0,3.7e-11,1,0.000181,1.0729995419818e-45,-0.58071633451171,-nan
511,0,0,511,1.070053064672e-14,3.6886601227814e-11,1.3500276584619e-16,4.2335858327474e-21,0,3.7e-11,1,0.000181,1.145019081688e-45,-0.60087439517474,-nan
512,0,0,512,1.0700526381821e-14,3.6457105603483e-11,7.7738708003925e-17,4.2648988301876e-21,0,3.7e-11,1,0.000181,1.2218326629484e-45,-0.61248174818431,-nan
513,0,0,513,1.0700522089505e-14,3.6623641530564e-11,-3.0143002801757e-17,4.292315291785e-21,0,3.7e-11,1,0.000181,1.3037567093661e-45,-0.60798013625105,-nan
514,0,0,514,1.0700517773945e-14,3.6531475260109e-11,1.668209495243e-17,4.3155600597003e-21,0,3.7e-11,1,0.000181,1.3911283489102e-45,-0.61047047213165,-nan
515,0,0,515,1.070051343939e-14,3.6368792591178e-11,2.9445563076543e-17,4.3345553522483e-21,0,3.7e-11,1,0.000181,1.4843067566392e-45,-0.61486665378332,-nan
516,0,0,516,1.0700509090191e-14,3.668629826113e-11,-5.7468526261441e-17,4.3491985764905e-21,0,3.7e-11,1,0.000181,1.5836745837096e-45,-0.60628477003537,-nan
517,0,0,517,1.0700504730924e-14,3.7002943801675e-11,-5.7312842838544e-17,4.3592670369935e-21,0,3.7e-11,1,0.000181,1.6896394781652e-45,-0.59772613152475,-nan
518,0,0,518,1.0700500366264e-14,3.6892279015543e-11,2.0030326289822e-17,4.3646609160315e-21,0,3.7e-11,1,0.000181,1.8026357033442e-45,-0.60071641995672,-nan
519,0,0,519,1.0700496000885e-14,3.7127395070689e-11,-4.2556005981286e-17,4.3653783140273e-21,0,3.7e-11,1,0.000181,1.9231258601139e-45,-0.59436128013895,-nan
520,0,0,520,1.0700491639587e-14,3.6951193697676e-11,3.1892448515253e-17,4.3612981739642e-21,0,3.7e-11,1,0.000181,2.0516027195294e-45,-0.59912282817794,-nan
521,0,0,521,1.0700487287181e-14,3.7079536664317e-11,-2.3230076962009e-17,4.3524062300816e-21,0,3.7e-11,1,0.000181,2.188591172932e-45,-0.59565344944593,-nan
522,0,0,522,1.0700482948621e-14,3.7464069687924e-11,-6.9600477272844e-17,4.3385599020817e-21,0,3.7e-11,1,0.000181,2.3346503069403e-45,-0.5852600171878,-nan
523,0,0,523,1.0700478628972e-14,3.7186003423483e-11,5.0329993863882e-17,4.319649173845e-21,0,3.7e-11,1,0.000181,2.4903756112587e-45,-0.59277467661959,-nan
524,0,0,524,1.070047433318e-14,3.6594908099274e-11,1.0698825368179e-16,4.2957916771542e-21,0,3.7e-11,1,0.000181,2.656401327725e-45,-0.60874958447237,-nan
525,0,0,525,1.0700470066154e-14,3.6531313436037e-11,1.1510634045934e-17,4.2670259194656e-21,0,3.7e-11,1,0.000181,2.8334029495465e-45,-0.61046772199963,-nan
526,0,0,526,1.0700465832982e-14,3.6740654181518e-11,-3.7890674932119e-17,4.23317177228e-21,0,3.7e-11,1,0.000181,3.0220998802365e-45,-0.60480923191393,-nan
527,0,0,527,1.0700461638925e-14,3.7388613957539e-11,-1.1728071945982e-16,4.1940576157522e-21,0,3.7e-11,1,0.000181,3.2232582623608e-45,-0.58729617927582,-nan
528,0,0,528,1.0700457489361e-14,3.7394544310437e-11,-1.0733938745757e-18,4.1495636960634e-21,0,3.7e-11,1,0.000181,3.4376939868347e-45,-0.58713527985246,-nan
529,0,0,529,1.0700453389502e-14,3.6623958286177e-11,1.3947607039112e-16,4.0998591023933e-21,0,3.7e-11,1,0.000181,3.6662758941873e-45,-0.60796131696341,-nan
530,0,0,530,1.0700449344353e-14,3.626984399545e-11,6.409468662156e-17,4.0451491294816e-21,0,3.7e-11,1,0.000181,3.9099291799213e-45,-0.61753136944548,-nan
531,0,0,531,1.0700445359013e-14,3.6407900075742e-11,-2.4988150532912e-17,3.9853393412116e-21,0,3.7e-11,1,0.000181,4.1696390168577e-45,-0.61379952893894,-nan
532,0,0,532,1.070044143875e-14,3.6776374687691e-11,-6.6693904762644e-17,3.9202633541966e-21,0,3.7e-11,1,0.000181,4.4464544081602e-45,-0.603840170267,-nan
533,0,0,533,1.0700437588901e-14,3.704304669067e-11,-4.8267632539281e-17,3.8498489087777e-21,0,3.7e-11,1,0.000181,4.7414922855896e-45,-0.59663224397341,-nan
534,0,0,534,1.0700433814756e-14,3.7073309744282e-11,-5.4776127037067e-18,3.7741455201762e-21,0,3.7e-11,1,0.000181,5.0559418684478e-45,-0.59581376004789,-nan
535,0,0,535,1.0700430121477e-14,3.6709439725925e-11,6.5860473322573e-17,3.6932789927738e-21,0,3.7e-11,1,0.000181,5.3910692996353e-45,-0.60564753338574,-nan
536,0,0,536,1.0700426514115e-14,3.7066095655954e-11,-6.4554723335324e-17,3.607361447371e-21,0,3.7e-11,1,0.000181,5.7482225762727e-45,-0.59600764527214,-nan
537,0,0,537,1.0700422997823e-14,3.7236238508787e-11,-3.0795856362663e-17,3.5162921574742e-21,0,3.7e-11,1,0.000181,6.1288367934209e-45,-0.59140866473536,-nan
538,0,0,538,1.0700419577642e-14,3.6648548649552e-11,1.0637186452145e-16,3.4201814642137e-21,0,3.7e-11,1,0.000181,6.5344397205949e-45,-0.60729166374088,-nan
539,0,0,539,1.0700416258379e-14,3.675967889269e-11,-2.0114574007858e-17,3.3192625375182e-21,0,3.7e-11,1,0.000181,6.9666577319874e-45,-0.60428764802184,-nan
540,0,0,540,1.0700413044923e-14,3.7226327745054e-11,-8.4463442278047e-17,3.2134564297659e-21,0,3.7e-11,1,0.000181,7.4272221126244e-45,-0.59167503704163,-nan
541,0,0,541,1.0700409942162e-14,3.6942328581747e-11,5.1403848558687e-17,3.102760321568e-21,0,3.7e-11,1,0.000181,7.9179757640535e-45,-0.59935022679799,-nan
542,0,0,542,1.0700406954743e-14,3.7024406263834e-11,-1.4856060457789e-17,2.9874193735389e-21,0,3.7e-11,1,0.000181,8.4408803346369e-45,-0.59713146498268,-nan
543,0,0,543,1.0700404087259e-14,3.7220630847279e-11,-3.5516649603638e-17,2.8674843709659e-21,0,3.7e-11,1,0.000181,8.9980238010751e-45,-0.59182766968807,-nan
544,0,0,544,1.0700401344227e-14,3.7163467267497e-11,1.0346607940657e-17,2.7430319327534e-21,0,3.7e-11,1,0.000181,9.5916285294423e-45,-0.59337222171266,-nan
545,0,0,545,1.0700398729994e-14,3.7269525019763e-11,-1.9196453160181e-17,2.6142328299323e-21,0,3.7e-11,1,0.000181,1.0224059845769e-44,-0.59050540561695,-nan
546,0,0,546,1.0700396248798e-14,3.732149837271e-11,-9.4071768834137e-18,2.4811956649835e-21,0,3.7e-11,1,0.000181,1.0897835148071e-44,-0.58910034990856,-nan
547,0,0,547,1.0700393904709e-14,3.6985940028949e-11,6.0736060220712e-17,2.3440888675989e-21,0,3.7e-11,1,0.000181,1.1615633593699e-44,-0.59816914431379,-nan
548,0,0,548,1.0700391701559e-14,3.6881490482728e-11,1.8905367866134e-17,2.2031500837038e-21,0,3.7e-11,1,0.000181,1.2380306397986e-44,-0.60099177604682,-nan
549,0,0,549,1.0700389643054e-14,3.6691370441877e-11,3.4411727394031e-17,2.0585055925743e-21,0,3.7e-11,1,0.000181,1.3194887782385e-44,-0.606129848152,-nan
550,0,0,550,1.0700387732756e-14,3.6939735318138e-11,-4.4954042603387e-17,1.910297550101e-21,0,3.7e-11,1,0.000181,1.4062606612675e-44,-0.59941699868195,-nan
551,0,0,551,1.0700385974175e-14,3.7289992131612e-11,-6.3396483238789e-17,1.7585810897724e-21,0,3.7e-11,1,0.000181,1.498689877029e-44,-0.58995033572542,-nan
552,0,0,552,1.0700384370669e-14,3.7227696097731e-11,1.1275582132594e-17,1.6035058427251e-21,0,3.7e-11,1,0.000181,1.5971420302528e-44,-0.59163377288038,-nan
553,0,0,553,1.0700382925275e-14,3.6616699919825e-11,1.1059030820099e-16,1.4453937257397e-21,0,3.7e-11,1,0.000181,1.7020061400174e-44,-0.60814696726701,-nan
554,0,0,554,1.0700381640724e-14,3.6854992776026e-11,-4.3131006972523e-17,1.2845509178214e-21,0,3.7e-11,1,0.000181,1.8136961254108e-44,-0.60170642799219,-nan
555,0,0,555,1.0700380519772e-14,3.763996570549e-11,-1.42080100233e-16,1.1209525209424e-21,0,3.7e-11,1,0.000181,1.9326523845637e-44,-0.58049077603079,-nan
556,0,0,556,1.0700379565126e-14,3.7764941060765e-11,-2.2620539304778e-17,9.5464594879861e-22,0,3.7e-11,1,0.000181,2.0593434728648e-44,-0.57711292117776,-nan
557,0,0,557,1.0700378779099e-14,3.7115072095805e-11,1.1762628265785e-16,7.860269003309e-22,0,3.7e-11,1,0.000181,2.1942678865281e-44,-0.59467682988777,-nan
558,0,0,558,1.0700378163554e-14,3.6604837210793e-11,9.2352514187087e-17,6.1554510356364e-22,0,3.7e-11,1,0.000181,2.3379559580611e-44,-0.60846687000155,-nan
559,0,0,559,1.070037772018e-14,3.698855617422e-11,-6.9453132380193e-17,4.4337365982299e-22,0,3.7e-11,1,0.000181,2.4909718705862e-44,-0.59809602100143,-nan
560,0,0,560,1.0700377450682e-14,3.726542770685e-11,-5.0113747405998e-17,2.6949802882474e-22,0,3.7e-11,1,0.000181,2.6539157983931e-44,-0.59061296636442,-nan
561,0,0,561,1.0700377356519e-14,3.6768989862265e-11,8.9855249869846e-17,9.4163412204048e-23,0,3.7e-11,1,0.000181,2.8274261815577e-44,-0.60403019134672,-nan
562,0,0,562,1.0700377438735e-14,3.6631828656975e-11,2.4826178157403e-17,-8.221603017522e-23,0,3.7e-11,1,0.000181,3.0121821429397e-44,-0.60773726322568,-nan
563,0,0,563,1.070037769821e-14,3.6837561038352e-11,-3.723756102923e-17,-2.5947514397167e-22,0,3.7e-11,1,0.000181,3.2089060563841e-44,-0.60217696733885,-nan
564,0,0,564,1.0700378135676e-14,3.6614963752086e-11,4.0290108814301e-17,-4.3746582055036e-22,0,3.7e-11,1,0.000181,3.4183662754929e-44,-0.60819317553359,-nan
565,0,0,565,1.0700378751542e-14,3.6440134890665e-11,3.1644023917091e-17,-6.1586637032274e-22,0,3.7e-11,1,0.000181,3.641380032907e-44,-0.61291837185783,-nan
566,0,0,566,1.0700379546017e-14,3.703593048072e-11,-1.0783900179999e-16,-7.9447517148548e-22,0,3.7e-11,1,0.000181,3.8788165206477e-44,-0.59681590697433,-nan
567,0,0,567,1.0700380519272e-14,3.7552538089464e-11,-9.3505977182657e-17,-9.7325444864529e-22,0,3.7e-11,1,0.000181,4.1316001627131e-44,-0.58285368449737,-nan
568,0,0,568,1.0700381671223e-14,3.7383923671902e-11,3.051920957884e-17,-1.1519513119286e-21,0,3.7e-11,1,0.000181,4.4007140918103e-44,-0.58741100292803,-nan
569,0,0,569,1.0700383001347e-14,3.6920374961084e-11,8.3902316658027e-17,-1.3301242753298e-21,0,3.7e-11,1,0.000181,4.6872038428305e-44,-0.59993954507859,-nan
570,0,0,570,1.0700384508762e-14,3.6459561092695e-11,8.3407310178292e-17,-1.5074142335877e-21,0,3.7e-11,1,0.000181,4.9921812764454e-44,-0.61239419904193,-nan
571,0,0,571,1.0700386192359e-14,3.6482041148288e-11,-4.0688900623353e-18,-1.6835977276513e-21,0,3.7e-11,1,0.000181,5.31682874702e-44,-0.61178688136766,-nan
572,0,0,572,1.0700388050929e-14,3.6562740886254e-11,-1.4606652571832e-17,-1.8585699163285e-21,0,3.7e-11,1,0.000181,5.6624035299038e-44,-0.60960608489134,-nan
573,0,0,573,1.0700390083081e-14,3.6753536663135e-11,-3.4534035615372e-17,-2.0321512091236e-21,0,3.7e-11,1,0.000181,6.0302425240817e-44,-0.60444974571497,-nan
574,0,0,574,1.0700392287219e-14,3.6883713747887e-11,-2.3562052340159e-17,-2.2041387472991e-21,0,3.7e-11,1,0.000181,6.4217672471403e-44,-0.60093177525037,-nan
575,0,0,575,1.0700394661503e-14,3.6846381228774e-11,6.7571859595393e-18,-2.3742839323849e-21,0,3.7e-11,1,0.000181,6.838489140539e-44,-0.60194111678292,-nan
576,0,0,576,1.0700397203863e-14,3.7519135948793e-11,-1.2176860432356e-16,-2.5423593578702e-21,0,3.7e-11,1,0.000181,7.2820152042695e-44,-0.58375893640899,-nan
577,0,0,577,1.0700399912162e-14,3.7926237387301e-11,-7.3685360369853e-17,-2.7082997960021e-21,0,3.7e-11,1,0.000181,7.7540539811524e-44,-0.57275659923263,-nan
578,0,0,578,1.0700402783986e-14,3.7724106191453e-11,3.6585746448433e-17,-2.8718233015821e-21,0,3.7e-11,1,0.000181,8.2564219122462e-44,-0.57822003334817,-nan
579,0,0,579,1.0700405816502e-14,3.7185187930518e-11,9.7544205229228e-17,-3.03251602398e-21,0,3.7e-11,1,0.000181,8.7910500861557e-44,-0.5927858445689,-nan
580,0,0,580,1.0700409006555e-14,3.6862852933051e-11,5.8342634541503e-17,-3.1900533737545e-21,0,3.7e-11,1,0.000181,9.3599914064054e-44,-0.60149807759785,-nan
581,0,0,581,1.0700412350846e-14,3.6953235383956e-11,-1.6359223613701e-17,-3.3442907101032e-21,0,3.7e-11,1,0.000181,9.965428202516e-44,-0.59905580802595,-nan
582,0,0,582,1.0700415846002e-14,3.715283051834e-11,-3.6126719323575e-17,-3.4951558585641e-21,0,3.7e-11,1,0.000181,1.0609680311975e-43,-0.59366186683322,-nan
