x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1304,0,0,1304,2.7355861428761e-11,3.148729138395e-09,7.7448524905698e-17,-1.6581590146164e-14,0,3.7e-11,1,0.000181,9.2764109527957e-28,-3999.6926168003,-nan
1305,0,0,1305,2.7372437131523e-11,3.1483014407286e-09,7.7413277616471e-17,-1.6575702762555e-14,0,3.7e-11,1,0.000181,9.645692627984e-28,-4002.1792699345,-nan
1306,0,0,1306,2.7389006948379e-11,3.1478739379921e-09,7.7377995313124e-17,-1.6569816856071e-14,0,3.7e-11,1,0.000181,1.0029347424968e-27,-4004.6650389134,-nan
1307,0,0,1307,2.7405570880805e-11,3.1474466303762e-09,7.734267847416e-17,-1.6563932425826e-14,0,3.7e-11,1,0.000181,1.0427921477885e-27,-4007.1499239521,-nan
1308,0,0,1308,2.7422128930276e-11,3.1470195180691e-09,7.7307327575164e-17,-1.6558049470765e-14,0,3.7e-11,1,0.000181,1.0841981143442e-27,-4009.6339252659,-nan
1309,0,0,1309,2.7438681098266e-11,3.1465926012565e-09,7.7271943086855e-17,-1.6552167989881e-14,0,3.7e-11,1,0.000181,1.1272113729139e-27,-4012.1170430698,-nan
1310,0,0,1310,2.7455227386248e-11,3.1461658801213e-09,7.7236525475909e-17,-1.6546287982139e-14,0,3.7e-11,1,0.000181,1.1718928246927e-27,-4014.5992775789,-nan
1311,0,0,1311,2.7471767795695e-11,3.1457393548439e-09,7.7201075205934e-17,-1.6540409446648e-14,0,3.7e-11,1,0.000181,1.2183056193166e-27,-4017.0806290082,-nan
1312,0,0,1312,2.7488302328077e-11,3.1453130256023e-09,7.7165592734995e-17,-1.6534532382347e-14,0,3.7e-11,1,0.000181,1.266515235577e-27,-4019.5610975725,-nan
1313,0,0,1313,2.7504830984865e-11,3.1448868925718e-09,7.7130078519815e-17,-1.6528656788269e-14,0,3.7e-11,1,0.000181,1.3165895649458e-27,-4022.0406834866,-nan
1314,0,0,1314,2.7521353767529e-11,3.1444609559253e-09,7.709453301217e-17,-1.6522782663386e-14,0,3.7e-11,1,0.000181,1.3685989980044e-27,-4024.5193869652,-nan
1315,0,0,1315,2.7537870677535e-11,3.1440352158333e-09,7.7058956658676e-17,-1.6516910006704e-14,0,3.7e-11,1,0.000181,1.4226165138765e-27,-4026.997208223,-nan
1316,0,0,1316,2.7554381716353e-11,3.1436096724636e-09,7.7023349905797e-17,-1.6511038817259e-14,0,3.7e-11,1,0.000181,1.4787177727632e-27,-4029.4741474745,-nan
1317,0,0,1317,2.7570886885447e-11,3.1431843259819e-09,7.6987713192959e-17,-1.650516909394e-14,0,3.7e-11,1,0.000181,1.536981211687e-27,-4031.9502049341,-nan
1318,0,0,1318,2.7587386186283e-11,3.1427591765512e-09,7.695204695772e-17,-1.6499300835933e-14,0,3.7e-11,1,0.000181,1.597488143549e-27,-4034.4253808163,-nan
1319,0,0,1319,2.7603879620325e-11,3.1423342243322e-09,7.6916351633516e-17,-1.6493434042152e-14,0,3.7e-11,1,0.000181,1.6603228596137e-27,-4036.8996753353,-nan
1320,0,0,1320,2.7620367189036e-11,3.1419094694833e-09,7.6880627649894e-17,-1.6487568711608e-14,0,3.7e-11,1,0.000181,1.7255727355333e-27,-4039.3730887054,-nan
1321,0,0,1321,2.763684889388e-11,3.1414849121605e-09,7.684487543348e-17,-1.6481704843319e-14,0,3.7e-11,1,0.000181,1.793328341031e-27,-4041.8456211406,-nan
1322,0,0,1322,2.7653324736316e-11,3.1410605525173e-09,7.6809095406933e-17,-1.6475842436332e-14,0,3.7e-11,1,0.000181,1.8636835533648e-27,-4044.3172728551,-nan
1323,0,0,1323,2.7669794717806e-11,3.1406363907053e-09,7.6773287989094e-17,-1.6469981489606e-14,0,3.7e-11,1,0.000181,1.9367356746978e-27,-4046.7880440627,-nan
1324,0,0,1324,2.7686258839808e-11,3.1402124268732e-09,7.673745359521e-17,-1.6464122002191e-14,0,3.7e-11,1,0.000181,2.0125855535054e-27,-4049.2579349774,-nan
1325,0,0,1325,2.7702717103781e-11,3.139788661168e-09,7.6701592638732e-17,-1.6458263973106e-14,0,3.7e-11,1,0.000181,2.0913377101527e-27,-4051.726945813,-nan
1326,0,0,1326,2.7719169511182e-11,3.1393650937342e-09,7.6665705528396e-17,-1.6452407401284e-14,0,3.7e-11,1,0.000181,2.1731004667811e-27,-4054.1950767831,-nan
1327,0,0,1327,2.7735616063468e-11,3.1389417247139e-09,7.6629792668593e-17,-1.6446552285851e-14,0,3.7e-11,1,0.000181,2.2579860816466e-27,-4056.6623281014,-nan
1328,0,0,1328,2.7752056762094e-11,3.1385185542473e-09,7.6593854462594e-17,-1.6440698625756e-14,0,3.7e-11,1,0.000181,2.3461108880573e-27,-4059.1286999813,-nan
1329,0,0,1329,2.7768491608514e-11,3.1380955824721e-09,7.6557891308353e-17,-1.6434846420068e-14,0,3.7e-11,1,0.000181,2.4375954380626e-27,-4061.5941926365,-nan
1330,0,0,1330,2.7784920604182e-11,3.137672809524e-09,7.6521903601805e-17,-1.6428995667774e-14,0,3.7e-11,1,0.000181,2.5325646510498e-27,-4064.0588062801,-nan
1331,0,0,1331,2.7801343750549e-11,3.1372502355365e-09,7.6485891734916e-17,-1.6423146367855e-14,0,3.7e-11,1,0.000181,2.6311479674109e-27,-4066.5225411255,-nan
1332,0,0,1332,2.7817761049069e-11,3.136827860641e-09,7.6449856095384e-17,-1.6417298519408e-14,0,3.7e-11,1,0.000181,2.7334795074472e-27,-4068.9853973858,-nan
1333,0,0,1333,2.783417250119e-11,3.1364056849666e-09,7.6413797069862e-17,-1.6411452121419e-14,0,3.7e-11,1,0.000181,2.8396982356821e-27,-4071.4473752742,-nan
1334,0,0,1334,2.7850578108363e-11,3.1359837086404e-09,7.6377715040133e-17,-1.6405607172929e-14,0,3.7e-11,1,0.000181,2.9499481307617e-27,-4073.9084750036,-nan
1335,0,0,1335,2.7866977872036e-11,3.1355619317874e-09,7.6341610385064e-17,-1.6399763672941e-14,0,3.7e-11,1,0.000181,3.0643783611257e-27,-4076.368696787,-nan
1336,0,0,1336,2.7883371793657e-11,3.1351403545306e-09,7.6305483480976e-17,-1.6393921620517e-14,0,3.7e-11,1,0.000181,3.1831434666377e-27,-4078.8280408372,-nan
1337,0,0,1337,2.7899759874671e-11,3.1347189769908e-09,7.6269334700295e-17,-1.6388081014637e-14,0,3.7e-11,1,0.000181,3.3064035463702e-27,-4081.2865073669,-nan
1338,0,0,1338,2.7916142116526e-11,3.1342977992869e-09,7.623316441253e-17,-1.6382241854369e-14,0,3.7e-11,1,0.000181,3.434324452746e-27,-4083.7440965887,-nan
1339,0,0,1339,2.7932518520664e-11,3.1338768215356e-09,7.6196972984495e-17,-1.6376404138678e-14,0,3.7e-11,1,0.000181,3.5670779922421e-27,-4086.2008087153,-nan
1340,0,0,1340,2.7948889088531e-11,3.1334560438517e-09,7.616076077881e-17,-1.6370567866695e-14,0,3.7e-11,1,0.000181,3.7048421328726e-27,-4088.6566439591,-nan
1341,0,0,1341,2.7965253821568e-11,3.1330354663481e-09,7.6124528156899e-17,-1.6364733037324e-14,0,3.7e-11,1,0.000181,3.8478012186683e-27,-4091.1116025324,-nan
1342,0,0,1342,2.7981612721218e-11,3.1326150891355e-09,7.6088275474571e-17,-1.6358899649678e-14,0,3.7e-11,1,0.000181,3.9961461913838e-27,-4093.5656846475,-nan
1343,0,0,1343,2.7997965788921e-11,3.1321949123229e-09,7.6052003086886e-17,-1.6353067702783e-14,0,3.7e-11,1,0.000181,4.1500748196642e-27,-4096.0188905167,-nan
1344,0,0,1344,2.8014313026116e-11,3.1317749360171e-09,7.6015711344861e-17,-1.6347237195609e-14,0,3.7e-11,1,0.000181,4.3097919359162e-27,-4098.471220352,-nan
1345,0,0,1345,2.8030654434244e-11,3.1313551603232e-09,7.5979400597493e-17,-1.634140812729e-14,0,3.7e-11,1,0.000181,4.4755096811303e-27,-4100.9226743654,-nan
1346,0,0,1346,2.8046990014741e-11,3.1309355853443e-09,7.594307118854e-17,-1.6335580496844e-14,0,3.7e-11,1,0.000181,4.647447757914e-27,-4103.3732527689,-nan
1347,0,0,1347,2.8063319769044e-11,3.1305162111815e-09,7.5906723462056e-17,-1.6329754303158e-14,0,3.7e-11,1,0.000181,4.8258336920006e-27,-4105.8229557742,-nan
1348,0,0,1348,2.8079643698589e-11,3.1300970379342e-09,7.5870357756632e-17,-1.6323929545487e-14,0,3.7e-11,1,0.000181,5.0109031025068e-27,-4108.2717835931,-nan
1349,0,0,1349,2.8095961804812e-11,3.1296780656999e-09,7.5833974408614e-17,-1.6318106222658e-14,0,3.7e-11,1,0.000181,5.2028999812216e-27,-4110.7197364372,-nan
1350,0,0,1350,2.8112274089146e-11,3.1292592945742e-09,7.5797573751953e-17,-1.6312284333875e-14,0,3.7e-11,1,0.000181,5.4020769812183e-27,-4113.1668145181,-nan
1351,0,0,1351,2.8128580553024e-11,3.1288407246509e-09,7.5761156116928e-17,-1.6306463878074e-14,0,3.7e-11,1,0.000181,5.6086957150874e-27,-4115.6130180472,-nan
1352,0,0,1352,2.8144881197878e-11,3.128422356022e-09,7.5724721832999e-17,-1.6300644854367e-14,0,3.7e-11,1,0.000181,5.8230270631018e-27,-4118.0583472358,-nan
1353,0,0,1353,2.816117602514e-11,3.1280041887777e-09,7.5688271224159e-17,-1.6294827261783e-14,0,3.7e-11,1,0.000181,6.0453514916315e-27,-4120.5028022952,-nan
1354,0,0,1354,2.8177465036239e-11,3.1275862230063e-09,7.5651804613503e-17,-1.6289011099326e-14,0,3.7e-11,1,0.000181,6.275959382137e-27,-4122.9463834366,-nan
1355,0,0,1355,2.8193748232605e-11,3.1271684587946e-09,7.5615322319784e-17,-1.6283196366063e-14,0,3.7e-11,1,0.000181,6.5151513710786e-27,-4125.3890908711,-nan
1356,0,0,1356,2.8210025615666e-11,3.1267508962274e-09,7.5578824660782e-17,-1.6277383061008e-14,0,3.7e-11,1,0.000181,6.7632387010938e-27,-4127.8309248095,-nan
1357,0,0,1357,2.822629718685e-11,3.1263335353879e-09,7.5542311950011e-17,-1.6271571183228e-14,0,3.7e-11,1,0.000181,7.0205435837979e-27,-4130.2718854628,-nan
1358,0,0,1358,2.8242562947581e-11,3.1259163763576e-09,7.5505784499636e-17,-1.6265760731749e-14,0,3.7e-11,1,0.000181,7.287399574582e-27,-4132.7119730418,-nan
1359,0,0,1359,2.8258822899287e-11,3.125499419216e-09,7.5469242618528e-17,-1.6259951705651e-14,0,3.7e-11,1,0.000181,7.5641519597894e-27,-4135.151187757,-nan
1360,0,0,1360,2.8275077043391e-11,3.1250826640414e-09,7.543268661264e-17,-1.6254144103974e-14,0,3.7e-11,1,0.000181,7.8511581566633e-27,-4137.5895298193,-nan
1361,0,0,1361,2.8291325381317e-11,3.12466611091e-09,7.5396116785678e-17,-1.6248337925785e-14,0,3.7e-11,1,0.000181,8.1487881264717e-27,-4140.0269994389,-nan
1362,0,0,1362,2.8307567914487e-11,3.1242497598965e-09,7.5359533438429e-17,-1.6242533170065e-14,0,3.7e-11,1,0.000181,8.4574248012286e-27,-4142.4635968263,-nan
1363,0,0,1363,2.8323804644323e-11,3.123833611074e-09,7.5322936869809e-17,-1.6236729835842e-14,0,3.7e-11,1,0.000181,8.7774645244404e-27,-4144.8993221918,-nan
1364,0,0,1364,2.8340035572245e-11,3.1234176645139e-09,7.5286327375363e-17,-1.6230927922253e-14,0,3.7e-11,1,0.000181,9.1093175063225e-27,-4147.3341757455,-nan
1365,0,0,1365,2.8356260699673e-11,3.123001920286e-09,7.5249705248244e-17,-1.6225127428355e-14,0,3.7e-11,1,0.000181,9.4534082939429e-27,-4149.7681576977,-nan
1366,0,0,1366,2.8372480028026e-11,3.1225863784585e-09,7.5213070778683e-17,-1.6219328353136e-14,0,3.7e-11,1,0.000181,9.8101762567638e-27,-4152.2012682582,-nan
1367,0,0,1367,2.8388693558722e-11,3.122171039098e-09,7.5176424254965e-17,-1.6213530695679e-14,0,3.7e-11,1,0.000181,1.0180076088066e-26,-4154.6335076371,-nan
1368,0,0,1368,2.8404901293177e-11,3.1217559022695e-09,7.5139765962905e-17,-1.620773445506e-14,0,3.7e-11,1,0.000181,1.0563578322757e-26,-4157.064876044,-nan
1369,0,0,1369,2.8421103232807e-11,3.1213409680364e-09,7.5103096185922e-17,-1.6201939630293e-14,0,3.7e-11,1,0.000181,1.0961169872076e-26,-4159.4953736887,-nan
1370,0,0,1370,2.8437299379028e-11,3.1209262364607e-09,7.5066415204142e-17,-1.6196146220395e-14,0,3.7e-11,1,0.000181,1.137335457573e-26,-4161.9250007807,-nan
1371,0,0,1371,2.8453489733252e-11,3.1205117076027e-09,7.5029723296568e-17,-1.6190354224534e-14,0,3.7e-11,1,0.000181,1.1800653772002e-26,-4164.3537575297,-nan
1372,0,0,1372,2.8469674296894e-11,3.1200973815213e-09,7.4993020739357e-17,-1.6184563641701e-14,0,3.7e-11,1,0.000181,1.2243606886397e-26,-4166.781644145,-nan
1373,0,0,1373,2.8485853071365e-11,3.1196832582737e-09,7.4956307805224e-17,-1.6178774470978e-14,0,3.7e-11,1,0.000181,1.2702772039406e-26,-4169.2086608358,-nan
1374,0,0,1374,2.8502026058076e-11,3.1192693379159e-09,7.4919584765461e-17,-1.617298671138e-14,0,3.7e-11,1,0.000181,1.3178726673985e-26,-4171.6348078115,-nan
1375,0,0,1375,2.8518193258438e-11,3.1188556205021e-09,7.4882851889414e-17,-1.6167200362019e-14,0,3.7e-11,1,0.000181,1.367206820336e-26,-4174.0600852811,-nan
1376,0,0,1376,2.853435467386e-11,3.1184421060853e-09,7.4846109443135e-17,-1.6161415421927e-14,0,3.7e-11,1,0.000181,1.4183414679799e-26,-4176.4844934536,-nan
1377,0,0,1377,2.8550510305751e-11,3.1180287947169e-09,7.4809357689531e-17,-1.6155631890153e-14,0,3.7e-11,1,0.000181,1.4713405484991e-26,-4178.908032538,-nan
1378,0,0,1378,2.8566660155516e-11,3.1176156864468e-09,7.4772596892184e-17,-1.6149849765833e-14,0,3.7e-11,1,0.000181,1.5262702042714e-26,-4181.330702743,-nan
1379,0,0,1379,2.8582804224564e-11,3.1172027813235e-09,7.4735827308986e-17,-1.6144069047875e-14,0,3.7e-11,1,0.000181,1.5831988554483e-26,-4183.7525042772,-nan
1380,0,0,1380,2.85989425143e-11,3.1167900793942e-09,7.4699049198428e-17,-1.6138289735529e-14,0,3.7e-11,1,0.000181,1.6421972758877e-26,-4186.1734373495,-nan
1381,0,0,1381,2.8615075026128e-11,3.1163775807046e-09,7.4662262814585e-17,-1.613251182773e-14,0,3.7e-11,1,0.000181,1.7033386715299e-26,-4188.5935021681,-nan
1382,0,0,1382,2.8631201761451e-11,3.1159652852991e-09,7.4625468409808e-17,-1.6126735323595e-14,0,3.7e-11,1,0.000181,1.7666987612898e-26,-4191.0126989416,-nan
1383,0,0,1383,2.8647322721673e-11,3.1155531932204e-09,7.4588666235478e-17,-1.6120960222151e-14,0,3.7e-11,1,0.000181,1.8323558605457e-26,-4193.4310278782,-nan
1384,0,0,1384,2.8663437908196e-11,3.1151413045102e-09,7.4551856540054e-17,-1.6115186522536e-14,0,3.7e-11,1,0.000181,1.9003909673019e-26,-4195.8484891861,-nan
1385,0,0,1385,2.867954732242e-11,3.1147296192088e-09,7.4515039568478e-17,-1.6109414223739e-14,0,3.7e-11,1,0.000181,1.9708878511102e-26,-4198.2650830734,-nan
1386,0,0,1386,2.8695650965744e-11,3.1143181373548e-09,7.4478215565766e-17,-1.6103643324877e-14,0,3.7e-11,1,0.000181,2.0439331448325e-26,-4200.6808097481,-nan
1387,0,0,1387,2.8711748839569e-11,3.1139068589859e-09,7.4441384773939e-17,-1.6097873824981e-14,0,3.7e-11,1,0.000181,2.1196164393337e-26,-4203.0956694181,-nan
1388,0,0,1388,2.8727840945293e-11,3.1134957841382e-09,7.4404547430978e-17,-1.6092105723172e-14,0,3.7e-11,1,0.000181,2.198030381193e-26,-4205.5096622911,-nan
1389,0,0,1389,2.8743927284311e-11,3.1130849128466e-09,7.4367703776059e-17,-1.608633901851e-14,0,3.7e-11,1,0.000181,2.2792707735276e-26,-4207.9227885749,-nan
1390,0,0,1390,2.8760007858021e-11,3.1126742451447e-09,7.4330854043419e-17,-1.6080573709983e-14,0,3.7e-11,1,0.000181,2.3634366800229e-26,-4210.3350484769,-nan
1391,0,0,1391,2.8776082667818e-11,3.1122637810648e-09,7.4293998466021e-17,-1.6074809796778e-14,0,3.7e-11,1,0.000181,2.4506305322669e-26,-4212.7464422047,-nan
1392,0,0,1392,2.8792151715096e-11,3.1118535206379e-09,7.4257137276456e-17,-1.6069047277882e-14,0,3.7e-11,1,0.000181,2.5409582404908e-26,-4215.1569699657,-nan
1393,0,0,1393,2.8808215001248e-11,3.1114434638936e-09,7.422027070372e-17,-1.606328615254e-14,0,3.7e-11,1,0.000181,2.6345293078175e-26,-4217.5666319671,-nan
1394,0,0,1394,2.8824272527668e-11,3.1110336108606e-09,7.4183398973963e-17,-1.6057526419618e-14,0,3.7e-11,1,0.000181,2.7314569481269e-26,-4219.975428416,-nan
1395,0,0,1395,2.8840324295746e-11,3.1106239615661e-09,7.414652231259e-17,-1.6051768078304e-14,0,3.7e-11,1,0.000181,2.8318582076455e-26,-4222.3833595196,-nan
1396,0,0,1396,2.8856370306874e-11,3.110214516036e-09,7.4109640943805e-17,-1.6046011127601e-14,0,3.7e-11,1,0.000181,2.9358540903754e-26,-4224.7904254847,-nan
1397,0,0,1397,2.887241056244e-11,3.1098052742952e-09,7.4072755087022e-17,-1.6040255566648e-14,0,3.7e-11,1,0.000181,3.0435696874768e-26,-4227.1966265183,-nan
1398,0,0,1398,2.8888445063835e-11,3.1093962363672e-09,7.4035864962555e-17,-1.6034501394483e-14,0,3.7e-11,1,0.000181,3.1551343107254e-26,-4229.601962827,-nan
1399,0,0,1399,2.8904473812445e-11,3.1089874022745e-09,7.3998970787646e-17,-1.6028748610282e-14,0,3.7e-11,1,0.000181,3.2706816301664e-26,-4232.0064346175,-nan
1400,0,0,1400,2.8920496809658e-11,3.1085787720382e-09,7.3962072776918e-17,-1.6022997213027e-14,0,3.7e-11,1,0.000181,3.3903498160924e-26,-4234.4100420964,-nan
1401,0,0,1401,2.893651405686e-11,3.1081703456782e-09,7.3925171144172e-17,-1.6017247201777e-14,0,3.7e-11,1,0.000181,3.5142816854745e-26,-4236.81278547,-nan
1402,0,0,1402,2.8952525555436e-11,3.1077621232136e-09,7.3888266100661e-17,-1.6011498575723e-14,0,3.7e-11,1,0.000181,3.6426248529817e-26,-4239.2146649446,-nan
1403,0,0,1403,2.896853130677e-11,3.1073541046619e-09,7.3851357856443e-17,-1.6005751333848e-14,0,3.7e-11,1,0.000181,3.7755318867252e-26,-4241.6156807266,-nan
1404,0,0,1404,2.8984531312245e-11,3.1069462900397e-09,7.3814446617531e-17,-1.6000005475288e-14,0,3.7e-11,1,0.000181,3.9131604688701e-26,-4244.0158330219,-nan
1405,0,0,1405,2.9000525573244e-11,3.1065386793624e-09,7.3777532591064e-17,-1.5994260999072e-14,0,3.7e-11,1,0.000181,4.0556735612595e-26,-4246.4151220366,-nan
1406,0,0,1406,2.9016514091148e-11,3.1061312726443e-09,7.3740615980734e-17,-1.5988517904348e-14,0,3.7e-11,1,0.000181,4.2032395762013e-26,-4248.8135479767,-nan
1407,0,0,1407,2.9032496867338e-11,3.1057240698985e-09,7.370369698784e-17,-1.5982776190166e-14,0,3.7e-11,1,0.000181,4.3560325525718e-26,-4251.2111110478,-nan
1408,0,0,1408,2.9048473903194e-11,3.1053170711371e-09,7.3666775814353e-17,-1.5977035855621e-14,0,3.7e-11,1,0.000181,4.5142323373945e-26,-4253.6078114556,-nan
1409,0,0,1409,2.9064445200094e-11,3.104910276371e-09,7.3629852656332e-17,-1.597129689978e-14,0,3.7e-11,1,0.000181,4.6780247730569e-26,-4256.0036494058,-nan
1410,0,0,1410,2.9080410759416e-11,3.1045036856102e-09,7.3592927712604e-17,-1.5965559321789e-14,0,3.7e-11,1,0.000181,4.8476018903337e-26,-4258.3986251038,-nan
1411,0,0,1411,2.9096370582536e-11,3.1040972988633e-09,7.3556001177356e-17,-1.595982312071e-14,0,3.7e-11,1,0.000181,5.0231621073874e-26,-4260.792738755,-nan
1412,0,0,1412,2.9112324670832e-11,3.1036911161382e-09,7.3519073243127e-17,-1.5954088295596e-14,0,3.7e-11,1,0.000181,5.2049104349245e-26,-4263.1859905646,-nan
1413,0,0,1413,2.9128273025678e-11,3.1032851374416e-09,7.3482144101858e-17,-1.5948354845565e-14,0,3.7e-11,1,0.000181,5.3930586876903e-26,-4265.5783807377,-nan
1414,0,0,1414,2.9144215648447e-11,3.1028793627789e-09,7.3445213942794e-17,-1.5942622769692e-14,0,3.7e-11,1,0.000181,5.587825702487e-26,-4267.9699094795,-nan
1415,0,0,1415,2.9160152540514e-11,3.1024737921548e-09,7.3408282953684e-17,-1.5936892067145e-14,0,3.7e-11,1,0.000181,5.7894375629104e-26,-4270.3605769948,-nan
1416,0,0,1416,2.9176083703251e-11,3.102068425573e-09,7.337135132063e-17,-1.5931162736949e-14,0,3.7e-11,1,0.000181,5.9981278310021e-26,-4272.7503834885,-nan
1417,0,0,1417,2.9192009138029e-11,3.1016632630358e-09,7.333441922891e-17,-1.5925434778069e-14,0,3.7e-11,1,0.000181,6.2141377860205e-26,-4275.1393291653,-nan
1418,0,0,1418,2.9207928846219e-11,3.1012583045448e-09,7.3297486860807e-17,-1.5919708189867e-14,0,3.7e-11,1,0.000181,6.4377166705402e-26,-4277.5274142297,-nan
1419,0,0,1419,2.9223842829191e-11,3.1008535501006e-09,7.3260554397408e-17,-1.5913982971308e-14,0,3.7e-11,1,0.000181,6.6691219440948e-26,-4279.9146388864,-nan
1420,0,0,1420,2.9239751088312e-11,3.1004489997028e-09,7.3223622018301e-17,-1.5908259121468e-14,0,3.7e-11,1,0.000181,6.9086195445845e-26,-4282.3010033397,-nan
1421,0,0,1421,2.9255653624951e-11,3.1000446533497e-09,7.3186689900454e-17,-1.5902536639461e-14,0,3.7e-11,1,0.000181,7.1564841576748e-26,-4284.6865077938,-nan
1422,0,0,1422,2.9271550440476e-11,3.0996405110391e-09,7.3149758220388e-17,-1.5896815524455e-14,0,3.7e-11,1,0.000181,7.4129994944213e-26,-4287.071152453,-nan
1423,0,0,1423,2.9287441536251e-11,3.0992365727675e-09,7.3112827153499e-17,-1.5891095775421e-14,0,3.7e-11,1,0.000181,7.6784585773588e-26,-4289.4549375213,-nan
1424,0,0,1424,2.9303326913643e-11,3.0988328385307e-09,7.3075896871516e-17,-1.5885377391506e-14,0,3.7e-11,1,0.000181,7.9531640353032e-26,-4291.8378632027,-nan
1425,0,0,1425,2.9319206574015e-11,3.0984293083232e-09,7.3038967546541e-17,-1.5879660371812e-14,0,3.7e-11,1,0.000181,8.2374284071183e-26,-4294.2199297011,-nan
1426,0,0,1426,2.933508051873e-11,3.098025982139e-09,7.3002039348356e-17,-1.5873944715481e-14,0,3.7e-11,1,0.000181,8.5315744547086e-26,-4296.6011372201,-nan
1427,0,0,1427,2.9350948749152e-11,3.0976228599708e-09,7.2965112445621e-17,-1.5868230421541e-14,0,3.7e-11,1,0.000181,8.8359354855055e-26,-4298.9814859634,-nan
1428,0,0,1428,2.9366811266641e-11,3.0972199418105e-09,7.292818700415e-17,-1.5862517489154e-14,0,3.7e-11,1,0.000181,9.1508556847228e-26,-4301.3609761346,-nan
1429,0,0,1429,2.9382668072558e-11,3.0968172276493e-09,7.2891263190356e-17,-1.5856805917401e-14,0,3.7e-11,1,0.000181,9.476690457662e-26,-4303.7396079369,-nan
1430,0,0,1430,2.9398519168264e-11,3.0964147174771e-09,7.2854341165863e-17,-1.585109570541e-14,0,3.7e-11,1,0.000181,9.8138067823603e-26,-4306.1173815739,-nan
1431,0,0,1431,2.9414364555116e-11,3.0960124112832e-09,7.2817421094163e-17,-1.5845386852219e-14,0,3.7e-11,1,0.000181,1.0162583572877e-25,-4308.4942972486,-nan
1432,0,0,1432,2.9430204234473e-11,3.0956103090559e-09,7.2780503135757e-17,-1.5839679357038e-14,0,3.7e-11,1,0.000181,1.0523412053529e-25,-4310.8703551641,-nan
1433,0,0,1433,2.9446038207692e-11,3.0952084107827e-09,7.2743587448674e-17,-1.5833973218848e-14,0,3.7e-11,1,0.000181,1.089669614438e-25,-4313.2455555234,-nan
1434,0,0,1434,2.9461866476129e-11,3.0948067164502e-09,7.2706674191242e-17,-1.5828268436839e-14,0,3.7e-11,1,0.000181,1.1282852858326e-25,-4315.6198985294,-nan
1435,0,0,1435,2.9477689041139e-11,3.094405226044e-09,7.2669763519094e-17,-1.5822565010043e-14,0,3.7e-11,1,0.000181,1.1682312710082e-25,-4317.9933843848,-nan
1436,0,0,1436,2.9493505904076e-11,3.094003939549e-09,7.2632855588015e-17,-1.5816862937671e-14,0,3.7e-11,1,0.000181,1.2095520137442e-25,-4320.3660132922,-nan
1437,0,0,1437,2.9509317066295e-11,3.0936028569493e-09,7.2595950550193e-17,-1.5811162218728e-14,0,3.7e-11,1,0.000181,1.2522933935132e-25,-4322.7377854543,-nan
1438,0,0,1438,2.9525122529147e-11,3.093201978228e-09,7.255904855782e-17,-1.5805462852407e-14,0,3.7e-11,1,0.000181,1.2965027701642e-25,-4325.1087010733,-nan
1439,0,0,1439,2.9540922293985e-11,3.0928013033674e-09,7.2522149761289e-17,-1.5799764837821e-14,0,3.7e-11,1,0.000181,1.3422290299393e-25,-4327.4787603518,-nan
1440,0,0,1440,2.9556716362159e-11,3.0924008323491e-09,7.2485254310094e-17,-1.5794068174073e-14,0,3.7e-11,1,0.000181,1.389522632861e-25,-4329.8479634917,-nan
1441,0,0,1441,2.957250473502e-11,3.0920005651538e-09,7.2448362350962e-17,-1.5788372860213e-14,0,3.7e-11,1,0.000181,1.4384356615324e-25,-4332.2163106953,-nan
1442,0,0,1442,2.9588287413915e-11,3.0916005017614e-09,7.2411474030018e-17,-1.57826788954e-14,0,3.7e-11,1,0.000181,1.4890218713854e-25,-4334.5838021646,-nan
1443,0,0,1443,2.9604064400194e-11,3.0912006421509e-09,7.2374589492864e-17,-1.5776986278743e-14,0,3.7e-11,1,0.000181,1.5413367424231e-25,-4336.9504381013,-nan
1444,0,0,1444,2.9619835695203e-11,3.0908009863008e-09,7.2337708881886e-17,-1.5771295009311e-14,0,3.7e-11,1,0.000181,1.5954375324945e-25,-4339.3162187073,-nan
1445,0,0,1445,2.9635601300289e-11,3.0904015341884e-09,7.2300832339914e-17,-1.5765605086297e-14,0,3.7e-11,1,0.000181,1.6513833321475e-25,-4341.6811441841,-nan
1446,0,0,1446,2.9651361216798e-11,3.0900022857906e-09,7.2263960006562e-17,-1.5759916508756e-14,0,3.7e-11,1,0.000181,1.709235121103e-25,-4344.0452147335,-nan
1447,0,0,1447,2.9667115446074e-11,3.0896032410833e-09,7.2227092023316e-17,-1.5754229275849e-14,0,3.7e-11,1,0.000181,1.7690558263972e-25,-4346.4084305566,-nan
1448,0,0,1448,2.9682863989461e-11,3.0892044000417e-09,7.2190228526197e-17,-1.5748543386678e-14,0,3.7e-11,1,0.000181,1.8309103822375e-25,-4348.770791855,-nan
1449,0,0,1449,2.9698606848301e-11,3.0888057626403e-09,7.2153369653319e-17,-1.5742858840318e-14,0,3.7e-11,1,0.000181,1.8948657916213e-25,-4351.1322988298,-nan
1450,0,0,1450,2.9714344023937e-11,3.0884073288528e-09,7.211651554033e-17,-1.5737175635982e-14,0,3.7e-11,1,0.000181,1.9609911897666e-25,-4353.492951682,-nan
