x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
933,0,0,933,1.7082674694703e-15,3.7796986995528e-11,-8.4732175309922e-17,-2.9768750082796e-20,0,3.7e-11,1,0.000181,5.0012338794526e-35,0.76646068041217,1.0193171235518e-07
934,0,0,934,1.7082970442825e-15,3.7889397072849e-11,-1.6726223995017e-17,-2.9574812195687e-20,0,3.7e-11,1,0.000181,5.2637077732859e-35,0.76895383394103,1.0374023429811e-07
935,0,0,935,1.7083264007525e-15,3.7359543601165e-11,9.5903478374731e-17,-2.9356469919669e-20,0,3.7e-11,1,0.000181,5.5397758831487e-35,0.75462908631603,9.3695895112169e-08
936,0,0,936,1.7083555077448e-15,3.7612216007108e-11,-4.5733705475679e-17,-2.9106992347384e-20,0,3.7e-11,1,0.000181,5.8301326897385e-35,0.76145372398712,9.8377303323817e-08
937,0,0,937,1.7083843280102e-15,3.720510700387e-11,7.3686729586175e-17,-2.8820265402527e-20,0,3.7e-11,1,0.000181,6.1355076492024e-35,0.75044647449458,9.091773353023e-08
938,0,0,938,1.7084128188321e-15,3.7312943386075e-11,-1.9518385179119e-17,-2.849082191595e-20,0,3.7e-11,1,0.000181,6.4566669285383e-35,0.75335671704456,9.2843541482844e-08
939,0,0,939,1.708440932824e-15,3.757524772778e-11,-4.7477085848726e-17,-2.8113991886316e-20,0,3.7e-11,1,0.000181,6.794415225775e-35,0.76044182557925,9.7671391652106e-08
940,0,0,940,1.7084686187478e-15,3.6705826253881e-11,1.5736528677578e-16,-2.768592384008e-20,0,3.7e-11,1,0.000181,7.1495976790041e-35,0.73693981382778,8.2401096447559e-08
941,0,0,941,1.7084958223639e-15,3.702561154653e-11,-5.7881137969393e-17,-2.7203616055198e-20,0,3.7e-11,1,0.000181,7.523101868531e-35,0.745578597515,8.7769357193881e-08
942,0,0,942,1.7085224874154e-15,3.7535386667956e-11,-9.2269296978158e-17,-2.6665051523199e-20,0,3.7e-11,1,0.000181,7.9158599166139e-35,0.75935232185823,9.691596445868e-08
943,0,0,943,1.7085485565212e-15,3.7181221167847e-11,6.4103955519808e-17,-2.6069105784197e-20,0,3.7e-11,1,0.000181,8.3288506894707e-35,0.74977638866045,9.0478961068602e-08
944,0,0,944,1.7085739720376e-15,3.6415364575057e-11,1.3862004329489e-16,-2.5415516396e-20,0,3.7e-11,1,0.000181,8.7631021064523e-35,0.72907376676836,7.7748842223679e-08
945,0,0,945,1.7085986769628e-15,3.6373949855361e-11,7.4960642649603e-18,-2.4704925174462e-20,0,3.7e-11,1,0.000181,9.2196935615138e-35,0.72795076106579,7.710249812812e-08
946,0,0,946,1.7086226158286e-15,3.6976869416147e-11,-1.091284405023e-16,-2.3938865868707e-20,0,3.7e-11,1,0.000181,9.6997584623565e-35,0.74424230976467,8.6920827039168e-08
947,0,0,947,1.7086457354804e-15,3.7239383856961e-11,-4.7515113787326e-17,-2.3119651764827e-20,0,3.7e-11,1,0.000181,1.0204486892864e-34,0.75133384241147,9.1501450805731e-08
948,0,0,948,1.7086679857346e-15,3.6413785059578e-11,1.4943338232635e-16,-2.2250254192813e-20,0,3.7e-11,1,0.000181,1.0735128404721e-34,0.72901703898,7.7716087053329e-08
949,0,0,949,1.7086893199863e-15,3.7121368387384e-11,-1.2807258233286e-16,-2.1334251744827e-20,0,3.7e-11,1,0.000181,1.1292994944384e-34,0.7481377270614,8.9413234160435e-08
950,0,0,950,1.7087096958176e-15,3.77214110665e-11,-1.0860772491992e-16,-2.0375831246678e-20,0,3.7e-11,1,0.000181,1.1879463921851e-34,0.76435205423605,1.0042226612135e-07
951,0,0,951,1.7087290753682e-15,3.7826121890662e-11,-1.8952659173387e-17,-1.9379550595075e-20,0,3.7e-11,1,0.000181,1.2495981427997e-34,0.76717918274476,1.0245025277959e-07
952,0,0,952,1.7087474256011e-15,3.7229635291013e-11,1.079640745365e-16,-1.8350232956393e-20,0,3.7e-11,1,0.000181,1.314406560754e-34,0.75105518322714,9.1317818561818e-08
953,0,0,953,1.7087647184812e-15,3.7103001729406e-11,2.2920674650784e-17,-1.7292880026881e-20,0,3.7e-11,1,0.000181,1.3825310195047e-34,0.747630072352,8.908515833431e-08
954,0,0,954,1.7087809310741e-15,3.7375343925618e-11,-4.9293937514292e-17,-1.6212592935545e-20,0,3.7e-11,1,0.000181,1.4541388221728e-34,0.75498825137565,9.393764907965e-08
955,0,0,955,1.7087960454813e-15,3.7848565028563e-11,-8.5653019633039e-17,-1.5114407154109e-20,0,3.7e-11,1,0.000181,1.5294055901134e-34,0.76777575402249,1.0288242845888e-07
956,0,0,956,1.7088100486145e-15,3.6654523327405e-11,2.1612154790955e-16,-1.4003133208633e-20,0,3.7e-11,1,0.000181,1.6085156702247e-34,0.73550226573777,8.1534355549333e-08
957,0,0,957,1.7088229318333e-15,3.6737844856925e-11,-1.508119684313e-17,-1.2883218876763e-20,0,3.7e-11,1,0.000181,1.691662561885e-34,0.73775227523818,8.2894266813857e-08
958,0,0,958,1.7088346906211e-15,3.7284818991756e-11,-9.9002318404306e-17,-1.1758787715098e-20,0,3.7e-11,1,0.000181,1.7790493644479e-34,0.7525336041342,9.2295518144089e-08
959,0,0,959,1.7088453240668e-15,3.7808182333294e-11,-9.4728764818494e-17,-1.0633445756522e-20,0,3.7e-11,1,0.000181,1.8708892462698e-34,0.76667697151851,1.0208758317834e-07
960,0,0,960,1.7088548342513e-15,3.7671790150317e-11,2.4686985118877e-17,-9.5101844580277e-21,0,3.7e-11,1,0.000181,1.9674059362864e-34,0.76298927623654,9.9456463278729e-08
961,0,0,961,1.7088632255945e-15,3.7359745284648e-11,5.6480120686041e-17,-8.3913432564422e-21,0,3.7e-11,1,0.000181,2.0688342392072e-34,0.75455437821813,9.3645672888701e-08
962,0,0,962,1.7088705042244e-15,3.6891039729326e-11,8.4835705513255e-17,-7.2786298606957e-21,0,3.7e-11,1,0.000181,2.1754205754416e-34,0.74188557365741,8.5440625809254e-08
963,0,0,963,1.7088766773474e-15,3.6563313032309e-11,5.9318532160207e-17,-6.1731230171714e-21,0,3.7e-11,1,0.000181,2.2874235469239e-34,0.73302717358526,8.0059471131962e-08
964,0,0,964,1.708881752669e-15,3.7353741055824e-11,-1.4306747225619e-16,-5.0753215606821e-21,0,3.7e-11,1,0.000181,2.4051145300607e-34,0.7543893352897,9.3534801234019e-08
965,0,0,965,1.7088857378781e-15,3.7586680658188e-11,-4.2162068027872e-17,-3.9852090994872e-21,0,3.7e-11,1,0.000181,2.5287782970759e-34,0.76068440514467,9.7840240308486e-08
966,0,0,966,1.7088886401273e-15,3.7044649982773e-11,9.8107552250097e-17,-2.9022492389367e-21,0,3.7e-11,1,0.000181,2.6587136670938e-34,0.74603449406519,8.8060387513475e-08
967,0,0,967,1.7088904656657e-15,3.7218829626751e-11,-3.1526515559999e-17,-1.8255384078889e-21,0,3.7e-11,1,0.000181,2.7952341883563e-34,0.75074177942006,9.1111649253894e-08
968,0,0,968,1.7088912196461e-15,3.7056700241792e-11,2.9345418677572e-17,-7.539803354157e-22,0,3.7e-11,1,0.000181,2.9386688530408e-34,0.74635979156611,8.8268528038363e-08
969,0,0,969,1.7088909059785e-15,3.6818271020491e-11,4.3155689055348e-17,3.1366753281891e-22,0,3.7e-11,1,0.000181,3.0893628462079e-34,0.73991580539501,8.4219295010283e-08
970,0,0,970,1.7088895273424e-15,3.7544501884551e-11,-1.314477863948e-16,1.3786360785735e-21,0,3.7e-11,1,0.000181,3.247678330483e-34,0.75954387244457,9.7048433228433e-08
971,0,0,971,1.7088870853264e-15,3.7036214275095e-11,9.2000057311614e-17,2.4420160712602e-21,0,3.7e-11,1,0.000181,3.4139952681457e-34,0.74580673412957,8.79148943943e-08
972,0,0,972,1.708883580592e-15,3.7496231739621e-11,-8.3263161079382e-17,3.5047343358652e-21,0,3.7e-11,1,0.000181,3.5887122823821e-34,0.75824016190525,9.6149748503922e-08
973,0,0,973,1.7088790132272e-15,3.6238850002204e-11,2.2758609447249e-16,4.5673647994626e-21,0,3.7e-11,1,0.000181,3.7722475595323e-34,0.7242575537064,7.5007697331545e-08
974,0,0,974,1.7088733830752e-15,3.6588665008853e-11,-6.3316516203323e-17,5.6301519984805e-21,0,3.7e-11,1,0.000181,3.9650397942522e-34,0.73371285404316,8.0465865307441e-08
975,0,0,975,1.7088666902668e-15,3.7072932146178e-11,-8.7652351855875e-17,6.6928084367037e-21,0,3.7e-11,1,0.000181,4.1675491795949e-34,0.74680215442607,8.855221589879e-08
976,0,0,976,1.7088589356629e-15,3.7639623433249e-11,-1.0257112295983e-16,7.7546038705225e-21,0,3.7e-11,1,0.000181,4.3802584441117e-34,0.76211929307975,9.8843875456293e-08
977,0,0,977,1.7088501213166e-15,3.7683197961705e-11,-7.886989650631e-18,8.8143463038934e-21,0,3.7e-11,1,0.000181,4.6036739381658e-34,0.76329829920144,9.9674801528464e-08
978,0,0,978,1.7088402509397e-15,3.7901040288997e-11,-3.9429461239717e-17,9.8703769490957e-21,0,3.7e-11,1,0.000181,4.8383267717542e-34,0.76918740351929,1.0391099606085e-07
979,0,0,979,1.7088293303916e-15,3.7701835543237e-11,3.6056058982414e-17,1.0920548028382e-20,0,3.7e-11,1,0.000181,5.0847740062395e-34,0.76380512213443,1.0003374011693e-07
980,0,0,980,1.7088173681045e-15,3.6311785948346e-11,2.5159897667533e-16,1.1962287105784e-20,0,3.7e-11,1,0.000181,5.3435999024997e-34,0.72623800038018,7.6125162930457e-08
981,0,0,981,1.7088043755086e-15,3.774454807469e-11,-2.5932994486828e-16,1.2992595950363e-20,0,3.7e-11,1,0.000181,5.6154172281233e-34,0.7649632411543,1.0085789180985e-07
982,0,0,982,1.7087903675335e-15,3.7113660279732e-11,1.1419069088737e-16,1.400797513274e-20,0,3.7e-11,1,0.000181,5.9008686263921e-34,0.74791431134808,8.9268728854956e-08
983,0,0,983,1.7087753628334e-15,3.6659386720842e-11,8.2223514159107e-17,1.5004700026234e-20,0,3.7e-11,1,0.000181,6.2006280499241e-34,0.73563888810498,8.1616408214393e-08
984,0,0,984,1.7087593841809e-15,3.7537027383487e-11,-1.5885295993861e-16,1.5978652516398e-20,0,3.7e-11,1,0.000181,6.5154022619762e-34,0.75936129195612,9.6922164529637e-08
985,0,0,985,1.7087424588316e-15,3.7300476960788e-11,4.2815626508446e-17,1.6925349300223e-20,0,3.7e-11,1,0.000181,6.8459324085452e-34,0.75297056459176,9.2586114223712e-08
986,0,0,986,1.7087246187563e-15,3.7510536874674e-11,-3.8020844413311e-17,1.7840075305197e-20,0,3.7e-11,1,0.000181,7.1929956645467e-34,0.75865052345224,9.6431887489034e-08
987,0,0,987,1.7087059009675e-15,3.7105935799494e-11,7.3232794607462e-17,1.8717788788155e-20,0,3.7e-11,1,0.000181,7.5574069575041e-34,0.74771815420949,8.9142011437584e-08
988,0,0,988,1.7086863477886e-15,3.625592708595e-11,1.5385157715157e-16,1.9553178922321e-20,0,3.7e-11,1,0.000181,7.9400207723301e-34,0.72474786542755,7.5283101394523e-08
989,0,0,989,1.7086660071639e-15,3.6783200594707e-11,-9.5436505085141e-17,2.0340624733351e-20,0,3.7e-11,1,0.000181,8.3417330409531e-34,0.73900153807349,8.3657272174099e-08
990,0,0,990,1.7086449330202e-15,3.7673214864572e-11,-1.6109258284547e-16,2.1074143645292e-20,0,3.7e-11,1,0.000181,8.7634831207043e-34,0.76305912460315,9.9505780064239e-08
991,0,0,991,1.708623185507e-15,3.6454359733703e-11,2.2061277868727e-16,2.1747513260189e-20,0,3.7e-11,1,0.000181,9.2062558655628e-34,0.73012034139066,7.8355166886447e-08
992,0,0,992,1.708600831202e-15,3.7463521146342e-11,-1.8265821568766e-16,2.2354304999065e-20,0,3.7e-11,1,0.000181,9.6710837945421e-34,0.75739831212274,9.5573051579628e-08
993,0,0,993,1.7085779434852e-15,3.78997487585e-11,-7.895719780057e-17,2.2887716726341e-20,0,3.7e-11,1,0.000181,1.0159049361691e-33,0.76919166519386,1.0391411388125e-07
994,0,0,994,1.7085546026624e-15,3.6956394210424e-11,1.7074717320172e-16,2.334082279626e-20,0,3.7e-11,1,0.000181,1.0671287332392e-33,0.74369908159241,8.6577800193094e-08
995,0,0,995,1.7085308960633e-15,3.6653346054022e-11,5.4851716308889e-17,2.3706599135708e-20,0,3.7e-11,1,0.000181,1.1208987270835e-33,0.73551213076222,8.1540278032137e-08
996,0,0,996,1.7085069181805e-15,3.7696062103197e-11,-1.8873160490081e-16,2.3977882756714e-20,0,3.7e-11,1,0.000181,1.1773396143797e-33,0.76369722599644,9.9957238510856e-08
997,0,0,997,1.7084827706452e-15,3.7726962764183e-11,-5.5930196384272e-18,2.4147535301517e-20,0,3.7e-11,1,0.000181,1.2365821046048e-33,0.7645359847203,1.0055320154995e-07
998,0,0,998,1.7084585619667e-15,3.7556878032148e-11,3.0785336498412e-17,2.4208678502164e-20,0,3.7e-11,1,0.000181,1.2987632052974e-33,0.75994271492489,9.7324730574251e-08
999,0,0,999,1.7084344072187e-15,3.7176648227378e-11,6.8821594663286e-17,2.4154747999754e-20,0,3.7e-11,1,0.000181,1.3640265206253e-33,0.74966984051615,9.0409352670788e-08
1000,0,0,1000,1.708410427567e-15,3.6923300858646e-11,4.5855873740532e-17,2.397965179031e-20,0,3.7e-11,1,0.000181,1.432522563867e-33,0.74282619498999,8.6028919482123e-08
1001,0,0,1001,1.7083867496259e-15,3.6647839719651e-11,4.9858466158156e-17,2.3677941093623e-20,0,3.7e-11,1,0.000181,1.5044090844452e-33,0.73538483494563,8.1463882722929e-08
1002,0,0,1002,1.7083635046322e-15,3.7234798845685e-11,-1.0623960181218e-16,2.324499367487e-20,0,3.7e-11,1,0.000181,1.5798514101765e-33,0.75125206606492,9.1447530228898e-08
1003,0,0,1003,1.7083408274451e-15,3.6348825388259e-11,1.6036119579399e-16,2.2677187053613e-20,0,3.7e-11,1,0.000181,1.6590228054339e-33,0.72731022365683,7.673580442554e-08
1004,0,0,1004,1.7083188553132e-15,3.7654522631727e-11,-2.3633120106773e-16,2.1972131932281e-20,0,3.7e-11,1,0.000181,1.742104845948e-33,0.76260261923689,9.9183822554899e-08
1005,0,0,1005,1.7082977266225e-15,3.7734198101733e-11,-1.4421260071033e-17,2.11286906778e-20,0,3.7e-11,1,0.000181,1.8292878110061e-33,0.76475916526671,1.0071226498485e-07
1006,0,0,1006,1.7082775793088e-15,3.7208460124312e-11,9.5158573913146e-17,2.0147313735269e-20,0,3.7e-11,1,0.000181,1.9207710938426e-33,0.75055303915063,9.0987671717854e-08
1007,0,0,1007,1.7082585492471e-15,3.7466318272335e-11,-4.6672324792102e-17,1.9030061701077e-20,0,3.7e-11,1,0.000181,2.0167636310488e-33,0.75752501986644,9.5659670114765e-08
1008,0,0,1008,1.7082407685816e-15,3.6608876047131e-11,1.5519704276191e-16,1.7780665499777e-20,0,3.7e-11,1,0.000181,2.1174843518684e-33,0.73435356069123,8.0847122667067e-08
1009,0,0,1009,1.708224363899e-15,3.7054199687754e-11,-8.0603578952755e-17,1.6404682612272e-20,0,3.7e-11,1,0.000181,2.2231626482823e-33,0.74639178431903,8.8289020140665e-08
1010,0,0,1010,1.708209454468e-15,3.7537803218347e-11,-8.7532239037242e-17,1.4909431007722e-20,0,3.7e-11,1,0.000181,2.3340388668273e-33,0.75946437629577,9.6993438943847e-08
1011,0,0,1011,1.7081961503615e-15,3.6859491252731e-11,1.2277446577639e-16,1.3304106488975e-20,0,3.7e-11,1,0.000181,2.450364823136e-33,0.74113360704538,8.4972685556385e-08
1012,0,0,1012,1.7081845505912e-15,3.6187848337759e-11,1.2156736761003e-16,1.1599770246906e-20,0,3.7e-11,1,0.000181,2.5724043402279e-33,0.72298282791446,7.4295536166243e-08
1013,0,0,1013,1.7081747413934e-15,3.6239941538185e-11,-9.4288692772195e-18,9.8091978659271e-21,0,3.7e-11,1,0.000181,2.7004338116285e-33,0.72439221696554,7.5083254617605e-08
1014,0,0,1014,1.7081667945937e-15,3.6367935186306e-11,-2.3166850309857e-17,7.9467996265582e-21,0,3.7e-11,1,0.000181,2.8347427904406e-33,0.7278526913734,7.7046262928346e-08
1015,0,0,1015,1.7081607660401e-15,3.6890181691599e-11,-9.452661745795e-17,6.0285536508436e-21,0,3.7e-11,1,0.000181,2.9756346055418e-33,0.74196836197391,8.5492272166572e-08
1016,0,0,1016,1.7081566942027e-15,3.7727754128355e-11,-1.5160061105293e-16,4.0718373998882e-21,0,3.7e-11,1,0.000181,3.1234270061357e-33,0.76460606286839,1.0060312500429e-07
1017,0,0,1017,1.708154598926e-15,3.7426992657392e-11,5.4437826244286e-17,2.0952767057987e-21,0,3.7e-11,1,0.000181,3.2784528359353e-33,0.75647768733194,9.4945622634495e-08
1018,0,0,1018,1.7081544803437e-15,3.7519522221582e-11,-1.6747851118327e-17,1.1858227355624e-22,0,3.7e-11,1,0.000181,3.4410607383191e-33,0.75897850407087,9.6657871524316e-08
1019,0,0,1019,1.7081563180972e-15,3.7651133217453e-11,-2.3821590252599e-17,-1.8377535133345e-21,0,3.7e-11,1,0.000181,3.6116158938537e-33,0.76253528359888,9.9136405014428e-08
1020,0,0,1020,1.7081600707365e-15,3.7709236872629e-11,-1.0516761586827e-17,-3.7526393230071e-21,0,3.7e-11,1,0.000181,3.7905007916431e-33,0.76410509231137,1.0024667888273e-07
1021,0,0,1021,1.7081656753439e-15,3.6884122128102e-11,1.4934576875927e-16,-5.604607393568e-21,0,3.7e-11,1,0.000181,3.9781160360273e-33,0.74180385692736,8.5389672896122e-08
1022,0,0,1022,1.7081730474104e-15,3.74585335084e-11,-1.0396845983393e-16,-7.3720665000809e-21,0,3.7e-11,1,0.000181,4.1748811902199e-33,0.75732738802598,9.5524595161978e-08
1023,0,0,1023,1.70818208103e-15,3.6354663495414e-11,1.9980047235042e-16,-9.0336195320211e-21,0,3.7e-11,1,0.000181,4.3812356585447e-33,0.72749171444528,7.6839559264188e-08
1024,0,0,1024,1.7081926492247e-15,3.721886085653e-11,-1.5641972236198e-16,-1.0568194725414e-20,0,3.7e-11,1,0.000181,4.5976396090064e-33,0.75084682183176,9.1180707940819e-08
1025,0,0,1025,1.7082046046808e-15,3.7503575224122e-11,-5.1533300534124e-17,-1.1955456077188e-20,0,3.7e-11,1,0.000181,4.8245749380023e-33,0.75854001954387,9.6355845574823e-08
1026,0,0,1026,1.7082177805572e-15,3.6273708701234e-11,2.2260584064267e-16,-1.3175876410458e-20,0,3.7e-11,1,0.000181,5.0625462790671e-33,0.7252984163605,7.5593323389506e-08
1027,0,0,1027,1.7082319915712e-15,3.6226499925395e-11,8.544788426909e-18,-1.4211014039284e-20,0,3.7e-11,1,0.000181,5.3120820576218e-33,0.72402038150295,7.4874774750372e-08
1028,0,0,1028,1.7082470354431e-15,3.6781726570819e-11,-1.0049602282165e-16,-1.5043871877287e-20,0,3.7e-11,1,0.000181,5.5737355937857e-33,0.7390242606951,8.3671203178483e-08
1029,0,0,1029,1.7082626944426e-15,3.637634249791e-11,7.337451719645e-17,-1.5658999548201e-20,0,3.7e-11,1,0.000181,5.8480862554007e-33,0.7280655961892,7.7168389506804e-08
1030,0,0,1030,1.7082787370994e-15,3.7568681050226e-11,-2.1581327796927e-16,-1.6042656712811e-20,0,3.7e-11,1,0.000181,6.1357406635129e-33,0.76028856696903,9.7564837793422e-08
1031,0,0,1031,1.7082949201981e-15,3.7743378862138e-11,-3.1620303955952e-17,-1.6183098761249e-20,0,3.7e-11,1,0.000181,6.4373339526512e-33,0.76500771298325,1.0088964930247e-07
1032,0,0,1032,1.7083109907856e-15,3.6694615264387e-11,1.8982621119294e-16,-1.6070587457681e-20,0,3.7e-11,1,0.000181,6.7535310883485e-33,0.73666035121225,8.2232014496919e-08
1033,0,0,1033,1.7083266883882e-15,3.6833310097848e-11,-2.5103764856464e-17,-1.5697602578082e-20,0,3.7e-11,1,0.000181,7.0850282444567e-33,0.74040651624941,8.4522214355841e-08
1034,0,0,1034,1.7083417474395e-15,3.6668636218604e-11,2.9805972143053e-17,-1.505905133683e-20,0,3.7e-11,1,0.000181,7.4325542429176e-33,0.735953622238,8.1805687469542e-08
1035,0,0,1035,1.7083558996922e-15,3.7313247985858e-11,-1.1667472987285e-16,-1.4152252668851e-20,0,3.7e-11,1,0.000181,7.7968720587683e-33,0.75337344867076,9.2854708743053e-08
1036,0,0,1036,1.7083688767365e-15,3.7062829811253e-11,4.5325689603443e-17,-1.2977044300131e-20,0,3.7e-11,1,0.000181,8.1787803932821e-33,0.74660345215773,8.8424696063785e-08
1037,0,0,1037,1.7083804125031e-15,3.722283514757e-11,-2.8960965873275e-17,-1.1535766649436e-20,0,3.7e-11,1,0.000181,8.5791153182703e-33,0.75092619817933,9.1232921132329e-08
1038,0,0,1038,1.7083902458595e-15,3.7273722605279e-11,-9.2106298454617e-18,-9.8333563966725e-21,0,3.7e-11,1,0.000181,8.9987519947032e-33,0.7523000665516,9.2140511576061e-08
1039,0,0,1039,1.7083981231587e-15,3.752552052581e-11,-4.5575423616098e-17,-7.8772992125765e-21,0,3.7e-11,1,0.000181,9.4386064689455e-33,0.75910423951216,9.6744619721299e-08
1040,0,0,1040,1.7084038007513e-15,3.6984631741053e-11,9.790087004108e-17,-5.677592571805e-21,0,3.7e-11,1,0.000181,9.8996375500455e-33,0.74448477592643,8.7074291973775e-08
1041,0,0,1041,1.7084070474e-15,3.6201677929141e-11,1.4171463995596e-16,-3.2466486711788e-21,0,3.7e-11,1,0.000181,1.0382848771665e-32,0.72332337729948,7.4485251586266e-08
1042,0,0,1042,1.7084076466701e-15,3.7644536494866e-11,-2.6115740039607e-16,-5.9927012566651e-22,0,3.7e-11,1,0.000181,1.0889290442392e-32,0.76231946526812,9.8984550978251e-08
1043,0,0,1043,1.7084053992317e-15,3.7765681438942e-11,-2.1927234877823e-17,2.2474384043498e-21,0,3.7e-11,1,0.000181,1.1420061788349e-32,0.76559398853469,1.0130907356819e-07
1044,0,0,1044,1.7084001248256e-15,3.7051837076751e-11,1.2920582955654e-16,5.2744060899322e-21,0,3.7e-11,1,0.000181,1.1976313192157e-32,0.7463016852421,8.8231319504342e-08
1045,0,0,1045,1.708391664184e-15,3.7766983215581e-11,-1.2944145112814e-16,8.4606415756984e-21,0,3.7e-11,1,0.000181,1.2559248532528e-32,0.76563122261253,1.0133575893745e-07
1046,0,0,1046,1.7083798808258e-15,3.7266335271734e-11,9.0617277836339e-17,1.1783358264738e-20,0,3.7e-11,1,0.000181,1.3170127628892e-32,0.75210195660117,9.2009185951904e-08
1047,0,0,1047,1.7083646625076e-15,3.7758115855883e-11,-8.9012285731061e-17,1.5218318162376e-20,0,3.7e-11,1,0.000181,1.381026879572e-32,0.76539559614861,1.0116698389158e-07
1048,0,0,1048,1.7083459225644e-15,3.7659525674837e-11,1.7844822769351e-17,1.8739943157226e-20,0,3.7e-11,1,0.000181,1.4481051511331e-32,0.76273379492027,9.9276249152279e-08
1049,0,0,1049,1.7083236009271e-15,3.740917978397e-11,4.5312606246946e-17,2.2321637286848e-20,0,3.7e-11,1,0.000181,1.5183919206252e-32,0.75597102284178,9.4601753431021e-08
1050,0,0,1050,1.7082976649414e-15,3.7646623438769e-11,-4.2977301518706e-17,2.5935985757693e-20,0,3.7e-11,1,0.000181,1.5920382176352e-32,0.76239229169417,9.9035771872641e-08
1051,0,0,1051,1.7082681099469e-15,3.7582638067123e-11,1.1581352268055e-17,2.955499451959e-20,0,3.7e-11,1,0.000181,1.669202062625e-32,0.7606673704946,9.7828375495488e-08
1052,0,0,1052,1.7082349595467e-15,3.7209104830793e-11,6.7609515775663e-17,3.3150400181788e-20,0,3.7e-11,1,0.000181,1.7500487848691e-32,0.75057682765818,9.1003290058958e-08
1053,0,0,1053,1.7081982656335e-15,3.6940312553335e-11,4.8651402219848e-17,3.6693913150734e-20,0,3.7e-11,1,0.000181,1.834751354586e-32,0.74331765066748,8.6337602069981e-08
1054,0,0,1054,1.7081581081745e-15,3.7303933156577e-11,-6.5815329186753e-17,4.0157459032745e-20,0,3.7e-11,1,0.000181,1.9234907298841e-32,0.75315123087441,9.2706482260647e-08
1055,0,0,1055,1.7081145947167e-15,3.7051849501743e-11,4.5627141525006e-17,4.3513457796509e-20,0,3.7e-11,1,0.000181,2.0164562191697e-32,0.74634465657738,8.8258835077421e-08
1056,0,0,1056,1.7080678595777e-15,3.7532723414492e-11,-8.7038178207601e-17,4.6735139013135e-20,0,3.7e-11,1,0.000181,2.1138458596935e-32,0.75934822733244,9.6913134457655e-08
1057,0,0,1057,1.7080180628282e-15,3.7162067886629e-11,6.7088650543246e-17,4.9796749516101e-20,0,3.7e-11,1,0.000181,2.2158668129402e-32,0.74933794604324,9.019280425177e-08
1058,0,0,1058,1.7079653889412e-15,3.6649184742307e-11,9.2831849122285e-17,5.2673886953927e-20,0,3.7e-11,1,0.000181,2.3227357775946e-32,0.73548410473589,8.1523453480723e-08
1059,0,0,1059,1.7079100452532e-15,3.6812316083647e-11,-2.9526772782663e-17,5.5343688018306e-20,0,3.7e-11,1,0.000181,2.4346794208521e-32,0.73990132385948,8.4210368919487e-08
1060,0,0,1060,1.7078522601952e-15,3.7098260377291e-11,-5.1755917149574e-17,5.7785057984678e-20,0,3.7e-11,1,0.000181,2.5519348288714e-32,0.74763817651105,8.9090387990009e-08
1061,0,0,1061,1.707792281241e-15,3.7146484786895e-11,-8.72861813825e-18,5.9978954231206e-20,0,3.7e-11,1,0.000181,2.6747499772016e-32,0.74895049502568,8.9940542518804e-08
1062,0,0,1062,1.7077303726415e-15,3.7032646075808e-11,2.0604806706782e-17,6.190859945388e-20,0,3.7e-11,1,0.000181,2.8033842220541e-32,0.74588301733308,8.7963602283049e-08
1063,0,0,1063,1.7076668129933e-15,3.7124896055788e-11,-1.6697246376517e-17,6.3559648232521e-20,0,3.7e-11,1,0.000181,2.9381088133217e-32,0.74838575079952,8.9573879274036e-08
1064,0,0,1064,1.7076018926549e-15,3.7430954115173e-11,-5.5396508748669e-17,6.4920338377888e-20,0,3.7e-11,1,0.000181,3.0792074302919e-32,0.75666728418567,9.5074562262668e-08
1065,0,0,1065,1.7075359110066e-15,3.6988280454987e-11,8.0123932493802e-17,6.598164833862e-20,0,3.7e-11,1,0.000181,3.2269767410348e-32,0.7447129836264,8.721893399634e-08
1066,0,0,1066,1.7074691735771e-15,3.6283726567851e-11,1.275242535715e-16,6.6737429482752e-20,0,3.7e-11,1,0.000181,3.3817269864946e-32,0.72568095194923,7.5809485917728e-08
1067,0,0,1067,1.7074019891704e-15,3.7475105190176e-11,-2.1563953064083e-16,6.7184406718552e-20,0,3.7e-11,1,0.000181,3.543782590351e-32,0.75789040618956,9.5909809927117e-08
1068,0,0,1068,1.7073346669883e-15,3.7281382769012e-11,3.5063758230787e-17,6.7322182080681e-20,0,3.7e-11,1,0.000181,3.7134827957666e-32,0.75266471766504,9.2382635650311e-08
1069,0,0,1069,1.7072675135932e-15,3.656083825085e-11,1.304185577872e-16,6.715339508708e-20,0,3.7e-11,1,0.000181,3.8911823301813e-32,0.73320056888319,8.0162081895141e-08
1070,0,0,1070,1.7072008300401e-15,3.7105596158447e-11,-9.8601181274904e-17,6.6683553160296e-20,0,3.7e-11,1,0.000181,4.0772520993647e-32,0.74793371280256,8.9281270162639e-08
1071,0,0,1071,1.707134909141e-15,3.7766335580622e-11,-1.1959383541385e-16,6.5920899068485e-20,0,3.7e-11,1,0.000181,4.272079911987e-32,0.76580137837116,1.0145778117484e-07
1072,0,0,1072,1.7070700327263e-15,3.6650502897459e-11,2.0196571565258e-16,6.4876414667175e-20,0,3.7e-11,1,0.000181,4.4760712360259e-32,0.73565342567026,8.1625143147416e-08
