x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1133,0,0,1133,1.037534774977e-11,5.3440984575718e-11,-1.1940400904877e-19,-5.6279247916836e-15,0,3.7e-11,1,0.000181,7.2409502600522e-31,-1547.8087101033,-nan
1134,0,0,1134,1.0380970744448e-11,5.3441711318273e-11,-1.3154040242122e-19,-5.6229946775955e-15,0,3.7e-11,1,0.000181,7.5713611318018e-31,-1548.6483193518,-nan
1135,0,0,1135,1.0386588812224e-11,5.3442504614231e-11,-1.4358656843843e-19,-5.6180677762461e-15,0,3.7e-11,1,0.000181,7.9165904344906e-31,-1549.4871911137,-nan
1136,0,0,1136,1.0392201956311e-11,5.3443363703746e-11,-1.5549520219091e-19,-5.61314408665e-15,0,3.7e-11,1,0.000181,8.2772907808873e-31,-1550.3253258892,-nan
1137,0,0,1137,1.0397810179918e-11,5.3444287547733e-11,-1.6721576152062e-19,-5.6082236078136e-15,0,3.7e-11,1,0.000181,8.6541429795959e-31,-1551.1627241858,-nan
1138,0,0,1138,1.0403413486257e-11,5.3445274813567e-11,-1.7869511609333e-19,-5.6033063387515e-15,0,3.7e-11,1,0.000181,9.0478572287867e-31,-1551.9993865187,-nan
1139,0,0,1139,1.0409011878536e-11,5.3446323864579e-11,-1.8987823318609e-19,-5.5983922784747e-15,0,3.7e-11,1,0.000181,9.4591743593884e-31,-1552.8353134114,-nan
1140,0,0,1140,1.0414605359962e-11,5.344743275347e-11,-2.0070888919385e-19,-5.5934814259867e-15,0,3.7e-11,1,0.000181,9.8888671297447e-31,-1553.6705053954,-nan
1141,0,0,1141,1.0420193933742e-11,5.3448599219744e-11,-2.1113039564596e-19,-5.5885737803018e-15,0,3.7e-11,1,0.000181,1.0337741573818e-30,-1554.5049630108,-nan
1142,0,0,1142,1.0425777603082e-11,5.3449820691172e-11,-2.2108632838316e-19,-5.5836693404215e-15,0,3.7e-11,1,0.000181,1.0806638405102e-30,-1555.3386868056,-nan
1143,0,0,1143,1.0431356371188e-11,5.3451094289232e-11,-2.3052124880178e-19,-5.5787681053492e-15,0,3.7e-11,1,0.000181,1.1296434478498e-30,-1556.1716773363,-nan
1144,0,0,1144,1.0436930241262e-11,5.3452416838439e-11,-2.3938140651636e-19,-5.5738700740911e-15,0,3.7e-11,1,0.000181,1.1808044312484e-30,-1557.0039351671,-nan
1145,0,0,1145,1.0442499216507e-11,5.3453784879397e-11,-2.4761541348185e-19,-5.5689752456474e-15,0,3.7e-11,1,0.000181,1.2342421674016e-30,-1557.8354608697,-nan
1146,0,0,1146,1.0448063300126e-11,5.3455194685367e-11,-2.5517488045207e-19,-5.5640836190162e-15,0,3.7e-11,1,0.000181,1.290056122868e-30,-1558.6662550229,-nan
1147,0,0,1147,1.045362249532e-11,5.3456642282095e-11,-2.6201500776658e-19,-5.5591951931926e-15,0,3.7e-11,1,0.000181,1.3483500258727e-30,-1559.4963182121,-nan
1148,0,0,1148,1.0459176805287e-11,5.3458123470622e-11,-2.6809512345142e-19,-5.5543099671784e-15,0,3.7e-11,1,0.000181,1.4092320451708e-30,-1560.3256510286,-nan
1149,0,0,1149,1.0464726233227e-11,5.3459633852738e-11,-2.7337916294556e-19,-5.5494279399588e-15,0,3.7e-11,1,0.000181,1.4728149762549e-30,-1561.1542540689,-nan
1150,0,0,1150,1.0470270782337e-11,5.3461168858737e-11,-2.7783608588313e-19,-5.5445491105306e-15,0,3.7e-11,1,0.000181,1.5392164352025e-30,-1561.982127934,-nan
1151,0,0,1151,1.0475810455815e-11,5.3462723777116e-11,-2.814402266176e-19,-5.5396734778776e-15,0,3.7e-11,1,0.000181,1.6085590604658e-30,-1562.8092732285,-nan
1152,0,0,1152,1.0481345256856e-11,5.3464293785825e-11,-2.8417157630066e-19,-5.5348010409884e-15,0,3.7e-11,1,0.000181,1.6809707229265e-30,-1563.6356905601,-nan
1153,0,0,1153,1.0486875188655e-11,5.3465873984695e-11,-2.8601599548425e-19,-5.5299317988453e-15,0,3.7e-11,1,0.000181,1.7565847445423e-30,-1564.4613805381,-nan
1154,0,0,1154,1.0492400254405e-11,5.3467459428658e-11,-2.8696535721864e-19,-5.5250657504303e-15,0,3.7e-11,1,0.000181,1.8355401259303e-30,-1565.2863437732,-nan
1155,0,0,1155,1.04979204573e-11,5.3469045161374e-11,-2.8701762161279e-19,-5.5202028947225e-15,0,3.7e-11,1,0.000181,1.9179817832436e-30,-1566.1105808759,-nan
1156,0,0,1156,1.0503435800531e-11,5.3470626248908e-11,-2.8617684373097e-19,-5.5153432306975e-15,0,3.7e-11,1,0.000181,2.0040607947118e-30,-1566.9340924563,-nan
1157,0,0,1157,1.0508946287288e-11,5.3472197813093e-11,-2.8445311748757e-19,-5.5104867573278e-15,0,3.7e-11,1,0.000181,2.0939346572297e-30,-1567.7568791226,-nan
1158,0,0,1158,1.0514451920762e-11,5.3473755064248e-11,-2.8186245903191e-19,-5.505633473586e-15,0,3.7e-11,1,0.000181,2.1877675533955e-30,-1568.5789414805,-nan
1159,0,0,1159,1.051995270414e-11,5.3475293332942e-11,-2.7842663365467e-19,-5.5007833784397e-15,0,3.7e-11,1,0.000181,2.2857306294121e-30,-1569.4002801324,-nan
1160,0,0,1160,1.0525448640611e-11,5.3476808100517e-11,-2.7417293096977e-19,-5.4959364708581e-15,0,3.7e-11,1,0.000181,2.3880022842849e-30,-1570.2208956764,-nan
1161,0,0,1161,1.0530939733361e-11,5.3478295028105e-11,-2.6913389347958e-19,-5.4910927498024e-15,0,3.7e-11,1,0.000181,2.4947684707635e-30,-1571.0407887055,-nan
1162,0,0,1162,1.0536425985575e-11,5.3479749983928e-11,-2.6334700405729e-19,-5.4862522142337e-15,0,3.7e-11,1,0.000181,2.6062230084918e-30,-1571.8599598071,-nan
1163,0,0,1163,1.0541907400438e-11,5.3481169068669e-11,-2.5685433810948e-19,-5.4814148631166e-15,0,3.7e-11,1,0.000181,2.7225679098528e-30,-1572.678409562,-nan
1164,0,0,1164,1.0547383981134e-11,5.3482548638759e-11,-2.497021862813e-19,-5.476580695404e-15,0,3.7e-11,1,0.000181,2.8440137190075e-30,-1573.4961385441,-nan
1165,0,0,1165,1.0552855730844e-11,5.3483885327453e-11,-2.4194065352588e-19,-5.471749710054e-15,0,3.7e-11,1,0.000181,2.9707798646513e-30,-1574.3131473196,-nan
1166,0,0,1166,1.055832265275e-11,5.3485176063587e-11,-2.3362324026818e-19,-5.466921906018e-15,0,3.7e-11,1,0.000181,3.1030950270284e-30,-1575.1294364465,-nan
1167,0,0,1167,1.0563784750032e-11,5.3486418087957e-11,-2.2480641103211e-19,-5.4620972822491e-15,0,3.7e-11,1,0.000181,3.2411975197684e-30,-1575.9450064742,-nan
1168,0,0,1168,1.056924202587e-11,5.348760896727e-11,-2.1554915560631e-19,-5.4572758376972e-15,0,3.7e-11,1,0.000181,3.3853356871269e-30,-1576.7598579433,-nan
1169,0,0,1169,1.0574694483441e-11,5.3488746605653e-11,-2.0591254733593e-19,-5.4524575713137e-15,0,3.7e-11,1,0.000181,3.5357683172392e-30,-1577.573991385,-nan
1170,0,0,1170,1.0580142125923e-11,5.3489829253734e-11,-1.9595930265553e-19,-5.4476424820406e-15,0,3.7e-11,1,0.000181,3.6927650720145e-30,-1578.3874073209,-nan
1171,0,0,1171,1.0585584956492e-11,5.3490855515311e-11,-1.8575334540828e-19,-5.4428305688291e-15,0,3.7e-11,1,0.000181,3.8566069343267e-30,-1579.200106263,-nan
1172,0,0,1172,1.0591022978322e-11,5.3491824351659e-11,-1.7535937907218e-19,-5.4380218306212e-15,0,3.7e-11,1,0.000181,4.0275866731796e-30,-1580.0120887136,-nan
1173,0,0,1173,1.0596456194589e-11,5.3492735083535e-11,-1.6484246941653e-19,-5.4332162663603e-15,0,3.7e-11,1,0.000181,4.2060093275513e-30,-1580.8233551648,-nan
1174,0,0,1174,1.0601884608464e-11,5.3493587390937e-11,-1.5426763975921e-19,-5.4284138749929e-15,0,3.7e-11,1,0.000181,4.3921927096513e-30,-1581.6339060992,-nan
1175,0,0,1175,1.0607308223119e-11,5.3494381310719e-11,-1.4369948054105e-19,-5.423614655456e-15,0,3.7e-11,1,0.000181,4.5864679283472e-30,-1582.4437419893,-nan
1176,0,0,1176,1.0612727041726e-11,5.3495117232125e-11,-1.3320177461136e-19,-5.4188186066963e-15,0,3.7e-11,1,0.000181,4.7891799335535e-30,-1583.252863298,-nan
1177,0,0,1177,1.0618141067454e-11,5.3495795890354e-11,-1.2283713935344e-19,-5.414025727654e-15,0,3.7e-11,1,0.000181,5.0006880823977e-30,-1584.0612704789,-nan
1178,0,0,1178,1.0623550303471e-11,5.3496418358235e-11,-1.1266668647576e-19,-5.4092360172659e-15,0,3.7e-11,1,0.000181,5.2213667280163e-30,-1584.8689639761,-nan
1179,0,0,1179,1.0628954752945e-11,5.3496986036136e-11,-1.0274970014162e-19,-5.4044494744771e-15,0,3.7e-11,1,0.000181,5.4516058318616e-30,-1585.6759442247,-nan
1180,0,0,1180,1.0634354419044e-11,5.3497500640191e-11,-9.3143333867403e-20,-5.3996660982294e-15,0,3.7e-11,1,0.000181,5.6918116004355e-30,-1586.4822116511,-nan
1181,0,0,1181,1.0639749304931e-11,5.3497964188956e-11,-8.3902326437689e-20,-5.3948858874581e-15,0,3.7e-11,1,0.000181,5.9424071474005e-30,-1587.2877666736,-nan
1182,0,0,1182,1.0645139413772e-11,5.3498378988607e-11,-7.5078736897891e-20,-5.3901088411098e-15,0,3.7e-11,1,0.000181,6.2038331820545e-30,-1588.0926097021,-nan
1183,0,0,1183,1.065052474873e-11,5.3498747616776e-11,-6.6721698523855e-20,-5.3853349581216e-15,0,3.7e-11,1,0.000181,6.4765487251935e-30,-1588.8967411396,-nan
1184,0,0,1184,1.0655905312968e-11,5.3499072905126e-11,-5.8877191416368e-20,-5.38056423744e-15,0,3.7e-11,1,0.000181,6.7610318534241e-30,-1589.7001613815,-nan
1185,0,0,1185,1.0661281109646e-11,5.3499357920779e-11,-5.1587833255027e-20,-5.375796678002e-15,0,3.7e-11,1,0.000181,7.0577804730282e-30,-1590.5028708171,-nan
1186,0,0,1186,1.0666652141924e-11,5.3499605946678e-11,-4.4892687597374e-20,-5.3710322787526e-15,0,3.7e-11,1,0.000181,7.3673131245258e-30,-1591.3048698295,-nan
1187,0,0,1187,1.0672018412963e-11,5.3499820460981e-11,-3.8827088961855e-20,-5.3662710386384e-15,0,3.7e-11,1,0.000181,7.6901698191204e-30,-1592.1061587964,-nan
1188,0,0,1188,1.067737992592e-11,5.3500005115589e-11,-3.3422483958849e-20,-5.361512956598e-15,0,3.7e-11,1,0.000181,8.0269129082611e-30,-1592.9067380908,-nan
1189,0,0,1189,1.0682736683951e-11,5.3500163713863e-11,-2.8706287704805e-20,-5.3567580315829e-15,0,3.7e-11,1,0.000181,8.3781279875998e-30,-1593.7066080811,-nan
1190,0,0,1190,1.0688088690214e-11,5.3500300187647e-11,-2.4701754906576e-20,-5.3520062625332e-15,0,3.7e-11,1,0.000181,8.7444248366672e-30,-1594.5057691324,-nan
1191,0,0,1191,1.0693435947862e-11,5.3500418573643e-11,-2.1427865178466e-20,-5.3472576484005e-15,0,3.7e-11,1,0.000181,9.1264383956475e-30,-1595.3042216067,-nan
1192,0,0,1192,1.069877846005e-11,5.3500522989236e-11,-1.8899222430606e-20,-5.3425121881314e-15,0,3.7e-11,1,0.000181,9.5248297806755e-30,-1596.1019658637,-nan
1193,0,0,1193,1.0704116229931e-11,5.3500617607847e-11,-1.7125968494725e-20,-5.3377698806757e-15,0,3.7e-11,1,0.000181,9.9402873391407e-30,-1596.8990022613,-nan
1194,0,0,1194,1.0709449260656e-11,5.3500706633877e-11,-1.6113711554627e-20,-5.3330307249817e-15,0,3.7e-11,1,0.000181,1.0373527746532e-29,-1597.6953311565,-nan
1195,0,0,1195,1.0714777555376e-11,5.350079427736e-11,-1.5863470322973e-20,-5.3282947200041e-15,0,3.7e-11,1,0.000181,1.0825297146418e-29,-1598.4909529061,-nan
1196,0,0,1196,1.0720101117241e-11,5.3500884728384e-11,-1.6371635297803e-20,-5.3235618646912e-15,0,3.7e-11,1,0.000181,1.1296372335216e-29,-1599.2858678669,-nan
1197,0,0,1197,1.0725419949399e-11,5.3500982131416e-11,-1.7629948810043e-20,-5.3188321579993e-15,0,3.7e-11,1,0.000181,1.1787561993469e-29,-1600.0800763973,-nan
1198,0,0,1198,1.0730734054998e-11,5.3501090559625e-11,-1.9625505823575e-20,-5.3141055988847e-15,0,3.7e-11,1,0.000181,1.2299707965395e-29,-1600.8735788571,-nan
1199,0,0,1199,1.0736043437184e-11,5.3501213989336e-11,-2.2340777670483e-20,-5.3093821863005e-15,0,3.7e-11,1,0.000181,1.2833686588577e-29,-1601.6663756088,-nan
1200,0,0,1200,1.0741348099103e-11,5.3501356274756e-11,-2.5753661015243e-20,-5.3046619192015e-15,0,3.7e-11,1,0.000181,1.3390410075683e-29,-1602.4584670177,-nan
1201,0,0,1201,1.07466480439e-11,5.3501521123122e-11,-2.983755425504e-20,-5.2999447965521e-15,0,3.7e-11,1,0.000181,1.3970827950217e-29,-1603.2498534532,-nan
1202,0,0,1202,1.0751943274717e-11,5.3501712070434e-11,-3.4561463529502e-20,-5.2952308173052e-15,0,3.7e-11,1,0.000181,1.4575928538355e-29,-1604.0405352893,-nan
1203,0,0,1203,1.0757233794697e-11,5.3501932457949e-11,-3.9890140145827e-20,-5.2905199804206e-15,0,3.7e-11,1,0.000181,1.5206740518993e-29,-1604.8305129047,-nan
1204,0,0,1204,1.0762519606982e-11,5.3502185409611e-11,-4.5784250920022e-20,-5.2858122848626e-15,0,3.7e-11,1,0.000181,1.5864334534231e-29,-1605.6197866841,-nan
1205,0,0,1205,1.0767800714712e-11,5.3502473810619e-11,-5.2200582446032e-20,-5.2811077295876e-15,0,3.7e-11,1,0.000181,1.6549824862583e-29,-1606.4083570184,-nan
1206,0,0,1206,1.0773077121025e-11,5.3502800287303e-11,-5.9092279738392e-20,-5.2764063135615e-15,0,3.7e-11,1,0.000181,1.726437115729e-29,-1607.1962243054,-nan
1207,0,0,1207,1.0778348829061e-11,5.3503167188513e-11,-6.6409119009817e-20,-5.2717080357424e-15,0,3.7e-11,1,0.000181,1.8009180252209e-29,-1607.9833889503,-nan
1208,0,0,1208,1.0783615841956e-11,5.3503576568699e-11,-7.4097813755555e-20,-5.2670128950978e-15,0,3.7e-11,1,0.000181,1.8785508037832e-29,-1608.7698513659,-nan
1209,0,0,1209,1.0788878162847e-11,5.3504030172856e-11,-8.2102352437968e-20,-5.2623208905841e-15,0,3.7e-11,1,0.000181,1.9594661410091e-29,-1609.5556119734,-nan
1210,0,0,1210,1.0794135794868e-11,5.3504529423494e-11,-9.0364365435457e-20,-5.2576320211706e-15,0,3.7e-11,1,0.000181,2.0438000294699e-29,-1610.3406712024,-nan
1211,0,0,1211,1.0799388741154e-11,5.3505075409782e-11,-9.8823518117473e-20,-5.2529462858184e-15,0,3.7e-11,1,0.000181,2.1316939749868e-29,-1611.1250294915,-nan
1212,0,0,1212,1.0804637004837e-11,5.3505668878988e-11,-1.0741792620086e-19,-5.2482636834871e-15,0,3.7e-11,1,0.000181,2.223295215038e-29,-1611.9086872884,-nan
1213,0,0,1213,1.080988058905e-11,5.3506310230308e-11,-1.1608458899654e-19,-5.2435842131459e-15,0,3.7e-11,1,0.000181,2.3187569456054e-29,-1612.6916450498,-nan
1214,0,0,1214,1.0815119496924e-11,5.3506999511167e-11,-1.2475983549346e-19,-5.2389078737512e-15,0,3.7e-11,1,0.000181,2.4182385567792e-29,-1613.4739032421,-nan
1215,0,0,1215,1.0820353731588e-11,5.3507736416018e-11,-1.3337977799642e-19,-5.2342346642673e-15,0,3.7e-11,1,0.000181,2.5219058774508e-29,-1614.2554623409,-nan
1216,0,0,1216,1.0825583296172e-11,5.3508520287662e-11,-1.41880767633e-19,-5.2295645836588e-15,0,3.7e-11,1,0.000181,2.6299314294327e-29,-1615.0363228311,-nan
1217,0,0,1217,1.0830808193803e-11,5.3509350121066e-11,-1.5019984607545e-19,-5.2248976308803e-15,0,3.7e-11,1,0.000181,2.742494691362e-29,-1615.816485207,-nan
1218,0,0,1218,1.0836028427608e-11,5.3510224569618e-11,-1.5827518788862e-19,-5.2202338048961e-15,0,3.7e-11,1,0.000181,2.859782372751e-29,-1616.5959499717,-nan
1219,0,0,1219,1.0841244000713e-11,5.3511141953751e-11,-1.6604652816807e-19,-5.2155731046644e-15,0,3.7e-11,1,0.000181,2.9819886985678e-29,-1617.3747176376,-nan
1220,0,0,1220,1.0846454916242e-11,5.3512100271821e-11,-1.7345557060805e-19,-5.2109155291397e-15,0,3.7e-11,1,0.000181,3.109315704738e-29,-1618.1527887252,-nan
1221,0,0,1221,1.0851661177319e-11,5.3513097213101e-11,-1.8044637164251e-19,-5.20626107728e-15,0,3.7e-11,1,0.000181,3.241973544977e-29,-1618.9301637634,-nan
1222,0,0,1222,1.0856862787067e-11,5.3514130172753e-11,-1.8696569706682e-19,-5.2016097480417e-15,0,3.7e-11,1,0.000181,3.3801808093755e-29,-1619.7068432889,-nan
1223,0,0,1223,1.0862059748607e-11,5.3515196268599e-11,-1.9296334817875e-19,-5.1969615403763e-15,0,3.7e-11,1,0.000181,3.5241648551756e-29,-1620.4828278457,-nan
1224,0,0,1224,1.0867252065061e-11,5.3516292359513e-11,-1.983924553402e-19,-5.1923164532367e-15,0,3.7e-11,1,0.000181,3.674162150192e-29,-1621.2581179847,-nan
1225,0,0,1225,1.0872439739546e-11,5.3517415065245e-11,-2.0320973757125e-19,-5.1876744855681e-15,0,3.7e-11,1,0.000181,3.8304186293488e-29,-1622.032714263,-nan
1226,0,0,1226,1.0877622775183e-11,5.3518560787497e-11,-2.073757275098e-19,-5.1830356363252e-15,0,3.7e-11,1,0.000181,3.9931900648189e-29,-1622.8066172435,-nan
1227,0,0,1227,1.0882801175087e-11,5.3519725732037e-11,-2.1085496174981e-19,-5.1783999044498e-15,0,3.7e-11,1,0.000181,4.1627424502705e-29,-1623.5798274943,-nan
1228,0,0,1228,1.0887974942376e-11,5.3520905931689e-11,-2.13616137096e-19,-5.1737672888868e-15,0,3.7e-11,1,0.000181,4.3393523997447e-29,-1624.3523455879,-nan
1229,0,0,1229,1.0893144080164e-11,5.3522097269997e-11,-2.1563223375155e-19,-5.1691377885782e-15,0,3.7e-11,1,0.000181,4.523307561706e-29,-1625.1241721007,-nan
1230,0,0,1230,1.0898308591567e-11,5.3523295505394e-11,-2.1688060685769e-19,-5.1645114024639e-15,0,3.7e-11,1,0.000181,4.7149070488262e-29,-1625.8953076124,-nan
1231,0,0,1231,1.0903468479696e-11,5.3524496295715e-11,-2.1734304804365e-19,-5.1598881294811e-15,0,3.7e-11,1,0.000181,4.9144618840837e-29,-1626.6657527052,-nan
1232,0,0,1232,1.0908623747665e-11,5.3525695222891e-11,-2.1700581891715e-19,-5.1552679685666e-15,0,3.7e-11,1,0.000181,5.1222954637818e-29,-1627.4355079632,-nan
1233,0,0,1233,1.0913774398584e-11,5.352688781769e-11,-2.158596585749e-19,-5.1506509186493e-15,0,3.7e-11,1,0.000181,5.3387440381075e-29,-1628.2045739717,-nan
1234,0,0,1234,1.0918920435562e-11,5.3528069584361e-11,-2.1389976738961e-19,-5.1460369786645e-15,0,3.7e-11,1,0.000181,5.5641572098799e-29,-1628.9729513166,-nan
1235,0,0,1235,1.092406186171e-11,5.3529236025076e-11,-2.1112576941044e-19,-5.1414261475396e-15,0,3.7e-11,1,0.000181,5.7988984521551e-29,-1629.7406405837,-nan
1236,0,0,1236,1.0929198680134e-11,5.3530382664059e-11,-2.0754165590236e-19,-5.1368184241968e-15,0,3.7e-11,1,0.000181,6.043345645383e-29,-1630.507642358,-nan
1237,0,0,1237,1.0934330893942e-11,5.3531505071311e-11,-2.0315571259401e-19,-5.132213807565e-15,0,3.7e-11,1,0.000181,6.2978916348323e-29,-1631.2739572232,-nan
1238,0,0,1238,1.0939458506238e-11,5.3532598885859e-11,-1.9798043334327e-19,-5.1276122965635e-15,0,3.7e-11,1,0.000181,6.5629448090286e-29,-1632.0395857608,-nan
1239,0,0,1239,1.0944581520128e-11,5.3533659838472e-11,-1.9203242288967e-19,-5.1230138901097e-15,0,3.7e-11,1,0.000181,6.838929699975e-29,-1632.8045285497,-nan
1240,0,0,1240,1.0949699938715e-11,5.3534683773784e-11,-1.8533229142244e-19,-5.1184185871229e-15,0,3.7e-11,1,0.000181,7.1262876059526e-29,-1633.5687861658,-nan
1241,0,0,1241,1.0954813765102e-11,5.3535666671814e-11,-1.7790454348034e-19,-5.1138263865174e-15,0,3.7e-11,1,0.000181,7.4254772377271e-29,-1634.3323591809,-nan
1242,0,0,1242,1.0959923002389e-11,5.353660466885e-11,-1.6977746348509e-19,-5.1092372872043e-15,0,3.7e-11,1,0.000181,7.7369753890161e-29,-1635.0952481625,-nan
1243,0,0,1243,1.0965027653677e-11,5.3537494077689e-11,-1.6098299980104e-19,-5.1046512880946e-15,0,3.7e-11,1,0.000181,8.061277632102e-29,-1635.8574536732,-nan
1244,0,0,1244,1.0970127722065e-11,5.3538331407239e-11,-1.5155664870472e-19,-5.1000683880995e-15,0,3.7e-11,1,0.000181,8.3988990395081e-29,-1636.6189762701,-nan
1245,0,0,1245,1.0975223210651e-11,5.3539113381488e-11,-1.4153733893226e-19,-5.0954885861203e-15,0,3.7e-11,1,0.000181,8.7503749326867e-29,-1637.3798165043,-nan
1246,0,0,1246,1.0980314122532e-11,5.3539836957823e-11,-1.3096731672158e-19,-5.090911881065e-15,0,3.7e-11,1,0.000181,9.1162616586998e-29,-1638.1399749206,-nan
1247,0,0,1247,1.0985400460804e-11,5.3540499344731e-11,-1.1989203039367e-19,-5.0863382718381e-15,0,3.7e-11,1,0.000181,9.497137395913e-29,-1638.8994520566,-nan
1248,0,0,1248,1.0990482228562e-11,5.3541098018834e-11,-1.0836001259578e-19,-5.0817677573379e-15,0,3.7e-11,1,0.000181,9.8936029897519e-29,-1639.6582484426,-nan
1249,0,0,1249,1.0995559428898e-11,5.3541630741251e-11,-9.6422757486769e-20,-5.0772003364624e-15,0,3.7e-11,1,0.000181,1.0306282819613e-28,-1640.4163646012,-nan
1250,0,0,1250,1.1000632064906e-11,5.3542095573236e-11,-8.4134589327693e-20,-5.0726360081131e-15,0,3.7e-11,1,0.000181,1.0735825698059e-28,-1641.1738010464,-nan
1251,0,0,1251,1.1005700139677e-11,5.3542490891017e-11,-7.1552518273661e-20,-5.0680747711866e-15,0,3.7e-11,1,0.000181,1.1182905803458e-28,-1641.9305582837,-nan
1252,0,0,1252,1.1010763656302e-11,5.3542815399739e-11,-5.8736078730377e-20,-5.0635166245794e-15,0,3.7e-11,1,0.000181,1.1648223647292e-28,-1642.6866368097,-nan
1253,0,0,1253,1.1015822617869e-11,5.3543068146398e-11,-4.5747145290155e-20,-5.0589615671816e-15,0,3.7e-11,1,0.000181,1.2132507077363e-28,-1643.4420371113,-nan
1254,0,0,1254,1.1020877027467e-11,5.3543248531599e-11,-3.2649721399066e-20,-5.0544095978897e-15,0,3.7e-11,1,0.000181,1.2636512318213e-28,-1644.1967596659,-nan
1255,0,0,1255,1.1025926888183e-11,5.3543356319975e-11,-1.9509695996939e-20,-5.0498607155987e-15,0,3.7e-11,1,0.000181,1.3161025050086e-28,-1644.9508049408,-nan
1256,0,0,1256,1.1030972203102e-11,5.3543391649058e-11,-6.394564004733e-21,-5.0453149191987e-15,0,3.7e-11,1,0.000181,1.370686152782e-28,-1645.7041733931,-nan
1257,0,0,1257,1.1036012975309e-11,5.3543355036391e-11,6.6268927901158e-21,-5.0407722075798e-15,0,3.7e-11,1,0.000181,1.4274869741108e-28,-1646.4568654693,-nan
1258,0,0,1258,1.1041049207889e-11,5.354324738464e-11,1.9484966909057e-20,-5.0362325796369e-15,0,3.7e-11,1,0.000181,1.4865930617605e-28,-1647.2088816056,-nan
1259,0,0,1259,1.1046080903923e-11,5.3543069984475e-11,3.2109429781173e-20,-5.0316960342568e-15,0,3.7e-11,1,0.000181,1.5480959270434e-28,-1647.9602222273,-nan
1260,0,0,1260,1.1051108066494e-11,5.3542824514973e-11,4.4429979814446e-20,-5.0271625703378e-15,0,3.7e-11,1,0.000181,1.6120906291657e-28,-1648.7108877492,-nan
1261,0,0,1261,1.105613069868e-11,5.3542513041312e-11,5.637673264002e-20,-5.0226321867635e-15,0,3.7e-11,1,0.000181,1.6786759093379e-28,-1649.4608785755,-nan
1262,0,0,1262,1.1061148803563e-11,5.354213800954e-11,6.7880750825144e-20,-5.0181048824304e-15,0,3.7e-11,1,0.000181,1.7479543298173e-28,-1650.2101950998,-nan
1263,0,0,1263,1.1066162384219e-11,5.354170223822e-11,7.8874608890722e-20,-5.0135806562286e-15,0,3.7e-11,1,0.000181,1.8200324180592e-28,-1650.9588377055,-nan
1264,0,0,1264,1.1071171443726e-11,5.3541208906794e-11,8.9292988066939e-20,-5.0090595070514e-15,0,3.7e-11,1,0.000181,1.8950208161592e-28,-1651.7068067663,-nan
1265,0,0,1265,1.107617598516e-11,5.354066154053e-11,9.907329393494e-20,-5.0045414337922e-15,0,3.7e-11,1,0.000181,1.9730344357739e-28,-1652.4541026461,-nan
1266,0,0,1266,1.1081176011595e-11,5.3540063991973e-11,1.0815628874338e-19,-5.0000264353459e-15,0,3.7e-11,1,0.000181,2.0541926187171e-28,-1653.2007257,-nan
1267,0,0,1267,1.1086171526106e-11,5.3539420418883e-11,1.1648672925643e-19,-4.9955145106074e-15,0,3.7e-11,1,0.000181,2.1386193034311e-28,-1653.9466762745,-nan
1268,0,0,1268,1.1091162531764e-11,5.3538735258663e-11,1.2401399984579e-19,-4.9910056584749e-15,0,3.7e-11,1,0.000181,2.2264431975422e-28,-1654.6919547085,-nan
1269,0,0,1269,1.1096149031642e-11,5.3538013199381e-11,1.3069272998506e-19,-4.9864998778434e-15,0,3.7e-11,1,0.000181,2.3177979567178e-28,-1655.4365613339,-nan
1270,0,0,1270,1.110113102881e-11,5.3537259147533e-11,1.364833845979e-19,-4.9819971676126e-15,0,3.7e-11,1,0.000181,2.4128223700459e-28,-1656.1804964766,-nan
1271,0,0,1271,1.1106108526336e-11,5.353647819275e-11,1.4135281557516e-19,-4.9774975266872e-15,0,3.7e-11,1,0.000181,2.5116605521689e-28,-1656.9237604575,-nan
1272,0,0,1272,1.111108152729e-11,5.3535675569753e-11,1.4527476260006e-19,-4.9730009539653e-15,0,3.7e-11,1,0.000181,2.6144621424115e-28,-1657.666353593,-nan
1273,0,0,1273,1.1116050034739e-11,5.3534856617864e-11,1.4823029184796e-19,-4.9685074483515e-15,0,3.7e-11,1,0.000181,2.7213825111472e-28,-1658.408276197,-nan
1274,0,0,1274,1.1121014051748e-11,5.3534026738519e-11,1.5020816150825e-19,-4.9640170087522e-15,0,3.7e-11,1,0.000181,2.832582973661e-28,-1659.1495285811,-nan
1275,0,0,1275,1.1125973581382e-11,5.3533191351203e-11,1.5120510410074e-19,-4.9595296340752e-15,0,3.7e-11,1,0.000181,2.9482310117713e-28,-1659.8901110568,-nan
1276,0,0,1276,1.1130928626705e-11,5.3532355848349e-11,1.5122601660678e-19,-4.9550453232298e-15,0,3.7e-11,1,0.000181,3.0685005034834e-28,-1660.6300239355,-nan
1277,0,0,1277,1.113587919078e-11,5.3531525549725e-11,1.502840509374e-19,-4.9505640751242e-15,0,3.7e-11,1,0.000181,3.1935719609584e-28,-1661.3692675311,-nan
1278,0,0,1278,1.1140825276669e-11,5.3530705656913e-11,1.4840059900225e-19,-4.946085888674e-15,0,3.7e-11,1,0.000181,3.3236327770884e-28,-1662.1078421599,-nan
