x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
774,0,0,774,5.059542743912e-12,2.2686131750634e-08,-2.6944612376285e-15,-4.0256419449474e-15,0,3.7e-11,1,0.000181,9.6955386447817e-39,-142.35521831376,-nan
775,0,0,775,5.0635635617403e-12,2.2700990900738e-08,-2.689506168917e-15,-4.0208178283339e-15,0,3.7e-11,1,0.000181,1.0257495466068e-38,-142.55401055796,-nan
776,0,0,776,5.0675795615601e-12,2.2715822710648e-08,-2.6845575936772e-15,-4.0159998198264e-15,0,3.7e-11,1,0.000181,1.0851669155862e-38,-142.75282229847,-nan
777,0,0,777,5.0715907494748e-12,2.2730627216212e-08,-2.6796155070858e-15,-4.0111879147075e-15,0,3.7e-11,1,0.000181,1.1479885975849e-38,-142.95165347774,-nan
778,0,0,778,5.0755971315831e-12,2.2745404453252e-08,-2.6746799043134e-15,-4.006382108253e-15,0,3.7e-11,1,0.000181,1.2144074512542e-38,-143.15050403828,-nan
779,0,0,779,5.0795987139788e-12,2.2760154457565e-08,-2.6697507805223e-15,-4.0015823957311e-15,0,3.7e-11,1,0.000181,1.2846271341812e-38,-143.34937392259,-nan
780,0,0,780,5.0835955027512e-12,2.2774877264918e-08,-2.6648281308652e-15,-3.9967887724006e-15,0,3.7e-11,1,0.000181,1.3588627003109e-38,-143.54826307319,-nan
781,0,0,781,5.0875875039847e-12,2.2789572911053e-08,-2.6599119504881e-15,-3.9920012335127e-15,0,3.7e-11,1,0.000181,1.4373412300092e-38,-143.7471714326,-nan
782,0,0,782,5.091574723759e-12,2.2804241431686e-08,-2.6550022345281e-15,-3.9872197743118e-15,0,3.7e-11,1,0.000181,1.5203024945253e-38,-143.9460989434,-nan
783,0,0,783,5.0955571681491e-12,2.2818882862504e-08,-2.6500989781147e-15,-3.9824443900328e-15,0,3.7e-11,1,0.000181,1.6079996567094e-38,-144.14504554813,-nan
784,0,0,784,5.099534843225e-12,2.2833497239169e-08,-2.6452021763692e-15,-3.9776750759031e-15,0,3.7e-11,1,0.000181,1.7007000099376e-38,-144.3440111894,-nan
785,0,0,785,5.1035077550521e-12,2.2848084597315e-08,-2.6403118244049e-15,-3.972911827144e-15,0,3.7e-11,1,0.000181,1.7986857572992e-38,-144.54299580978,-nan
786,0,0,786,5.1074759096911e-12,2.2862644972549e-08,-2.6354279173276e-15,-3.9681546389644e-15,0,3.7e-11,1,0.000181,1.9022548332144e-38,-144.74199935191,-nan
787,0,0,787,5.1114393131977e-12,2.2877178400451e-08,-2.6305504502357e-15,-3.9634035065732e-15,0,3.7e-11,1,0.000181,2.0117217697601e-38,-144.94102175841,-nan
788,0,0,788,5.1153979716228e-12,2.2891684916573e-08,-2.6256794182189e-15,-3.9586584251633e-15,0,3.7e-11,1,0.000181,2.1274186101069e-38,-145.14006297193,-nan
789,0,0,789,5.1193518910127e-12,2.2906164556443e-08,-2.6208148163591e-15,-3.953919389925e-15,0,3.7e-11,1,0.000181,2.2496958715952e-38,-145.33912293514,-nan
790,0,0,790,5.1233010774088e-12,2.2920617355557e-08,-2.6159566397319e-15,-3.9491863960416e-15,0,3.7e-11,1,0.000181,2.3789235611129e-38,-145.5382015907,-nan
791,0,0,791,5.1272455368475e-12,2.2935043349388e-08,-2.6111048834048e-15,-3.9444594386848e-15,0,3.7e-11,1,0.000181,2.5154922455781e-38,-145.73729888132,-nan
792,0,0,792,5.1311852753605e-12,2.294944257338e-08,-2.6062595424359e-15,-3.9397385130223e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,-145.93641474971,-nan
793,0,0,793,5.1351202989747e-12,2.2963815062948e-08,-2.6014206118791e-15,-3.935023614214e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,-146.13554913859,-nan
794,0,0,794,5.1390506137121e-12,2.2978160853483e-08,-2.596588086778e-15,-3.9303147374106e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,-146.33470199071,-nan
795,0,0,795,5.1429762255899e-12,2.2992479980345e-08,-2.5917619621703e-15,-3.9256118777573e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,-146.53387324882,-nan
796,0,0,796,5.1468971406203e-12,2.3006772478871e-08,-2.5869422330872e-15,-3.9209150303927e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,-146.7330628557,-nan
797,0,0,797,5.1508133648107e-12,2.3021038384366e-08,-2.5821288945489e-15,-3.9162241904451e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,-146.93227075415,-nan
798,0,0,798,5.1547249041638e-12,2.3035277732109e-08,-2.577321941574e-15,-3.9115393530387e-15,0,3.7e-11,1,0.000181,3.7146968741153e-38,-147.13149688697,-nan
799,0,0,799,5.158631764677e-12,2.3049490557353e-08,-2.5725213691685e-15,-3.9068605132886e-15,0,3.7e-11,1,0.000181,3.9269233763166e-38,-147.33074119697,-nan
800,0,0,800,5.1625339523433e-12,2.3063676895322e-08,-2.5677271723346e-15,-3.9021876663062e-15,0,3.7e-11,1,0.000181,4.1511391643245e-38,-147.53000362701,-nan
801,0,0,801,5.1664314731505e-12,2.3077836781212e-08,-2.5629393460676e-15,-3.8975208071905e-15,0,3.7e-11,1,0.000181,4.388013730691e-38,-147.72928411994,-nan
802,0,0,802,5.1703243330816e-12,2.3091970250192e-08,-2.5581578853524e-15,-3.8928599310375e-15,0,3.7e-11,1,0.000181,4.6382535070688e-38,-147.92858261862,-nan
803,0,0,803,5.1742125381145e-12,2.3106077337402e-08,-2.5533827851705e-15,-3.8882050329373e-15,0,3.7e-11,1,0.000181,4.9026038771518e-38,-148.12789906595,-nan
804,0,0,804,5.1780960942225e-12,2.3120158077958e-08,-2.5486140404954e-15,-3.8835561079697e-15,0,3.7e-11,1,0.000181,5.1818512979047e-38,-148.32723340483,-nan
805,0,0,805,5.1819750073737e-12,2.3134212506943e-08,-2.543851646293e-15,-3.8789131512088e-15,0,3.7e-11,1,0.000181,5.4768255348281e-38,-148.52658557818,-nan
806,0,0,806,5.1858492835314e-12,2.3148240659415e-08,-2.5390955975237e-15,-3.874276157723e-15,0,3.7e-11,1,0.000181,5.788402017309e-38,-148.72595552893,-nan
807,0,0,807,5.189718928654e-12,2.3162242570405e-08,-2.534345889139e-15,-3.869645122575e-15,0,3.7e-11,1,0.000181,6.117504320422e-38,-148.92534320004,-nan
808,0,0,808,5.1935839486948e-12,2.3176218274914e-08,-2.5296025160861e-15,-3.8650200408164e-15,0,3.7e-11,1,0.000181,6.4651067798791e-38,-149.12474853448,-nan
809,0,0,809,5.1974443496023e-12,2.3190167807915e-08,-2.5248654733039e-15,-3.8604009074985e-15,0,3.7e-11,1,0.000181,6.8322372471754e-38,-149.32417147523,-nan
810,0,0,810,5.20130013732e-12,2.3204091204356e-08,-2.5201347557259e-15,-3.8557877176599e-15,0,3.7e-11,1,0.000181,7.2199799923482e-38,-149.52361196529,-nan
811,0,0,811,5.2051513177863e-12,2.3217988499153e-08,-2.5154103582778e-15,-3.8511804663376e-15,0,3.7e-11,1,0.000181,7.6294787621499e-38,-149.72306994768,-nan
812,0,0,812,5.2089978969349e-12,2.3231859727196e-08,-2.5106922758792e-15,-3.8465791485594e-15,0,3.7e-11,1,0.000181,8.0619400018468e-38,-149.92254536543,-nan
813,0,0,813,5.2128398806942e-12,2.3245704923348e-08,-2.505980503444e-15,-3.8419837593471e-15,0,3.7e-11,1,0.000181,8.5186362492773e-38,-150.12203816159,-nan
814,0,0,814,5.2166772749879e-12,2.3259524122441e-08,-2.5012750358781e-15,-3.8373942937174e-15,0,3.7e-11,1,0.000181,9.0009097102596e-38,-150.32154827924,-nan
815,0,0,815,5.2205100857346e-12,2.3273317359282e-08,-2.4965758680832e-15,-3.8328107466796e-15,0,3.7e-11,1,0.000181,9.5101760249049e-38,-150.52107566144,-nan
816,0,0,816,5.2243383188478e-12,2.3287084668646e-08,-2.491882994952e-15,-3.828233113236e-15,0,3.7e-11,1,0.000181,1.0047928234894e-37,-150.72062025129,-nan
817,0,0,817,5.2281619802362e-12,2.3300826085283e-08,-2.4871964113744e-15,-3.8236613883856e-15,0,3.7e-11,1,0.000181,1.0615740962292e-37,-150.92018199193,-nan
818,0,0,818,5.2319810758033e-12,2.3314541643914e-08,-2.4825161122292e-15,-3.8190955671183e-15,0,3.7e-11,1,0.000181,1.1215274811038e-37,-151.11976082646,-nan
819,0,0,819,5.2357956114478e-12,2.3328231379232e-08,-2.4778420923944e-15,-3.8145356444186e-15,0,3.7e-11,1,0.000181,1.1848281002793e-37,-151.31935669805,-nan
820,0,0,820,5.239605593063e-12,2.3341895325899e-08,-2.4731743467375e-15,-3.8099816152652e-15,0,3.7e-11,1,0.000181,1.2516606259487e-37,-151.51896954985,-nan
821,0,0,821,5.2434110265377e-12,2.3355533518551e-08,-2.4685128701238e-15,-3.8054334746337e-15,0,3.7e-11,1,0.000181,1.3222197945479e-37,-151.71859932505,-nan
822,0,0,822,5.2472119177551e-12,2.3369145991797e-08,-2.4638576574076e-15,-3.8008912174867e-15,0,3.7e-11,1,0.000181,1.3967109482981e-37,-151.91824596685,-nan
823,0,0,823,5.2510082725939e-12,2.3382732780213e-08,-2.4592087034434e-15,-3.7963548387884e-15,0,3.7e-11,1,0.000181,1.4753506055041e-37,-152.11790941844,-nan
824,0,0,824,5.2548000969274e-12,2.3396293918352e-08,-2.4545660030737e-15,-3.7918243334933e-15,0,3.7e-11,1,0.000181,1.5583670611167e-37,-152.31758962307,-nan
825,0,0,825,5.258587396624e-12,2.3409829440734e-08,-2.4499295511391e-15,-3.7872996965503e-15,0,3.7e-11,1,0.000181,1.6460010191417e-37,-152.51728652399,-nan
826,0,0,826,5.2623701775469e-12,2.3423339381853e-08,-2.4452993424725e-15,-3.7827809229026e-15,0,3.7e-11,1,0.000181,1.7385062585625e-37,-152.71700006444,-nan
827,0,0,827,5.2661484455544e-12,2.3436823776172e-08,-2.4406753719025e-15,-3.7782680074877e-15,0,3.7e-11,1,0.000181,1.8361503345272e-37,-152.91673018772,-nan
828,0,0,828,5.2699222064996e-12,2.345028265813e-08,-2.4360576342507e-15,-3.7737609452408e-15,0,3.7e-11,1,0.000181,1.9392153166418e-37,-153.11647683711,-nan
829,0,0,829,5.2736914662307e-12,2.3463716062131e-08,-2.4314461243326e-15,-3.7692597310849e-15,0,3.7e-11,1,0.000181,2.0479985663072e-37,-153.31623995593,-nan
830,0,0,830,5.2774562305906e-12,2.3477124022557e-08,-2.4268408369589e-15,-3.7647643599422e-15,0,3.7e-11,1,0.000181,2.1628135551352e-37,-153.51601948751,-nan
831,0,0,831,5.2812165054174e-12,2.3490506573755e-08,-2.4222417669355e-15,-3.7602748267284e-15,0,3.7e-11,1,0.000181,2.2839907265855e-37,-153.71581537519,-nan
832,0,0,832,5.2849722965437e-12,2.3503863750048e-08,-2.4176489090611e-15,-3.7557911263529e-15,0,3.7e-11,1,0.000181,2.4118784030733e-37,-153.91562756234,-nan
833,0,0,833,5.2887236097974e-12,2.3517195585729e-08,-2.4130622581292e-15,-3.7513132537217e-15,0,3.7e-11,1,0.000181,2.5468437409162e-37,-154.11545599232,-nan
834,0,0,834,5.2924704510012e-12,2.353050211506e-08,-2.4084818089288e-15,-3.7468412037327e-15,0,3.7e-11,1,0.000181,2.6892737356058e-37,-154.31530060854,-nan
835,0,0,835,5.2962128259725e-12,2.3543783372277e-08,-2.4039075562419e-15,-3.7423749712784e-15,0,3.7e-11,1,0.000181,2.8395762800213e-37,-154.5151613544,-nan
836,0,0,836,5.2999507405237e-12,2.3557039391585e-08,-2.3993394948475e-15,-3.737914551251e-15,0,3.7e-11,1,0.000181,2.9981812783341e-37,-154.71503817333,-nan
837,0,0,837,5.3036842004622e-12,2.3570270207163e-08,-2.3947776195162e-15,-3.733459938529e-15,0,3.7e-11,1,0.000181,3.1655418184926e-37,-154.91493100878,-nan
838,0,0,838,5.3074132115902e-12,2.3583475853157e-08,-2.390221925015e-15,-3.7290111279952e-15,0,3.7e-11,1,0.000181,3.3421354063267e-37,-155.11483980421,-nan
839,0,0,839,5.3111377797047e-12,2.3596656363688e-08,-2.3856724061073e-15,-3.7245681145176e-15,0,3.7e-11,1,0.000181,3.5284652644637e-37,-155.31476450309,-nan
840,0,0,840,5.3148579105977e-12,2.3609811772846e-08,-2.381129057547e-15,-3.7201308929675e-15,0,3.7e-11,1,0.000181,3.7250616994132e-37,-155.51470504892,-nan
841,0,0,841,5.3185736100559e-12,2.3622942114692e-08,-2.3765918740871e-15,-3.7156994582066e-15,0,3.7e-11,1,0.000181,3.9324835403471e-37,-155.71466138521,-nan
842,0,0,842,5.322284883861e-12,2.3636047423258e-08,-2.3720608504732e-15,-3.7112738050917e-15,0,3.7e-11,1,0.000181,4.1513196532842e-37,-155.91463345548,-nan
843,0,0,843,5.3259917377895e-12,2.3649127732547e-08,-2.3675359814454e-15,-3.7068539284762e-15,0,3.7e-11,1,0.000181,4.3821905345733e-37,-156.11462120328,-nan
844,0,0,844,5.3296941776127e-12,2.3662183076535e-08,-2.3630172617412e-15,-3.7024398232065e-15,0,3.7e-11,1,0.000181,4.6257499877714e-37,-156.31462457218,-nan
845,0,0,845,5.3333922090968e-12,2.3675213489165e-08,-2.35850468609e-15,-3.6980314841272e-15,0,3.7e-11,1,0.000181,4.8826868882196e-37,-156.51464350573,-nan
846,0,0,846,5.3370858380029e-12,2.3688219004354e-08,-2.3539982492197e-15,-3.6936289060749e-15,0,3.7e-11,1,0.000181,5.1537270398384e-37,-156.71467794755,-nan
847,0,0,847,5.3407750700868e-12,2.3701199655989e-08,-2.3494979458502e-15,-3.6892320838822e-15,0,3.7e-11,1,0.000181,5.4396351288938e-37,-156.91472784124,-nan
848,0,0,848,5.3444599110992e-12,2.3714155477926e-08,-2.3450037706969e-15,-3.6848410123783e-15,0,3.7e-11,1,0.000181,5.7412167797282e-37,-157.11479313043,-nan
849,0,0,849,5.3481403667855e-12,2.3727086503995e-08,-2.3405157184734e-15,-3.680455686387e-15,0,3.7e-11,1,0.000181,6.0593207177005e-37,-157.31487375875,-nan
850,0,0,850,5.3518164428863e-12,2.3739992767995e-08,-2.3360337838852e-15,-3.6760761007262e-15,0,3.7e-11,1,0.000181,6.3948410448493e-37,-157.51496966988,-nan
851,0,0,851,5.3554881451365e-12,2.3752874303694e-08,-2.3315579616333e-15,-3.6717022502115e-15,0,3.7e-11,1,0.000181,6.7487196340688e-37,-157.7150808075,-nan
852,0,0,852,5.3591554792661e-12,2.3765731144835e-08,-2.327088246417e-15,-3.6673341296496e-15,0,3.7e-11,1,0.000181,7.1219486478839e-37,-157.91520711528,-nan
853,0,0,853,5.362818451e-12,2.3778563325127e-08,-2.3226246329279e-15,-3.6629717338488e-15,0,3.7e-11,1,0.000181,7.5155731882144e-37,-158.11534853695,-nan
854,0,0,854,5.3664770660576e-12,2.3791370878253e-08,-2.3181671158534e-15,-3.6586150576077e-15,0,3.7e-11,1,0.000181,7.9306940838451e-37,-158.31550501623,-nan
855,0,0,855,5.3701313301533e-12,2.3804153837866e-08,-2.3137156898771e-15,-3.6542640957226e-15,0,3.7e-11,1,0.000181,8.3684708226563e-37,-158.51567649687,-nan
856,0,0,856,5.3737812489963e-12,2.3816912237588e-08,-2.3092703496793e-15,-3.6499188429856e-15,0,3.7e-11,1,0.000181,8.8301246360239e-37,-158.71586292263,-nan
857,0,0,857,5.3774268282905e-12,2.3829646111013e-08,-2.3048310899329e-15,-3.6455792941847e-15,0,3.7e-11,1,0.000181,9.3169417431746e-37,-158.91606423729,-nan
858,0,0,858,5.3810680737346e-12,2.3842355491705e-08,-2.3003979053079e-15,-3.6412454441001e-15,0,3.7e-11,1,0.000181,9.8302767636719e-37,-159.11628038463,-nan
859,0,0,859,5.3847049910221e-12,2.38550404132e-08,-2.2959707904719e-15,-3.6369172875126e-15,0,3.7e-11,1,0.000181,1.0371556306621e-36,-159.31651130849,-nan
860,0,0,860,5.3883375858413e-12,2.3867700909001e-08,-2.2915497400829e-15,-3.6325948191957e-15,0,3.7e-11,1,0.000181,1.0942282745613e-36,-159.51675695267,-nan
861,0,0,861,5.3919658638752e-12,2.3880337012586e-08,-2.2871347488012e-15,-3.6282780339206e-15,0,3.7e-11,1,0.000181,1.1544038188882e-36,-159.71701726104,-nan
862,0,0,862,5.3955898308017e-12,2.38929487574e-08,-2.2827258112772e-15,-3.6239669264505e-15,0,3.7e-11,1,0.000181,1.2178488654627e-36,-159.91729217744,-nan
863,0,0,863,5.3992094922932e-12,2.3905536176859e-08,-2.2783229221597e-15,-3.619661491549e-15,0,3.7e-11,1,0.000181,1.284738846194e-36,-160.11758164577,-nan
864,0,0,864,5.4028248540172e-12,2.3918099304351e-08,-2.2739260760943e-15,-3.6153617239746e-15,0,3.7e-11,1,0.000181,1.3552584848326e-36,-160.31788560992,-nan
865,0,0,865,5.4064359216357e-12,2.3930638173234e-08,-2.2695352677192e-15,-3.611067618479e-15,0,3.7e-11,1,0.000181,1.429602282533e-36,-160.51820401379,-nan
866,0,0,866,5.4100427008055e-12,2.3943152816834e-08,-2.2651504916714e-15,-3.606779169813e-15,0,3.7e-11,1,0.000181,1.5079750284371e-36,-160.71853680133,-nan
867,0,0,867,5.4136451971782e-12,2.3955643268451e-08,-2.2607717425838e-15,-3.6024963727205e-15,0,3.7e-11,1,0.000181,1.5905923365492e-36,-160.91888391648,-nan
868,0,0,868,5.4172434164001e-12,2.3968109561352e-08,-2.256399015082e-15,-3.598219221945e-15,0,3.7e-11,1,0.000181,1.6776812102373e-36,-161.1192453032,-nan
869,0,0,869,5.4208373641124e-12,2.3980551728776e-08,-2.2520323037923e-15,-3.5939477122239e-15,0,3.7e-11,1,0.000181,1.7694806357604e-36,-161.31962090547,-nan
870,0,0,870,5.4244270459507e-12,2.3992969803932e-08,-2.2476716033325e-15,-3.5896818382894e-15,0,3.7e-11,1,0.000181,1.8662422062933e-36,-161.5200106673,-nan
871,0,0,871,5.4280124675455e-12,2.400536382e-08,-2.2433169083212e-15,-3.585421594874e-15,0,3.7e-11,1,0.000181,1.9682307779936e-36,-161.72041453269,-nan
872,0,0,872,5.4315936345222e-12,2.401773381013e-08,-2.2389682133678e-15,-3.5811669767012e-15,0,3.7e-11,1,0.000181,2.0757251597309e-36,-161.92083244569,-nan
873,0,0,873,5.4351705525007e-12,2.4030079807439e-08,-2.2346255130837e-15,-3.5769179784961e-15,0,3.7e-11,1,0.000181,2.1890188381815e-36,-162.12126435034,-nan
874,0,0,874,5.4387432270957e-12,2.404240184502e-08,-2.2302888020705e-15,-3.5726745949764e-15,0,3.7e-11,1,0.000181,2.3084207400737e-36,-162.3217101907,-nan
875,0,0,875,5.4423116639166e-12,2.4054699955931e-08,-2.2259580749317e-15,-3.5684368208569e-15,0,3.7e-11,1,0.000181,2.4342560334617e-36,-162.52216991086,-nan
876,0,0,876,5.4458758685674e-12,2.4066974173203e-08,-2.221633326263e-15,-3.5642046508497e-15,0,3.7e-11,1,0.000181,2.566866969994e-36,-162.72264345492,-nan
877,0,0,877,5.4494358466471e-12,2.4079224529837e-08,-2.2173145506573e-15,-3.5599780796621e-15,0,3.7e-11,1,0.000181,2.7066137702459e-36,-162.923130767,-nan
878,0,0,878,5.4529916037491e-12,2.4091451058802e-08,-2.2130017427065e-15,-3.5557571019991e-15,0,3.7e-11,1,0.000181,2.8538755542831e-36,-163.12363179124,-nan
879,0,0,879,5.4565431454616e-12,2.4103653793039e-08,-2.2086948969957e-15,-3.5515417125615e-15,0,3.7e-11,1,0.000181,3.0090513197339e-36,-163.32414647178,-nan
880,0,0,880,5.4600904773677e-12,2.411583276546e-08,-2.2043940081074e-15,-3.5473319060469e-15,0,3.7e-11,1,0.000181,3.172560969761e-36,-163.52467475279,-nan
881,0,0,881,5.4636336050448e-12,2.4127988008944e-08,-2.2000990706211e-15,-3.543127677149e-15,0,3.7e-11,1,0.000181,3.3448463934382e-36,-163.72521657846,-nan
882,0,0,882,5.4671725340654e-12,2.4140119556342e-08,-2.1958100791133e-15,-3.538929020559e-15,0,3.7e-11,1,0.000181,3.526372601167e-36,-163.925771893,-nan
883,0,0,883,5.4707072699963e-12,2.4152227440476e-08,-2.1915270281547e-15,-3.5347359309616e-15,0,3.7e-11,1,0.000181,3.7176289178933e-36,-164.12634064062,-nan
884,0,0,884,5.4742378183994e-12,2.4164311694135e-08,-2.1872499123159e-15,-3.5305484030454e-15,0,3.7e-11,1,0.000181,3.9191302370239e-36,-164.32692276556,-nan
885,0,0,885,5.4777641848309e-12,2.4176372350081e-08,-2.1829787261607e-15,-3.5263664314865e-15,0,3.7e-11,1,0.000181,4.1314183380845e-36,-164.52751821207,-nan
886,0,0,886,5.4812863748418e-12,2.4188409441044e-08,-2.1787134642538e-15,-3.5221900109645e-15,0,3.7e-11,1,0.000181,4.3550632713114e-36,-164.72812692444,-nan
887,0,0,887,5.484804393978e-12,2.4200422999724e-08,-2.1744541211525e-15,-3.5180191361546e-15,0,3.7e-11,1,0.000181,4.5906648125253e-36,-164.92874884694,-nan
888,0,0,888,5.4883182477797e-12,2.4212413058792e-08,-2.1702006914119e-15,-3.5138538017262e-15,0,3.7e-11,1,0.000181,4.8388539918026e-36,-165.12938392389,-nan
889,0,0,889,5.4918279417821e-12,2.422437965089e-08,-2.165953169587e-15,-3.5096940023469e-15,0,3.7e-11,1,0.000181,5.1002946996308e-36,-165.3300320996,-nan
890,0,0,890,5.4953334815148e-12,2.4236322808626e-08,-2.1617115502237e-15,-3.505539732683e-15,0,3.7e-11,1,0.000181,5.3756853744169e-36,-165.53069331843,-nan
891,0,0,891,5.4988348725022e-12,2.4248242564581e-08,-2.1574758278717e-15,-3.5013909873964e-15,0,3.7e-11,1,0.000181,5.6657607754065e-36,-165.73136752472,-nan
892,0,0,892,5.5023321202633e-12,2.4260138951305e-08,-2.1532459970721e-15,-3.4972477611437e-15,0,3.7e-11,1,0.000181,5.9712938452742e-36,-165.93205466285,-nan
893,0,0,893,5.5058252303119e-12,2.4272012001318e-08,-2.1490220523651e-15,-3.4931100485838e-15,0,3.7e-11,1,0.000181,6.2930976668484e-36,-166.13275467722,-nan
894,0,0,894,5.5093142081562e-12,2.428386174711e-08,-2.1448039882887e-15,-3.4889778443674e-15,0,3.7e-11,1,0.000181,6.6320275186607e-36,-166.33346751223,-nan
895,0,0,895,5.5127990592994e-12,2.4295688221139e-08,-2.140591799376e-15,-3.4848511431445e-15,0,3.7e-11,1,0.000181,6.9889830342314e-36,-166.53419311231,-nan
896,0,0,896,5.516279789239e-12,2.4307491455836e-08,-2.136385480159e-15,-3.4807299395635e-15,0,3.7e-11,1,0.000181,7.3649104702512e-36,-166.73493142192,-nan
897,0,0,897,5.5197564034672e-12,2.43192714836e-08,-2.1321850251647e-15,-3.4766142282686e-15,0,3.7e-11,1,0.000181,7.7608050890643e-36,-166.9356823855,-nan
898,0,0,898,5.5232289074711e-12,2.4331028336798e-08,-2.1279904289199e-15,-3.4725040038995e-15,0,3.7e-11,1,0.000181,8.1777136611277e-36,-167.13644594754,-nan
899,0,0,899,5.5266973067322e-12,2.434276204777e-08,-2.123801685946e-15,-3.4683992610972e-15,0,3.7e-11,1,0.000181,8.6167370933955e-36,-167.33722205253,-nan
900,0,0,900,5.5301616067267e-12,2.4354472648824e-08,-2.1196187907634e-15,-3.4642999944954e-15,0,3.7e-11,1,0.000181,9.0790331898694e-36,-167.538010645,-nan
901,0,0,901,5.5336218129254e-12,2.4366160172238e-08,-2.1154417378886e-15,-3.4602061987305e-15,0,3.7e-11,1,0.000181,9.5658195508589e-36,-167.73881166946,-nan
902,0,0,902,5.5370779307939e-12,2.4377824650259e-08,-2.111270521836e-15,-3.4561178684299e-15,0,3.7e-11,1,0.000181,1.0078376617816e-35,-167.93962507048,-nan
903,0,0,903,5.5405299657921e-12,2.4389466115105e-08,-2.1071051371174e-15,-3.4520349982241e-15,0,3.7e-11,1,0.000181,1.061805087094e-35,-168.14045079261,-nan
904,0,0,904,5.5439779233748e-12,2.4401084598963e-08,-2.1029455782417e-15,-3.4479575827372e-15,0,3.7e-11,1,0.000181,1.1186258187103e-35,-168.34128878044,-nan
905,0,0,905,5.5474218089914e-12,2.4412680133989e-08,-2.0987918397136e-15,-3.4438856165926e-15,0,3.7e-11,1,0.000181,1.1784487366008e-35,-168.54213897857,-nan
906,0,0,906,5.5508616280858e-12,2.4424252752309e-08,-2.094643916039e-15,-3.4398190944112e-15,0,3.7e-11,1,0.000181,1.2414303832883e-35,-168.74300133162,-nan
907,0,0,907,5.5542973860967e-12,2.4435802486021e-08,-2.0905018017177e-15,-3.4357580108098e-15,0,3.7e-11,1,0.000181,1.3077353526403e-35,-168.94387578422,-nan
908,0,0,908,5.5577290884571e-12,2.4447329367188e-08,-2.0863654912492e-15,-3.4317023604054e-15,0,3.7e-11,1,0.000181,1.3775366980985e-35,-169.14476228103,-nan
909,0,0,909,5.5611567405949e-12,2.4458833427846e-08,-2.0822349791278e-15,-3.4276521378107e-15,0,3.7e-11,1,0.000181,1.4510163612993e-35,-169.34566076673,-nan
910,0,0,910,5.5645803479325e-12,2.44703147e-08,-2.0781102598499e-15,-3.4236073376353e-15,0,3.7e-11,1,0.000181,1.528365622091e-35,-169.54657118599,-nan
911,0,0,911,5.567999915887e-12,2.4481773215624e-08,-2.073991327904e-15,-3.4195679544889e-15,0,3.7e-11,1,0.000181,1.6097855709976e-35,-169.74749348352,-nan
912,0,0,912,5.57141544987e-12,2.4493209006661e-08,-2.0698781777804e-15,-3.4155339829769e-15,0,3.7e-11,1,0.000181,1.6954876052319e-35,-169.94842760405,-nan
913,0,0,913,5.5748269552877e-12,2.4504622105025e-08,-2.0657708039665e-15,-3.4115054177042e-15,0,3.7e-11,1,0.000181,1.7856939494135e-35,-170.14937349232,-nan
914,0,0,914,5.5782344375409e-12,2.45160125426e-08,-2.0616692009441e-15,-3.4074822532714e-15,0,3.7e-11,1,0.000181,1.8806382022034e-35,-170.35033109309,-nan
915,0,0,915,5.5816379020252e-12,2.4527380351236e-08,-2.0575733631977e-15,-3.4034644842784e-15,0,3.7e-11,1,0.000181,1.9805659101244e-35,-170.55130035112,-nan
916,0,0,916,5.5850373541305e-12,2.4538725562757e-08,-2.0534832852048e-15,-3.3994521053219e-15,0,3.7e-11,1,0.000181,2.0857351698987e-35,-170.75228121123,-nan
917,0,0,917,5.5884327992415e-12,2.4550048208952e-08,-2.0493989614446e-15,-3.3954451109986e-15,0,3.7e-11,1,0.000181,2.1964172606978e-35,-170.95327361821,-nan
918,0,0,918,5.5918242427374e-12,2.4561348321584e-08,-2.0453203863917e-15,-3.3914434958995e-15,0,3.7e-11,1,0.000181,2.3128973077662e-35,-171.1542775169,-nan
919,0,0,919,5.5952116899921e-12,2.4572625932383e-08,-2.0412475545196e-15,-3.3874472546164e-15,0,3.7e-11,1,0.000181,2.4354749789532e-35,-171.35529285213,-nan
920,0,0,920,5.5985951463738e-12,2.4583881073048e-08,-2.0371804602984e-15,-3.3834563817395e-15,0,3.7e-11,1,0.000181,2.5644652157566e-35,-171.55631956879,-nan
921,0,0,921,5.6019746172457e-12,2.4595113775248e-08,-2.0331190981991e-15,-3.3794708718542e-15,0,3.7e-11,1,0.000181,2.7001990005636e-35,-171.75735761174,-nan
922,0,0,922,5.6053501079652e-12,2.4606324070622e-08,-2.0290634626858e-15,-3.3754907195466e-15,0,3.7e-11,1,0.000181,2.8430241618521e-35,-171.95840692589,-nan
923,0,0,923,5.6087216238846e-12,2.4617511990777e-08,-2.0250135482271e-15,-3.3715159193981e-15,0,3.7e-11,1,0.000181,2.9933062192001e-35,-172.15946745616,-nan
