x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1133,0,0,1133,6.6386010124868e-14,3.6566242194695e-11,2.3910628366796e-17,2.664445259121e-21,0,3.7e-11,1,0.000181,7.2409502600522e-31,-8.9245214704537,-nan
1134,0,0,1134,6.6386007476963e-14,3.6509052900581e-11,1.0351262234678e-17,2.6479057489466e-21,0,3.7e-11,1,0.000181,7.5713611318018e-31,-8.9260667316645,-nan
1135,0,0,1135,6.6386004845842e-14,3.6524217400993e-11,-2.7447745746202e-18,2.6311209724505e-21,0,3.7e-11,1,0.000181,7.9165904344906e-31,-8.9256564874215,-nan
1136,0,0,1136,6.638600223191e-14,3.6585698495322e-11,-1.1128078073445e-17,2.613931289429e-21,0,3.7e-11,1,0.000181,8.2772907808873e-31,-8.9239944459097,-nan
1137,0,0,1137,6.6385999635678e-14,3.6663131270745e-11,-1.4015332351636e-17,2.5962327343256e-21,0,3.7e-11,1,0.000181,8.6541429795959e-31,-8.9219012805245,-nan
1138,0,0,1138,6.6385997057689e-14,3.6738748639582e-11,-1.3686743759541e-17,2.5779885272895e-21,0,3.7e-11,1,0.000181,9.0478572287867e-31,-8.9198571829065,-nan
1139,0,0,1139,6.6385994498485e-14,3.6811000720737e-11,-1.307762668902e-17,2.5592036917869e-21,0,3.7e-11,1,0.000181,9.4591743593884e-31,-8.9179040418145,-nan
1140,0,0,1140,6.6385991958596e-14,3.6887990556201e-11,-1.393516021903e-17,2.5398897388763e-21,0,3.7e-11,1,0.000181,9.8888671297447e-31,-8.9158228561928,-nan
1141,0,0,1141,6.6385989438553e-14,3.6976089399298e-11,-1.5945890600421e-17,2.5200430839735e-21,0,3.7e-11,1,0.000181,1.0337741573818e-30,-8.9134414300851,-nan
1142,0,0,1142,6.6385986938902e-14,3.7065358298227e-11,-1.6157670706176e-17,2.4996505751897e-21,0,3.7e-11,1,0.000181,1.0806638405102e-30,-8.9110283838917,-nan
1143,0,0,1143,6.6385984460177e-14,3.7126098394035e-11,-1.0993957341333e-17,2.4787246954597e-21,0,3.7e-11,1,0.000181,1.1296434478498e-30,-8.909386389556,-nan
1144,0,0,1144,6.638598200284e-14,3.7141023813215e-11,-2.7015008715063e-18,2.4573372121933e-21,0,3.7e-11,1,0.000181,1.1808044312484e-30,-8.9089826329174,-nan
1145,0,0,1145,6.6385979567251e-14,3.7136469839325e-11,8.2426927413866e-19,2.435589402509e-21,0,3.7e-11,1,0.000181,1.2342421674016e-30,-8.9091053496092,-nan
1146,0,0,1146,6.6385977153718e-14,3.7146767169759e-11,-1.8638168086639e-18,2.4135327884901e-21,0,3.7e-11,1,0.000181,1.290056122868e-30,-8.9088266829911,-nan
1147,0,0,1147,6.6385974762559e-14,3.7157030606551e-11,-1.8576820592614e-18,2.3911586484906e-21,0,3.7e-11,1,0.000181,1.3483500258727e-30,-8.9085489357583,-nan
1148,0,0,1148,6.6385972394073e-14,3.7122415146168e-11,6.2653983292089e-18,2.3684866724786e-21,0,3.7e-11,1,0.000181,1.4092320451708e-30,-8.9094841350778,-nan
1149,0,0,1149,6.6385970048454e-14,3.7034385042754e-11,1.5933448718019e-17,2.3456189075007e-21,0,3.7e-11,1,0.000181,1.4728149762549e-30,-8.9118629768128,-nan
1150,0,0,1150,6.6385967725781e-14,3.6935449835391e-11,1.7907272532611e-17,2.3226722942977e-21,0,3.7e-11,1,0.000181,1.5392164352025e-30,-8.9145365545133,-nan
1151,0,0,1151,6.6385965426101e-14,3.686922956146e-11,1.1985869581558e-17,2.2996805330074e-21,0,3.7e-11,1,0.000181,1.6085590604658e-30,-8.9163259482569,-nan
1152,0,0,1152,6.6385963149514e-14,3.6840832945358e-11,5.13978751445e-18,2.2765871664325e-21,0,3.7e-11,1,0.000181,1.6809707229265e-30,-8.9170930844264,-nan
1153,0,0,1153,6.63859608962e-14,3.6841342781021e-11,-9.2280254961577e-20,2.2533135104308e-21,0,3.7e-11,1,0.000181,1.7565847445423e-30,-8.9170789686181,-nan
1154,0,0,1154,6.6385958666411e-14,3.6882041447479e-11,-7.366458628966e-18,2.2297886180081e-21,0,3.7e-11,1,0.000181,1.8355401259303e-30,-8.9159786717064,-nan
1155,0,0,1155,6.6385956460486e-14,3.6966038541969e-11,-1.5203474102682e-17,2.2059256513558e-21,0,3.7e-11,1,0.000181,1.9179817832436e-30,-8.9137081505733,-nan
1156,0,0,1156,6.6385954278841e-14,3.7053379641405e-11,-1.580873899793e-17,2.1816443864753e-21,0,3.7e-11,1,0.000181,2.0040607947118e-30,-8.9113472545538,-nan
1157,0,0,1157,6.6385952121891e-14,3.7089884379788e-11,-6.6073576471742e-18,2.1569501497556e-21,0,3.7e-11,1,0.000181,2.0939346572297e-30,-8.9103603179259,-nan
1158,0,0,1158,6.6385949989932e-14,3.7058549812228e-11,5.6715567283213e-18,2.1319593770661e-21,0,3.7e-11,1,0.000181,2.1877675533955e-30,-8.9112068797848,-nan
1159,0,0,1159,6.6385947883108e-14,3.6993881664868e-11,1.1704934672123e-17,2.1068240976805e-21,0,3.7e-11,1,0.000181,2.2857306294121e-30,-8.912954352959,-nan
1160,0,0,1160,6.6385945801483e-14,3.6950502720315e-11,7.851588964144e-18,2.0816250909556e-21,0,3.7e-11,1,0.000181,2.3880022842849e-30,-8.9141264460364,-nan
1161,0,0,1161,6.6385943745152e-14,3.6953015497163e-11,-4.5481260947623e-19,2.0563303733148e-21,0,3.7e-11,1,0.000181,2.4947684707635e-30,-8.9140582260961,-nan
1162,0,0,1162,6.6385941714299e-14,3.6983970552017e-11,-5.6028649286755e-18,2.0308529933536e-21,0,3.7e-11,1,0.000181,2.6062230084918e-30,-8.9132212997438,-nan
1163,0,0,1163,6.6385939709166e-14,3.7022067935812e-11,-6.8956264668394e-18,2.0051329723998e-21,0,3.7e-11,1,0.000181,2.7225679098528e-30,-8.9121913413147,-nan
1164,0,0,1164,6.6385937730015e-14,3.7068818828799e-11,-8.461911630593e-18,1.979151352548e-21,0,3.7e-11,1,0.000181,2.8440137190075e-30,-8.9109275081383,-nan
1165,0,0,1165,6.6385935777121e-14,3.7126864909037e-11,-1.0506340523231e-17,1.9528943508206e-21,0,3.7e-11,1,0.000181,2.9707798646513e-30,-8.9093584035516,-nan
1166,0,0,1166,6.6385933850765e-14,3.7165919924862e-11,-7.0689578642332e-18,1.92635544176e-21,0,3.7e-11,1,0.000181,3.1030950270284e-30,-8.9083025749388,-nan
1167,0,0,1167,6.6385931951169e-14,3.7136956601034e-11,5.242361612811e-18,1.899596156517e-21,0,3.7e-11,1,0.000181,3.2411975197684e-30,-8.9090850838259,-nan
1168,0,0,1168,6.6385930078396e-14,3.703260409225e-11,1.8887804089917e-17,1.8727728914991e-21,0,3.7e-11,1,0.000181,3.3853356871269e-30,-8.9119051422576,-nan
1169,0,0,1169,6.6385928232347e-14,3.6914559278723e-11,2.1366111248405e-17,1.8460488462504e-21,0,3.7e-11,1,0.000181,3.5357683172392e-30,-8.9150952669701,-nan
1170,0,0,1170,6.6385926412889e-14,3.6861768475357e-11,9.555135409326e-18,1.8194579733443e-21,0,3.7e-11,1,0.000181,3.6927650720145e-30,-8.9165217737569,-nan
1171,0,0,1171,6.6385924620022e-14,3.6907989259412e-11,-8.3659619139258e-18,1.7928673150084e-21,0,3.7e-11,1,0.000181,3.8566069343267e-30,-8.915272295665,-nan
1172,0,0,1172,6.638592285396e-14,3.7041838550406e-11,-2.422672166993e-17,1.7660616321224e-21,0,3.7e-11,1,0.000181,4.0275866731796e-30,-8.9116544835504,-nan
1173,0,0,1173,6.6385921115118e-14,3.7234636842668e-11,-3.4896490899469e-17,1.7388420686293e-21,0,3.7e-11,1,0.000181,4.2060093275513e-30,-8.9064434592497,-nan
1174,0,0,1174,6.6385919404039e-14,3.7440416090193e-11,-3.7246043801989e-17,1.7110795416414e-21,0,3.7e-11,1,0.000181,4.3921927096513e-30,-8.9008816024659,-nan
1175,0,0,1175,6.6385917721281e-14,3.7593093633314e-11,-2.7634635305035e-17,1.682758034127e-21,0,3.7e-11,1,0.000181,4.5864679283472e-30,-8.8967549311111,-nan
1176,0,0,1176,6.638591606727e-14,3.7634935470869e-11,-7.5733725974466e-18,1.6540107689157e-21,0,3.7e-11,1,0.000181,4.7891799335535e-30,-8.8956238236588,-nan
1177,0,0,1177,6.6385914442174e-14,3.7555391194985e-11,1.4397513935153e-17,1.6250957981869e-21,0,3.7e-11,1,0.000181,5.0006880823977e-30,-8.8977734262927,-nan
1178,0,0,1178,6.6385912845883e-14,3.7405376835059e-11,2.7152599146569e-17,1.5962910281711e-21,0,3.7e-11,1,0.000181,5.2213667280163e-30,-8.9018276300937,-nan
1179,0,0,1179,6.638591127812e-14,3.7266007158715e-11,2.5225911418182e-17,1.567762977939e-21,0,3.7e-11,1,0.000181,5.4516058318616e-30,-8.9055941440037,-nan
1180,0,0,1180,6.6385909738613e-14,3.7184233936528e-11,1.4800953215828e-17,1.5395067376205e-21,0,3.7e-11,1,0.000181,5.6918116004355e-30,-8.9078040012098,-nan
1181,0,0,1181,6.6385908227194e-14,3.7131308308944e-11,9.5795385927712e-18,1.5114198941373e-21,0,3.7e-11,1,0.000181,5.9424071474005e-30,-8.9092341978908,-nan
1182,0,0,1182,6.6385906743737e-14,3.7035052590802e-11,1.7422284983639e-17,1.4834568955053e-21,0,3.7e-11,1,0.000181,6.2038331820545e-30,-8.9118354822759,-nan
1183,0,0,1183,6.6385905288024e-14,3.6867064176995e-11,3.0405902899176e-17,1.4557126322251e-21,0,3.7e-11,1,0.000181,6.4765487251935e-30,-8.9163754923082,-nan
1184,0,0,1184,6.6385903859693e-14,3.6692603136332e-11,3.1577448359895e-17,1.4283308789299e-21,0,3.7e-11,1,0.000181,6.7610318534241e-30,-8.9210904422901,-nan
1185,0,0,1185,6.6385902458375e-14,3.6618001280807e-11,1.3502935850052e-17,1.4013177824238e-21,0,3.7e-11,1,0.000181,7.0577804730282e-30,-8.9231064994101,-nan
1186,0,0,1186,6.6385901083913e-14,3.6688188691763e-11,-1.2703921382996e-17,1.3744620920673e-21,0,3.7e-11,1,0.000181,7.3673131245258e-30,-8.9212093371217,-nan
1187,0,0,1187,6.6385899736453e-14,3.6845317924077e-11,-2.8440391048777e-17,1.347459862909e-21,0,3.7e-11,1,0.000181,7.6901698191204e-30,-8.9169623999097,-nan
1188,0,0,1188,6.6385898416329e-14,3.6987456490658e-11,-2.5727080551203e-17,1.3201241664688e-21,0,3.7e-11,1,0.000181,8.0269129082611e-30,-8.9131206199075,-nan
1189,0,0,1189,6.6385897123848e-14,3.7055794196587e-11,-1.2369124773143e-17,1.2924808016539e-21,0,3.7e-11,1,0.000181,8.3781279875998e-30,-8.9112734618883,-nan
1190,0,0,1190,6.6385895859161e-14,3.7063216929955e-11,-1.3435147396064e-18,1.264687212479e-21,0,3.7e-11,1,0.000181,8.7444248366672e-30,-8.9110726586292,-nan
1191,0,0,1191,6.6385894622276e-14,3.7054764970307e-11,1.5298046962758e-18,1.2368852676895e-21,0,3.7e-11,1,0.000181,9.1264383956475e-30,-8.9113009052785,-nan
1192,0,0,1192,6.6385893413146e-14,3.7050962373562e-11,6.8827001078129e-19,1.2091302127921e-21,0,3.7e-11,1,0.000181,9.5248297806755e-30,-8.9114034976155,-nan
1193,0,0,1193,6.6385892231714e-14,3.7036565887614e-11,2.605763956635e-18,1.1814316782009e-21,0,3.7e-11,1,0.000181,9.9402873391407e-30,-8.9117924154182,-nan
1194,0,0,1194,6.6385891077894e-14,3.7001415918154e-11,6.3621444721629e-18,1.153819817335e-21,0,3.7e-11,1,0.000181,1.0373527746532e-29,-8.9127422423038,-nan
1195,0,0,1195,6.6385889951554e-14,3.6963212087583e-11,6.9148933334475e-18,1.126340220044e-21,0,3.7e-11,1,0.000181,1.0825297146418e-29,-8.9137746100794,-nan
1196,0,0,1196,6.6385888852546e-14,3.6936391121961e-11,4.8545947775255e-18,1.099007931483e-21,0,3.7e-11,1,0.000181,1.1296372335216e-29,-8.9144993369376,-nan
1197,0,0,1197,6.6385887780732e-14,3.6904632133306e-11,5.7483769466412e-18,1.0718139018397e-21,0,3.7e-11,1,0.000181,1.1787561993469e-29,-8.9153575279385,-nan
1198,0,0,1198,6.6385886735951e-14,3.6838987485227e-11,1.1881681302236e-17,1.0447814182879e-21,0,3.7e-11,1,0.000181,1.2299707965395e-29,-8.9171315516089,-nan
1199,0,0,1199,6.6385885717963e-14,3.6737729554008e-11,1.8327685550622e-17,1.0179880290103e-21,0,3.7e-11,1,0.000181,1.2833686588577e-29,-8.9198681004461,-nan
1200,0,0,1200,6.6385884726452e-14,3.6637235173872e-11,1.8189482804594e-17,9.9151104237533e-22,0,3.7e-11,1,0.000181,1.3390410075683e-29,-8.922584016721,-nan
1201,0,0,1201,6.6385883761101e-14,3.6582173602457e-11,9.966144426115e-18,9.6535115258075e-22,0,3.7e-11,1,0.000181,1.3970827950217e-29,-8.924072023153,-nan
1202,0,0,1202,6.6385882821688e-14,3.6594801474146e-11,-2.285644775643e-18,9.3941269919771e-22,0,3.7e-11,1,0.000181,1.4575928538355e-29,-8.9237305890499,-nan
1203,0,0,1203,6.6385881908144e-14,3.6678911170621e-11,-1.5223855062052e-17,9.1354410733644e-22,0,3.7e-11,1,0.000181,1.5206740518993e-29,-8.9214572175991,-nan
1204,0,0,1204,6.6385881020565e-14,3.683481058939e-11,-2.8217794797136e-17,8.8757842878584e-22,0,3.7e-11,1,0.000181,1.5864334534231e-29,-8.9172435872608,-nan
1205,0,0,1205,6.6385880159213e-14,3.7048274942744e-11,-3.863704795711e-17,8.6135227467523e-22,0,3.7e-11,1,0.000181,1.6549824862583e-29,-8.9114741517958,-nan
1206,0,0,1206,6.6385879324469e-14,3.7272001928337e-11,-4.0494584392251e-17,8.3474432450826e-22,0,3.7e-11,1,0.000181,1.726437115729e-29,-8.905427351865,-nan
1207,0,0,1207,6.6385878516726e-14,3.7440329809334e-11,-3.0467346460494e-17,8.0774236040724e-22,0,3.7e-11,1,0.000181,1.8009180252209e-29,-8.9008778290633,-nan
1208,0,0,1208,6.638587773625e-14,3.7512055393857e-11,-1.2982330798691e-17,7.8047651286709e-22,0,3.7e-11,1,0.000181,1.8785508037832e-29,-8.8989391832106,-nan
1209,0,0,1209,6.6385876983084e-14,3.7497225962814e-11,2.6841270187644e-18,7.5316627454608e-22,0,3.7e-11,1,0.000181,1.9594661410091e-29,-8.899339866181,-nan
1210,0,0,1210,6.6385876257072e-14,3.7445798491709e-11,9.3083722700636e-18,7.2601117045525e-22,0,3.7e-11,1,0.000181,2.0438000294699e-29,-8.9007296894241,-nan
1211,0,0,1211,6.6385875557968e-14,3.7408871944938e-11,6.683704965597e-18,6.9910462696933e-22,0,3.7e-11,1,0.000181,2.1316939749868e-29,-8.901727599811,-nan
1212,0,0,1212,6.6385874885537e-14,3.7401517126159e-11,1.3312221989586e-18,6.7243066492181e-22,0,3.7e-11,1,0.000181,2.223295215038e-29,-8.9019262782891,-nan
1213,0,0,1213,6.6385874239595e-14,3.7388724645185e-11,2.3154390563152e-18,6.4594214198501e-22,0,3.7e-11,1,0.000181,2.3187569456054e-29,-8.9022719245657,-nan
1214,0,0,1214,6.6385873619928e-14,3.7311137354434e-11,1.404329962596e-17,6.1966675033213e-22,0,3.7e-11,1,0.000181,2.4182385567792e-29,-8.9043687858408,-nan
1215,0,0,1215,6.6385873026176e-14,3.714553051689e-11,2.9974837595393e-17,5.937519880198e-22,0,3.7e-11,1,0.000181,2.5219058774508e-29,-8.9088445576555,-nan
1216,0,0,1216,6.6385872457791e-14,3.6945623990202e-11,3.618308133046e-17,5.6838542723861e-22,0,3.7e-11,1,0.000181,2.6299314294327e-29,-8.9142473518836,-nan
1217,0,0,1217,6.6385871914152e-14,3.6803868630798e-11,2.5657720052191e-17,5.4363912569909e-22,0,3.7e-11,1,0.000181,2.742494691362e-29,-8.9180784966369,-nan
1218,0,0,1218,6.6385871394755e-14,3.675970421769e-11,7.9937587725695e-18,5.1939720288971e-22,0,3.7e-11,1,0.000181,2.859782372751e-29,-8.9192720518669,-nan
1219,0,0,1219,6.6385870899293e-14,3.6765367194175e-11,-1.0249987438375e-18,4.9546153481639e-22,0,3.7e-11,1,0.000181,2.9819886985678e-29,-8.9191189244658,-nan
1220,0,0,1220,6.6385870427575e-14,3.6765626073218e-11,-4.6857106706154e-20,4.7171785655475e-22,0,3.7e-11,1,0.000181,3.109315704738e-29,-8.9191118572977,-nan
1221,0,0,1221,6.6385869979424e-14,3.6783668354556e-11,-3.2656529222526e-18,4.4815150160282e-22,0,3.7e-11,1,0.000181,3.241973544977e-29,-8.9186241611541,-nan
1222,0,0,1222,6.6385869554718e-14,3.6886140787021e-11,-1.8547510276053e-17,4.2470538167463e-22,0,3.7e-11,1,0.000181,3.3801808093755e-29,-8.9158545725351,-nan
1223,0,0,1223,6.6385869153514e-14,3.7073640691953e-11,-3.3937482792751e-17,4.0120440751453e-22,0,3.7e-11,1,0.000181,3.5241648551756e-29,-8.9107869476288,-nan
1224,0,0,1224,6.6385868776027e-14,3.7244346240169e-11,-3.0897704227191e-17,3.774866417559e-22,0,3.7e-11,1,0.000181,3.674162150192e-29,-8.906173227797,-nan
1225,0,0,1225,6.6385868422426e-14,3.7285092076577e-11,-7.3749963896885e-18,3.5360109474906e-22,0,3.7e-11,1,0.000181,3.8304186293488e-29,-8.9050719361753,-nan
1226,0,0,1226,6.63858680926e-14,3.7184876010001e-11,1.8139108050216e-17,3.2982611448669e-22,0,3.7e-11,1,0.000181,3.9931900648189e-29,-8.9077804292653,-nan
1227,0,0,1227,6.6385867786131e-14,3.7028896544182e-11,2.8232283313127e-17,3.0646919263877e-22,0,3.7e-11,1,0.000181,4.1627424502705e-29,-8.9119960447415,-nan
1228,0,0,1228,6.638586750246e-14,3.6898086370121e-11,2.3676641505113e-17,2.8367097363837e-22,0,3.7e-11,1,0.000181,4.3393523997447e-29,-8.9155314124933,-nan
1229,0,0,1229,6.6385867241064e-14,3.6816871365817e-11,1.4699915779107e-17,2.6139615438224e-22,0,3.7e-11,1,0.000181,4.523307561706e-29,-8.9177263735778,-nan
1230,0,0,1230,6.6385867001525e-14,3.6780220899574e-11,6.6337343899867e-18,2.3953881293894e-22,0,3.7e-11,1,0.000181,4.7149070488262e-29,-8.9187168909515,-nan
1231,0,0,1231,6.6385866783534e-14,3.6788434002148e-11,-1.4865715660074e-18,2.1799112148903e-22,0,3.7e-11,1,0.000181,4.9144618840837e-29,-8.9184948826556,-nan
1232,0,0,1232,6.638586658689e-14,3.6848261509467e-11,-1.0828778824625e-17,1.9664396479213e-22,0,3.7e-11,1,0.000181,5.1222954637818e-29,-8.9168778936354,-nan
1233,0,0,1233,6.6385866411508e-14,3.6948248167198e-11,-1.8097585049325e-17,1.753817021504e-22,0,3.7e-11,1,0.000181,5.3387440381075e-29,-8.9141755253465,-nan
1234,0,0,1234,6.6385866257385e-14,3.7043518652871e-11,-1.7243957906807e-17,1.5412259495229e-22,0,3.7e-11,1,0.000181,5.5641572098799e-29,-8.9116006243416,-nan
1235,0,0,1235,6.6385866124501e-14,3.708011837499e-11,-6.6245497035781e-18,1.3288422532965e-22,0,3.7e-11,1,0.000181,5.7988984521551e-29,-8.9106114228204,-nan
1236,0,0,1236,6.6385866012704e-14,3.7040460417396e-11,7.1780903244792e-18,1.1179701407824e-22,0,3.7e-11,1,0.000181,6.043345645383e-29,-8.9116832428185,-nan
1237,0,0,1237,6.638586592168e-14,3.6968242710935e-11,1.3071404869506e-17,9.1023971415488e-23,0,3.7e-11,1,0.000181,6.2978916348323e-29,-8.9136350591311,-nan
1238,0,0,1238,6.6385865851045e-14,3.6934790416467e-11,6.0548652986393e-18,7.0635236542214e-23,0,3.7e-11,1,0.000181,6.5629448090286e-29,-8.9145391646505,-nan
1239,0,0,1239,6.6385865800488e-14,3.6964866617747e-11,-5.4437924316557e-18,5.055723713495e-23,0,3.7e-11,1,0.000181,6.838929699975e-29,-8.9137262867964,-nan
1240,0,0,1240,6.6385865769824e-14,3.701799403936e-11,-9.6160633119085e-18,3.0663578744018e-23,0,3.7e-11,1,0.000181,7.1262876059526e-29,-8.9122904059579,-nan
1241,0,0,1241,6.6385865758926e-14,3.7057770751481e-11,-7.1995848939147e-18,1.0898208068937e-23,0,3.7e-11,1,0.000181,7.4254772377271e-29,-8.911215358057,-nan
1242,0,0,1242,6.6385865767654e-14,3.7104220925293e-11,-8.4074814599521e-18,-8.7276667545522e-24,0,3.7e-11,1,0.000181,7.7369753890161e-29,-8.9099599492572,-nan
1243,0,0,1243,6.6385865795887e-14,3.7189154430167e-11,-1.5372964382209e-17,-2.8233558989801e-23,0,3.7e-11,1,0.000181,8.061277632102e-29,-8.9076644533414,-nan
1244,0,0,1244,6.6385865843575e-14,3.7283949649004e-11,-1.7157934609563e-17,-4.7687335918207e-23,0,3.7e-11,1,0.000181,8.3988990395081e-29,-8.9051024275205,-nan
1245,0,0,1245,6.6385865910669e-14,3.7316343264187e-11,-5.8632443480975e-18,-6.7094033627789e-23,0,3.7e-11,1,0.000181,8.7503749326867e-29,-8.904226934426,-nan
1246,0,0,1246,6.6385865996989e-14,3.726343700846e-11,9.5760322866623e-18,-8.6320593371943e-23,0,3.7e-11,1,0.000181,9.1162616586998e-29,-8.9056568461189,-nan
1247,0,0,1247,6.6385866102181e-14,3.7185465644713e-11,1.4112816838156e-17,-1.051919890039e-22,0,3.7e-11,1,0.000181,9.497137395913e-29,-8.9077641959815,-nan
1248,0,0,1248,6.6385866225829e-14,3.7146678881106e-11,7.0204042128526e-18,-1.2364791368519e-22,0,3.7e-11,1,0.000181,9.8936029897519e-29,-8.908812505353,-nan
1249,0,0,1249,6.6385866367583e-14,3.7138694189642e-11,1.4452291548855e-18,-1.4175347052859e-22,0,3.7e-11,1,0.000181,1.0306282819613e-28,-8.9090283289917,-nan
1250,0,0,1250,6.638586652715e-14,3.7114504213887e-11,4.3783856117402e-18,-1.5956730029835e-22,0,3.7e-11,1,0.000181,1.0735825698059e-28,-8.9096821359469,-nan
1251,0,0,1251,6.6385866704218e-14,3.7074176980441e-11,7.2992292537769e-18,-1.770684129835e-22,0,3.7e-11,1,0.000181,1.1182905803458e-28,-8.9107720876151,-nan
1252,0,0,1252,6.6385866898457e-14,3.7072731166067e-11,2.6169240156227e-19,-1.9423923907398e-22,0,3.7e-11,1,0.000181,1.1648223647292e-28,-8.9108111926832,-nan
1253,0,0,1253,6.6385867109622e-14,3.7142814018123e-11,-1.2684996222098e-17,-2.1116497554753e-22,0,3.7e-11,1,0.000181,1.2132507077363e-28,-8.9089170930778,-nan
1254,0,0,1254,6.6385867337612e-14,3.7242957579553e-11,-1.8125984618717e-17,-2.2798938441552e-22,0,3.7e-11,1,0.000181,1.2636512318213e-28,-8.90621054438,-nan
1255,0,0,1255,6.6385867582383e-14,3.7297458445937e-11,-9.8646568155005e-18,-2.4477158606964e-22,0,3.7e-11,1,0.000181,1.3161025050086e-28,-8.9047375845407,-nan
1256,0,0,1256,6.6385867843801e-14,3.7272788248212e-11,4.4653057881664e-18,-2.6141742207225e-22,0,3.7e-11,1,0.000181,1.370686152782e-28,-8.9054043856763,-nan
1257,0,0,1257,6.6385868121562e-14,3.7202218246736e-11,1.2773170267147e-17,-2.7776113065904e-22,0,3.7e-11,1,0.000181,1.4274869741108e-28,-8.907311724489,-nan
1258,0,0,1258,6.6385868415263e-14,3.7143820693482e-11,1.0569957139012e-17,-2.9370110654542e-22,0,3.7e-11,1,0.000181,1.4865930617605e-28,-8.9088900805947,-nan
1259,0,0,1259,6.638586872452e-14,3.7131553722559e-11,2.2203217369678e-18,-3.0925735524396e-22,0,3.7e-11,1,0.000181,1.5480959270434e-28,-8.9092216665279,-nan
1260,0,0,1260,6.6385869049045e-14,3.7154947338403e-11,-4.234244467747e-18,-3.2452446433263e-22,0,3.7e-11,1,0.000181,1.6120906291657e-28,-8.9085894550984,-nan
1261,0,0,1261,6.6385869388618e-14,3.7163920693335e-11,-1.6241772427397e-18,-3.3957354488887e-22,0,3.7e-11,1,0.000181,1.6786759093379e-28,-8.9083469826974,-nan
1262,0,0,1262,6.6385869742987e-14,3.7105275925345e-11,1.0614703006233e-17,-3.5436863747717e-22,0,3.7e-11,1,0.000181,1.7479543298173e-28,-8.9099320293414,-nan
1263,0,0,1263,6.6385870111757e-14,3.6985553778732e-11,2.1669708536969e-17,-3.687697792403e-22,0,3.7e-11,1,0.000181,1.8200324180592e-28,-8.9131678180986,-nan
1264,0,0,1264,6.6385870494418e-14,3.6891492893392e-11,1.7025020246533e-17,-3.8266136734575e-22,0,3.7e-11,1,0.000181,1.8950208161592e-28,-8.9157100613281,-nan
1265,0,0,1265,6.6385870890528e-14,3.6918792801279e-11,-4.9412833275037e-18,-3.9611018360232e-22,0,3.7e-11,1,0.000181,1.9730344357739e-28,-8.9149722851272,-nan
1266,0,0,1266,6.6385871299904e-14,3.7072409487296e-11,-2.780462016905e-17,-4.0937565596275e-22,0,3.7e-11,1,0.000181,2.0541926187171e-28,-8.9108205439307,-nan
1267,0,0,1267,6.6385871722628e-14,3.7253308649477e-11,-3.2742748354841e-17,-4.2272410386862e-22,0,3.7e-11,1,0.000181,2.1386193034311e-28,-8.9059314405066,-nan
1268,0,0,1268,6.6385872158847e-14,3.7352995809583e-11,-1.804337597922e-17,-4.3621901484561e-22,0,3.7e-11,1,0.000181,2.2264431975422e-28,-8.9032372580727,-nan
1269,0,0,1269,6.6385872608546e-14,3.7348983388274e-11,7.2624825706864e-19,-4.4969857774482e-22,0,3.7e-11,1,0.000181,2.3177979567178e-28,-8.9033457690411,-nan
1270,0,0,1270,6.6385873071491e-14,3.7301292965435e-11,8.6319665336941e-18,-4.629448271427e-22,0,3.7e-11,1,0.000181,2.4128223700459e-28,-8.9046347685153,-nan
1271,0,0,1271,6.6385873547347e-14,3.7278415913348e-11,4.1407464279116e-18,-4.7585604415869e-22,0,3.7e-11,1,0.000181,2.5116605521689e-28,-8.9052531382755,-nan
1272,0,0,1272,6.6385874035819e-14,3.7295426877017e-11,-3.0789844241656e-18,-4.884723407921e-22,0,3.7e-11,1,0.000181,2.6144621424115e-28,-8.9047934554396,-nan
1273,0,0,1273,6.6385874536685e-14,3.7302037947912e-11,-1.1966038320192e-18,-5.0086567377926e-22,0,3.7e-11,1,0.000181,2.7213825111472e-28,-8.9046148526374,-nan
1274,0,0,1274,6.6385875049689e-14,3.7227690633589e-11,1.3456863892395e-17,-5.1300398381298e-22,0,3.7e-11,1,0.000181,2.832582973661e-28,-8.906624316113,-nan
1275,0,0,1275,6.6385875574404e-14,3.7059941694343e-11,3.03625580037e-17,-5.2471513513285e-22,0,3.7e-11,1,0.000181,2.9482310117713e-28,-8.9111581495786,-nan
1276,0,0,1276,6.6385876110214e-14,3.6878217124904e-11,3.2892147068436e-17,-5.35810507941e-22,0,3.7e-11,1,0.000181,3.0685005034834e-28,-8.9160697044358,-nan
1277,0,0,1277,6.6385876656484e-14,3.6792354588833e-11,1.5541119028788e-17,-5.4627002099421e-22,0,3.7e-11,1,0.000181,3.1935719609584e-28,-8.9183903950882,-nan
1278,0,0,1278,6.6385877212784e-14,3.6840171908222e-11,-8.6549348094107e-18,-5.5629948494722e-22,0,3.7e-11,1,0.000181,3.3236327770884e-28,-8.9170981181717,-nan
1279,0,0,1279,6.6385877778967e-14,3.6952551182606e-11,-2.0340648663525e-17,-5.6618281399526e-22,0,3.7e-11,1,0.000181,3.4588774809797e-28,-8.9140609250284,-nan
1280,0,0,1280,6.6385878355031e-14,3.7024208521941e-11,-1.296997841961e-17,-5.7606427502068e-22,0,3.7e-11,1,0.000181,3.5995080026564e-28,-8.9121243261997,-nan
