x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,2.5310683949111e-16,3.7951999175044e-11,-1.6592729036987e-16,9.7354346798937e-20,0,3.7e-11,1,0.000181,4.4986680787466e-60,0.98793564449632,4.0299911893621e-07
54,0,0,54,2.5303448731347e-16,3.6028152528293e-11,3.4821624306192e-16,7.2352177637355e-20,0,3.7e-11,1,0.000181,4.8727920291273e-60,0.93595059284867,3.0072669290731e-07
55,0,0,55,2.5298909654084e-16,3.6543486972986e-11,-9.3275534489379e-17,4.539077263183e-20,0,3.7e-11,1,0.000181,5.2778570097972e-60,0.94988532859035,3.2578407548039e-07
56,0,0,56,2.5297214292593e-16,3.643089246197e-11,2.0379606493761e-17,1.695361490432e-20,0,3.7e-11,1,0.000181,5.7164075314312e-60,0.94684476522185,3.2017643567362e-07
57,0,0,57,2.5298456735151e-16,3.652032051748e-11,-1.6186478047167e-17,-1.24244255742e-20,0,3.7e-11,1,0.000181,6.1911961631014e-60,0.9492598844725,3.2462409138488e-07
58,0,0,58,2.530266629729e-16,3.7180562864012e-11,-1.1950386472231e-16,-4.2095621391123e-20,0,3.7e-11,1,0.000181,6.705200445933e-60,0.96709798647353,3.5905974895145e-07
59,0,0,59,2.5309785495254e-16,3.6434072928788e-11,1.3511467827558e-16,-7.1191979643978e-20,0,3.7e-11,1,0.000181,7.2616411736056e-60,0.94691195239032,3.202994911971e-07
60,0,0,60,2.5319648517583e-16,3.647904465442e-11,-8.1398823395251e-18,-9.8630223289832e-20,0,3.7e-11,1,0.000181,7.8640021494964e-60,0.94811267691119,3.2250516886215e-07
61,0,0,61,2.5331969778792e-16,3.6161561432792e-11,5.7464463114756e-17,-1.2321261208846e-19,0,3.7e-11,1,0.000181,8.5160515390262e-60,0.93951365111951,3.0697883262771e-07
62,0,0,62,2.5346340720545e-16,3.6410417587845e-11,-4.5042964064556e-17,-1.4370941752691e-19,0,3.7e-11,1,0.000181,9.2218649452339e-60,0.94621803437277,3.1903041309175e-07
63,0,0,63,2.5362230213681e-16,3.7893653535197e-11,-2.6846570647072e-16,-1.5889493135888e-19,0,3.7e-11,1,0.000181,9.9858503458124e-60,0.9862817661242,3.9935904552106e-07
64,0,0,64,2.5378996590857e-16,3.6684233111675e-11,2.1890509665743e-16,-1.6766377176042e-19,0,3.7e-11,1,0.000181,1.0812775040865e-59,0.9535696919971,3.3268610390633e-07
65,0,0,65,2.5395927581111e-16,3.7763061069935e-11,-1.9526786044503e-16,-1.6930990253943e-19,0,3.7e-11,1,0.000181,1.1707794772531e-59,0.98270192292774,3.9157181544367e-07
66,0,0,66,2.5412311282837e-16,3.6219647540002e-11,2.7935784891778e-16,-1.6383701726237e-19,0,3.7e-11,1,0.000181,1.2676485190468e-59,0.94096357950008,3.0955318399453e-07
67,0,0,67,2.5427516320953e-16,3.7906465968638e-11,-3.0531413558316e-16,-1.5205038116072e-19,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.9865305625077,3.9990490971399e-07
68,0,0,68,2.544104809454e-16,3.7357970351322e-11,9.9277706734346e-17,-1.3531773586881e-19,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.97168615090993,3.68382002902e-07
69,0,0,69,2.5452567318206e-16,3.7079360409762e-11,5.0428399422274e-17,-1.1519223666212e-19,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.96413895191651,3.5315027143602e-07
70,0,0,70,2.5461883035645e-16,3.6316348543075e-11,1.3810514787035e-16,-9.3157174386461e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.94350309928926,3.1410451196297e-07
71,0,0,71,2.5468942229387e-16,3.6992912325745e-11,-1.2245804466329e-16,-7.0591937427012e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.96177806609915,3.4849244367469e-07
72,0,0,72,2.5473825092824e-16,3.6627085353371e-11,6.6214681999794e-17,-4.882863437043e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.95188355950901,3.2951277721987e-07
73,0,0,73,2.5476736398157e-16,3.7867656756175e-11,-2.2454342390752e-16,-2.91130533264e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.98540816916321,3.9744716585075e-07
74,0,0,74,2.5477981531821e-16,3.7987695194158e-11,-2.172695727493e-17,-1.245133663845e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.98865059202991,4.0458102122157e-07
75,0,0,75,2.5477928553537e-16,3.7289887993188e-11,1.2630310337558e-16,5.2978283759073e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.96979101705713,3.6450783402206e-07
76,0,0,76,2.5476964719746e-16,3.6348794571994e-11,1.7033790923599e-16,9.638337915225e-21,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.9443574989299,3.1564797538078e-07
77,0,0,77,2.5475454024956e-16,3.6578028790151e-11,-4.1491393486369e-17,1.5106947897297e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.95055527411793,3.2703034098123e-07
78,0,0,78,2.547369738758e-16,3.6036885540315e-11,9.7946928220401e-17,1.7566373758365e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.93593240390042,3.0069504506083e-07
79,0,0,79,2.5471897086547e-16,3.7280486274662e-11,-2.2509173291687e-16,1.8003010327642e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.96954592277861,3.6400923006493e-07
80,0,0,80,2.5470136776868e-16,3.7568837818041e-11,-5.2191629351539e-17,1.7603096792144e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.97734183623961,3.801438517591e-07
81,0,0,81,2.546839267326e-16,3.6416006174688e-11,2.0866252744686e-16,1.7441036080216e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.94618682856292,3.1897343854799e-07
82,0,0,82,2.5466573663425e-16,3.7152309802489e-11,-1.3327095663197e-16,1.8190098353776e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.96608964276784,3.5703700306392e-07
83,0,0,83,2.5464568101569e-16,3.7325483914676e-11,-3.1344514305902e-17,2.0055618556967e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.97077301889513,3.6651114364909e-07
84,0,0,84,2.5462274176485e-16,3.725874028445e-11,1.2080597070883e-17,2.2939250845286e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.96897256229963,3.6284499433883e-07
85,0,0,85,2.5459606833819e-16,3.678252062409e-11,8.6195758525194e-17,2.6673426655016e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.95610574356011,3.3750587782778e-07
86,0,0,86,2.5456494845955e-16,3.6921150620006e-11,-2.5092029260853e-17,3.111987864136e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.95985714704518,3.4473970031958e-07
87,0,0,87,2.5452887507743e-16,3.7355148591403e-11,-7.8553632822743e-17,3.6073382120992e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.97159220844654,3.6818917148463e-07
88,0,0,88,2.5448777056494e-16,3.6071628484007e-11,2.3231713943854e-16,4.1104512492534e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.93690861356434,3.0239744325386e-07
89,0,0,89,2.544422699357e-16,3.7919230432591e-11,-3.3441595269357e-16,4.550062923869e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.98685059554475,4.0060796293479e-07
90,0,0,90,2.5439395236941e-16,3.7475657390866e-11,8.0286720552087e-17,4.8317566289045e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.97486934976518,3.7496484857102e-07
91,0,0,91,2.5434546240759e-16,3.684968758681e-11,1.133005345342e-16,4.8489961814938e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.95795848750262,3.410628877108e-07
92,0,0,92,2.5430044868442e-16,3.7017845481231e-11,-3.0436578890205e-17,4.5013723174273e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.9625100169357,3.4993113051803e-07
93,0,0,93,2.5426327667557e-16,3.6953062009951e-11,1.1725808301687e-17,3.7172008853241e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.96076466285286,3.4650851201953e-07
94,0,0,94,2.5423854609386e-16,3.6533499810912e-11,7.5940758026072e-17,2.4730581702614e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.94942883674499,3.2493710733168e-07
95,0,0,95,2.542305311009e-16,3.6901950218305e-11,-6.6689523738172e-17,8.0149929591074e-21,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.95938815266721,3.4382848709436e-07
96,0,0,96,2.542427124274e-16,3.6141822911318e-11,1.3758304256467e-16,-1.2181326499713e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.93884235247442,3.0579286675146e-07
97,0,0,97,2.5427747442123e-16,3.7124294687781e-11,-1.7782739153976e-16,-3.4761993824445e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.96539045304869,3.5563988506153e-07
98,0,0,98,2.5433589811372e-16,3.7789922908368e-11,-1.2047870792633e-16,-5.8423692487734e-20,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.98337168109615,3.9301924447849e-07
99,0,0,99,2.5441757065005e-16,3.6304475855903e-11,2.6886591649616e-16,-8.1672536333837e-20,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.94321226807055,3.1358053465919e-07
100,0,0,100,2.5452040762301e-16,3.71883025173e-11,-1.5997262571281e-16,-1.0283697296052e-19,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.96708411945771,3.5903186838064e-07
101,0,0,101,2.5464057566346e-16,3.6519357771772e-11,1.210789989406e-16,-1.2016804045039e-19,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.94898658817788,3.241182789817e-07
102,0,0,102,2.5477259915309e-16,3.6356681740539e-11,2.9444361653193e-17,-1.3202348963211e-19,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.94457022485955,3.1603322227115e-07
103,0,0,103,2.549096323944e-16,3.7292997865276e-11,-1.6947321857738e-16,-1.3703324131126e-19,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.96985560418404,3.6463931856029e-07
104,0,0,104,2.5504386847079e-16,3.7103543691299e-11,3.4291205489702e-17,-1.3423607639118e-19,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.96471517689329,3.542947856719e-07
105,0,0,105,2.5516709810084e-16,3.7825840743404e-11,-1.3073576643096e-16,-1.2322963004687e-19,0,3.7e-11,1,0.000181,2.743872841287e-58,0.98421831812085,3.9485516993124e-07
106,0,0,106,2.5527140231706e-16,3.6073661543732e-11,3.1714443514072e-16,-1.0430421621744e-19,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.93684654876786,3.0228897594683e-07
107,0,0,107,2.5534986654456e-16,3.7469055686822e-11,-2.5256633989935e-16,-7.8464227500192e-20,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.97454818766167,3.742963681048e-07
108,0,0,108,2.5539714934936e-16,3.7464767658296e-11,7.7613316323564e-19,-4.7282804804826e-20,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.97442523470243,3.7404070593611e-07
109,0,0,109,2.5540982517685e-16,3.7525715785369e-11,-1.1031611000329e-17,-1.2675827483521e-20,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.97607058861804,3.7747379369173e-07
110,0,0,110,2.553865468011e-16,3.7091651206601e-11,7.8565688757047e-17,2.3278375745552e-20,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.96434258945703,3.5355439709487e-07
111,0,0,111,2.5532814840546e-16,3.7917930586233e-11,-1.4955656771344e-16,5.839839564219e-20,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.98668318466519,4.0024006669423e-07
112,0,0,112,2.5523773884318e-16,3.6812610884019e-11,2.0006286610088e-16,9.0409562277544e-20,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.95682317920923,3.3887964774508e-07
113,0,0,113,2.5512068368947e-16,3.774748615054e-11,-1.6921242324035e-16,1.1705515371189e-19,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.98210755704916,3.9029096111283e-07
114,0,0,114,2.5498433783374e-16,3.6838168457793e-11,1.6458650238721e-16,1.3634585573438e-19,0,3.7e-11,1,0.000181,5.539391481632e-58,0.95755176243494,3.4027942597533e-07
115,0,0,115,2.5483750174362e-16,3.7585475111918e-11,-1.352625043966e-16,1.468360901144e-19,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.97777116522525,3.8104906112596e-07
116,0,0,116,2.5468968506939e-16,3.6535203573498e-11,1.9009914845402e-16,1.478166742353e-19,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.94940752004386,3.2489760056249e-07
117,0,0,117,2.5455030586602e-16,3.6523521729306e-11,2.1144137987622e-18,1.3937920336867e-19,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.94911260671021,3.2435143216234e-07
118,0,0,118,2.5442792467036e-16,3.6581772332585e-11,-1.0543359193628e-17,1.2238119565543e-19,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.9507052213719,3.2730981188039e-07
119,0,0,119,2.5432960424309e-16,3.7445637169985e-11,-1.5635953556932e-16,9.8320427275907e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.97406760094433,3.732978696514e-07
120,0,0,120,2.542604748643e-16,3.6316411513676e-11,2.0438984379193e-16,6.9129378789666e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.94355831105137,3.142040650459e-07
121,0,0,121,2.5422350843112e-16,3.6317330838325e-11,-1.6639776145919e-19,3.6966433176214e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.94358867751317,3.1425883019305e-07
122,0,0,122,2.5421943975172e-16,3.7838778658335e-11,-2.7538205542179e-16,4.0686794034148e-21,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.9847094964024,3.9592348707937e-07
123,0,0,123,2.5424681301626e-16,3.6030083236548e-11,3.2737387134346e-16,-2.7373264545601e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.93582174896206,3.0050256959294e-07
124,0,0,124,2.5430216372185e-16,3.609213795543e-11,-1.12319041177e-17,-5.5350705587017e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.93749063852635,3.0341616198174e-07
125,0,0,125,2.543803292508e-16,3.6718472817153e-11,-1.1336660997179e-16,-7.8165528945908e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.9544069360391,3.3427104202279e-07
126,0,0,126,2.5447485570776e-16,3.7114562535655e-11,-7.1692239048887e-17,-9.4526456960164e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.96509794881973,3.5505672837619e-07
127,0,0,127,2.5457844391641e-16,3.7792313528879e-11,-1.2267292977354e-16,-1.0358820865504e-19,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.98340007537862,3.9308070423803e-07
128,0,0,128,2.5468344809944e-16,3.7321331778523e-11,8.524769681441e-17,-1.050041830323e-19,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.97065515959582,3.6627023461323e-07
129,0,0,129,2.5478247792664e-16,3.6717720586221e-11,1.0925362580657e-16,-9.9029827198953e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.95432655639532,3.3411861335643e-07
130,0,0,130,2.5486903569487e-16,3.7902055541094e-11,-2.1436462683197e-16,-8.6557768231489e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.98632268437258,3.9944877920311e-07
131,0,0,131,2.5493804650382e-16,3.7863160557183e-11,7.0399920878823e-18,-6.9010808948311e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.98526116385641,3.9712617742185e-07
132,0,0,132,2.5498620605651e-16,3.6267612590167e-11,2.8879418202999e-16,-4.8159552689447e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.94213105461605,3.1163880750081e-07
133,0,0,133,2.5501216734171e-16,3.7674568332374e-11,-2.5465898933952e-16,-2.5961285197948e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.98015300893206,3.8610298768304e-07
134,0,0,134,2.5501664129464e-16,3.6790158446425e-11,1.6007818935683e-16,-4.4739529284855e-21,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.95624937098824,3.3778053629096e-07
135,0,0,135,2.5500241465788e-16,3.6383265737329e-11,7.3647580346286e-17,1.4226636761692e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.94525439507223,3.1727485543418e-07
136,0,0,136,2.5497418676821e-16,3.714925125806e-11,-1.3864337925232e-16,2.8227889668046e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.96596092144851,3.5677945713543e-07
137,0,0,137,2.5493820171744e-16,3.7251744254084e-11,-1.8551232280271e-17,3.5985050769687e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.96873637573118,3.6236629006992e-07
138,0,0,138,2.5490174914185e-16,3.7421373342035e-11,-3.0702864919144e-17,3.6452575586477e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.97332638879595,3.7176213736109e-07
139,0,0,139,2.5487257837877e-16,3.6237321341879e-11,2.1431341202814e-16,2.9170763080955e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.94132933918193,3.1020536350006e-07
140,0,0,140,2.548582158535e-16,3.7797830351782e-11,-2.8245213079228e-16,1.4362525270989e-20,0,3.7e-11,1,0.000181,4.1534035568661e-57,0.98350740298924,3.9331308691348e-07
