x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1266,0,0,1266,4.6753893032802e-12,3.9612629684149e-08,-2.5594491780889e-15,-8.7967001088003e-16,0,3.7e-11,1,0.000181,2.0541926187171e-28,372.47971771701,36106057.095366
1267,0,0,1267,4.6762667325118e-12,3.9626755417098e-08,-2.5567576636907e-15,-8.7742923159027e-16,0,3.7e-11,1,0.000181,2.1386193034311e-28,372.73047603149,36237887.148803
1268,0,0,1268,4.6771419246628e-12,3.964086630024e-08,-2.5540698487187e-15,-8.7519215097561e-16,0,3.7e-11,1,0.000181,2.2264431975422e-28,372.98116704206,36370073.851298
1269,0,0,1269,4.6780148834269e-12,3.9654962353987e-08,-2.5513857282765e-15,-8.7295876414082e-16,0,3.7e-11,1,0.000181,2.3177979567178e-28,373.23179074881,36502617.788017
1270,0,0,1270,4.6788856124931e-12,3.9669043598725e-08,-2.5487052974761e-15,-8.7072906619875e-16,0,3.7e-11,1,0.000181,2.4128223700459e-28,373.48234715187,36635519.544222
1271,0,0,1271,4.6797541155454e-12,3.968311005481e-08,-2.5460285514329e-15,-8.6850305226306e-16,0,3.7e-11,1,0.000181,2.5116605521689e-28,373.73283625134,36768779.705271
1272,0,0,1272,4.6806203962628e-12,3.9697161742574e-08,-2.5433554852674e-15,-8.6628071745548e-16,0,3.7e-11,1,0.000181,2.6144621424115e-28,373.98325804734,36902398.856616
1273,0,0,1273,4.6814844583197e-12,3.971119868232e-08,-2.5406860940999e-15,-8.6406205689694e-16,0,3.7e-11,1,0.000181,2.7213825111472e-28,374.23361253998,37036377.5838
1274,0,0,1274,4.6823463053854e-12,3.9725220894326e-08,-2.5380203730579e-15,-8.6184706571563e-16,0,3.7e-11,1,0.000181,2.832582973661e-28,374.48389972937,37170716.472456
1275,0,0,1275,4.6832059411245e-12,3.9739228398841e-08,-2.5353583172749e-15,-8.5963573904219e-16,0,3.7e-11,1,0.000181,2.9482310117713e-28,374.73411961562,37305416.108307
1276,0,0,1276,4.6840633691965e-12,3.9753221216089e-08,-2.5326999218832e-15,-8.5742807201206e-16,0,3.7e-11,1,0.000181,3.0685005034834e-28,374.98427219885,37440477.077163
1277,0,0,1277,4.6849185932563e-12,3.9767199366266e-08,-2.5300451820223e-15,-8.5522405976558e-16,0,3.7e-11,1,0.000181,3.1935719609584e-28,375.23435747916,37575899.96492
1278,0,0,1278,4.6857716169537e-12,3.9781162869542e-08,-2.5273940928365e-15,-8.5302369744304e-16,0,3.7e-11,1,0.000181,3.3236327770884e-28,375.48437545667,37711685.357557
1279,0,0,1279,4.6866224439339e-12,3.9795111746058e-08,-2.5247466494714e-15,-8.5082698019608e-16,0,3.7e-11,1,0.000181,3.4588774809797e-28,375.7343261315,37847833.841137
1280,0,0,1280,4.6874710778371e-12,3.9809046015932e-08,-2.5221028470783e-15,-8.4863390317147e-16,0,3.7e-11,1,0.000181,3.5995080026564e-28,375.98420950374,37984346.001804
1281,0,0,1281,4.6883175222986e-12,3.9822965699251e-08,-2.5194626808147e-15,-8.464444615273e-16,0,3.7e-11,1,0.000181,3.7457339473074e-28,376.23402557351,38121222.42578
1282,0,0,1282,4.689161780949e-12,3.9836870816079e-08,-2.5168261458346e-15,-8.4425865042327e-16,0,3.7e-11,1,0.000181,3.8977728794093e-28,376.48377434093,38258463.699366
1283,0,0,1283,4.690003857414e-12,3.9850761386451e-08,-2.5141932373073e-15,-8.4207646501988e-16,0,3.7e-11,1,0.000181,4.0558506170705e-28,376.73345580611,38396070.408939
1284,0,0,1284,4.6908437553145e-12,3.9864637430375e-08,-2.5115639503964e-15,-8.3989790048814e-16,0,3.7e-11,1,0.000181,4.2202015369532e-28,376.98306996915,38534043.140951
1285,0,0,1285,4.6916814782665e-12,3.9878498967836e-08,-2.5089382802736e-15,-8.3772295199665e-16,0,3.7e-11,1,0.000181,4.3910688901412e-28,377.23261683018,38672382.481928
1286,0,0,1286,4.6925170298813e-12,3.9892346018786e-08,-2.5063162221144e-15,-8.3555161472368e-16,0,3.7e-11,1,0.000181,4.5687051293342e-28,377.48209638929,38811089.018466
1287,0,0,1287,4.6933504137651e-12,3.9906178603157e-08,-2.5036977710989e-15,-8.333838838459e-16,0,3.7e-11,1,0.000181,4.7533722477628e-28,377.73150864661,38950163.337232
1288,0,0,1288,4.6941816335196e-12,3.991999674085e-08,-2.5010829224112e-15,-8.3121975454886e-16,0,3.7e-11,1,0.000181,4.9453421302305e-28,377.98085360224,39089606.024961
1289,0,0,1289,4.6950106927417e-12,3.9933800451741e-08,-2.498471671236e-15,-8.2905922202134e-16,0,3.7e-11,1,0.000181,5.1448969167032e-28,378.2301312563,39229417.668456
1290,0,0,1290,4.6958375950231e-12,3.9947589755679e-08,-2.4958640127681e-15,-8.2690228145292e-16,0,3.7e-11,1,0.000181,5.3523293788806e-28,378.47934160889,39369598.854584
1291,0,0,1291,4.6966623439512e-12,3.9961364672487e-08,-2.4932599422009e-15,-8.2474892804047e-16,0,3.7e-11,1,0.000181,5.5679433101992e-28,378.72848466013,39510150.170277
1292,0,0,1292,4.6974849431081e-12,3.997512522196e-08,-2.4906594547384e-15,-8.2259915698409e-16,0,3.7e-11,1,0.000181,5.7920539297298e-28,378.97756041013,39651072.202527
1293,0,0,1293,4.6983053960716e-12,3.9988871423869e-08,-2.4880625455778e-15,-8.2045296348869e-16,0,3.7e-11,1,0.000181,6.0249883004498e-28,379.226568859,39792365.53839
1294,0,0,1294,4.6991237064144e-12,4.0002603297957e-08,-2.4854692099327e-15,-8.1831034276166e-16,0,3.7e-11,1,0.000181,6.2670857623861e-28,379.47551000686,39934030.764979
1295,0,0,1295,4.6999398777044e-12,4.0016320863941e-08,-2.4828794430134e-15,-8.1617129001519e-16,0,3.7e-11,1,0.000181,6.5186983811392e-28,379.7243838538,40076068.469464
1296,0,0,1296,4.7007539135049e-12,4.003002414151e-08,-2.4802932400372e-15,-8.1403580046553e-16,0,3.7e-11,1,0.000181,6.7801914123186e-28,379.97319039995,40218479.239071
1297,0,0,1297,4.7015658173742e-12,4.0043713150329e-08,-2.4777105962214e-15,-8.1190386933539e-16,0,3.7e-11,1,0.000181,7.0519437824365e-28,380.22192964542,40361263.661083
1298,0,0,1298,4.7023755928661e-12,4.0057387910035e-08,-2.4751315067942e-15,-8.0977549184667e-16,0,3.7e-11,1,0.000181,7.3343485868222e-28,380.47060159031,40504422.322832
1299,0,0,1299,4.7031832435293e-12,4.007104844024e-08,-2.4725559669825e-15,-8.0765066322935e-16,0,3.7e-11,1,0.000181,7.6278136051438e-28,380.71920623474,40647955.811703
1300,0,0,1300,4.703988772908e-12,4.0084694760527e-08,-2.4699839720181e-15,-8.0552937871744e-16,0,3.7e-11,1,0.000181,7.9327618351361e-28,380.96774357882,40791864.715131
1301,0,0,1301,4.7047921845415e-12,4.0098326890456e-08,-2.4674155171398e-15,-8.0341163354578e-16,0,3.7e-11,1,0.000181,8.2496320451609e-28,381.21621362266,40936149.620598
1302,0,0,1302,4.7055934819645e-12,4.0111944849559e-08,-2.4648505975878e-15,-8.0129742295727e-16,0,3.7e-11,1,0.000181,8.5788793462397e-28,381.46461636637,41080811.115634
1303,0,0,1303,4.7063926687067e-12,4.0125548657341e-08,-2.4622892086069e-15,-7.9918674219804e-16,0,3.7e-11,1,0.000181,8.9209757842251e-28,381.71295181006,41225849.787811
1304,0,0,1304,4.7071897482932e-12,4.0139138333283e-08,-2.4597313454482e-15,-7.9707958651423e-16,0,3.7e-11,1,0.000181,9.2764109527957e-28,381.96121995385,41371266.224748
1305,0,0,1305,4.7079847242444e-12,4.0152713896837e-08,-2.4571770033611e-15,-7.9497595116409e-16,0,3.7e-11,1,0.000181,9.645692627984e-28,382.20942079784,41517061.014102
1306,0,0,1306,4.7087776000758e-12,4.0166275367432e-08,-2.4546261776088e-15,-7.9287583140101e-16,0,3.7e-11,1,0.000181,1.0029347424968e-27,382.45755434214,41663234.743573
1307,0,0,1307,4.7095683792983e-12,4.0179822764467e-08,-2.4520788634479e-15,-7.9077922249054e-16,0,3.7e-11,1,0.000181,1.0427921477885e-27,382.70562058687,41809788.000897
1308,0,0,1308,4.710357065418e-12,4.0193356107319e-08,-2.4495350561473e-15,-7.8868611969657e-16,0,3.7e-11,1,0.000181,1.0841981143442e-27,382.95361953214,41956721.373849
1309,0,0,1309,4.7111436619363e-12,4.0206875415335e-08,-2.446994750976e-15,-7.8659651829027e-16,0,3.7e-11,1,0.000181,1.1272113729139e-27,383.20155117806,42104035.450239
1310,0,0,1310,4.7119281723498e-12,4.0220380707839e-08,-2.4444579432088e-15,-7.8451041354606e-16,0,3.7e-11,1,0.000181,1.1718928246927e-27,383.44941552473,42251730.81791
1311,0,0,1311,4.7127106001506e-12,4.0233872004127e-08,-2.4419246281265e-15,-7.8242780074238e-16,0,3.7e-11,1,0.000181,1.2183056193166e-27,383.69721257227,42399808.064738
1312,0,0,1312,4.7134909488257e-12,4.024734932347e-08,-2.4393948010075e-15,-7.8034867516172e-16,0,3.7e-11,1,0.000181,1.266515235577e-27,383.94494232079,42548267.778629
1313,0,0,1313,4.7142692218578e-12,4.0260812685112e-08,-2.4368684571387e-15,-7.7827303209303e-16,0,3.7e-11,1,0.000181,1.3165895649458e-27,384.1926047704,42697110.547518
1314,0,0,1314,4.7150454227246e-12,4.0274262108271e-08,-2.4343455918152e-15,-7.7620086682525e-16,0,3.7e-11,1,0.000181,1.3685989980044e-27,384.44019992121,42846336.959368
1315,0,0,1315,4.7158195548993e-12,4.028769761214e-08,-2.43182620033e-15,-7.7413217465461e-16,0,3.7e-11,1,0.000181,1.4226165138765e-27,384.68772777334,42995947.602168
1316,0,0,1316,4.7165916218502e-12,4.0301119215886e-08,-2.4293102779805e-15,-7.7206695088135e-16,0,3.7e-11,1,0.000181,1.4787177727632e-27,384.93518832688,43145943.063929
1317,0,0,1317,4.717361627041e-12,4.0314526938649e-08,-2.426797820074e-15,-7.7000519080816e-16,0,3.7e-11,1,0.000181,1.536981211687e-27,385.18258158196,43296323.932688
1318,0,0,1318,4.7181295739307e-12,4.0327920799543e-08,-2.4242888219141e-15,-7.6794688974338e-16,0,3.7e-11,1,0.000181,1.597488143549e-27,385.42990753869,43447090.796501
1319,0,0,1319,4.7188954659737e-12,4.0341300817658e-08,-2.4217832788187e-15,-7.6589204300099e-16,0,3.7e-11,1,0.000181,1.6603228596137e-27,385.67716619716,43598244.243445
1320,0,0,1320,4.7196593066196e-12,4.0354667012056e-08,-2.4192811860975e-15,-7.6384064589336e-16,0,3.7e-11,1,0.000181,1.7255727355333e-27,385.9243575575,43749784.861613
1321,0,0,1321,4.7204210993134e-12,4.0368019401775e-08,-2.4167825390755e-15,-7.6179269374581e-16,0,3.7e-11,1,0.000181,1.793328341031e-27,386.17148161982,43901713.239115
1322,0,0,1322,4.7211808474952e-12,4.0381358005825e-08,-2.4142873330768e-15,-7.5974818188119e-16,0,3.7e-11,1,0.000181,1.8636835533648e-27,386.41853838422,44054029.964077
1323,0,0,1323,4.7219385546009e-12,4.0394682843192e-08,-2.4117955634276e-15,-7.5770710562643e-16,0,3.7e-11,1,0.000181,1.9367356746978e-27,386.66552785082,44206735.624636
1324,0,0,1324,4.7226942240612e-12,4.0407993932836e-08,-2.4093072254627e-15,-7.5566946031895e-16,0,3.7e-11,1,0.000181,2.0125855535054e-27,386.91245001972,44359830.808943
1325,0,0,1325,4.7234478593025e-12,4.0421291293689e-08,-2.4068223145205e-15,-7.5363524129372e-16,0,3.7e-11,1,0.000181,2.0913377101527e-27,387.15930489104,44513316.105156
1326,0,0,1326,4.7241994637464e-12,4.0434574944661e-08,-2.4043408259404e-15,-7.5160444389222e-16,0,3.7e-11,1,0.000181,2.1731004667811e-27,387.40609246489,44667192.101445
1327,0,0,1327,4.7249490408098e-12,4.0447844904634e-08,-2.4018627550716e-15,-7.4957706346235e-16,0,3.7e-11,1,0.000181,2.2579860816466e-27,387.65281274137,44821459.385984
1328,0,0,1328,4.7256965939052e-12,4.0461101192464e-08,-2.3993880972596e-15,-7.4755309535284e-16,0,3.7e-11,1,0.000181,2.3461108880573e-27,387.8994657206,44976118.546952
1329,0,0,1329,4.7264421264401e-12,4.0474343826983e-08,-2.3969168478631e-15,-7.4553253491968e-16,0,3.7e-11,1,0.000181,2.4375954380626e-27,388.14605140269,45131170.172533
1330,0,0,1330,4.7271856418176e-12,4.0487572826995e-08,-2.3944490022383e-15,-7.4351537751887e-16,0,3.7e-11,1,0.000181,2.5325646510498e-27,388.39256978774,45286614.850914
1331,0,0,1331,4.7279271434361e-12,4.0500788211281e-08,-2.3919845557476e-15,-7.4150161851691e-16,0,3.7e-11,1,0.000181,2.6311479674109e-27,388.63902087588,45442453.17028
1332,0,0,1332,4.7286666346894e-12,4.0513989998595e-08,-2.3895235037592e-15,-7.3949125327868e-16,0,3.7e-11,1,0.000181,2.7334795074472e-27,388.8854046672,45598685.718815
1333,0,0,1333,4.7294041189666e-12,4.0527178207665e-08,-2.387065841645e-15,-7.3748427717712e-16,0,3.7e-11,1,0.000181,2.8396982356821e-27,389.13172116182,45755313.084702
1334,0,0,1334,4.7301395996522e-12,4.0540352857194e-08,-2.3846115647793e-15,-7.3548068558602e-16,0,3.7e-11,1,0.000181,2.9499481307617e-27,389.37797035985,45912335.856119
1335,0,0,1335,4.7308730801261e-12,4.055351396586e-08,-2.3821606685422e-15,-7.3348047388802e-16,0,3.7e-11,1,0.000181,3.0643783611257e-27,389.62415226139,46069754.621236
1336,0,0,1336,4.7316045637635e-12,4.0566661552315e-08,-2.3797131483177e-15,-7.3148363746497e-16,0,3.7e-11,1,0.000181,3.1831434666377e-27,389.87026686657,46227569.968219
1337,0,0,1337,4.7323340539352e-12,4.0579795635185e-08,-2.3772689994956e-15,-7.294901717076e-16,0,3.7e-11,1,0.000181,3.3064035463702e-27,390.11631417548,46385782.485221
1338,0,0,1338,4.7330615540073e-12,4.0592916233071e-08,-2.3748282174656e-15,-7.2750007200824e-16,0,3.7e-11,1,0.000181,3.434324452746e-27,390.36229418824,46544392.760388
1339,0,0,1339,4.733787067341e-12,4.060602336455e-08,-2.3723907976285e-15,-7.2551333376249e-16,0,3.7e-11,1,0.000181,3.5670779922421e-27,390.60820690496,46703401.381851
1340,0,0,1340,4.7345105972934e-12,4.0619117048171e-08,-2.3699567353812e-15,-7.2352995237398e-16,0,3.7e-11,1,0.000181,3.7048421328726e-27,390.85405232575,46862808.937727
1341,0,0,1341,4.7352321472166e-12,4.0632197302459e-08,-2.367526026134e-15,-7.2154992324639e-16,0,3.7e-11,1,0.000181,3.8478012186683e-27,391.09983045071,47022616.01612
1342,0,0,1342,4.7359517204584e-12,4.0645264145913e-08,-2.3650986652933e-15,-7.1957324179144e-16,0,3.7e-11,1,0.000181,3.9961461913838e-27,391.34554127996,47182823.205114
1343,0,0,1343,4.7366693203618e-12,4.0658317597009e-08,-2.3626746482731e-15,-7.1759990342247e-16,0,3.7e-11,1,0.000181,4.1500748196642e-27,391.59118481361,47343431.092775
1344,0,0,1344,4.7373849502654e-12,4.0671357674194e-08,-2.3602539704955e-15,-7.1562990355769e-16,0,3.7e-11,1,0.000181,4.3097919359162e-27,391.83676105177,47504440.26715
1345,0,0,1345,4.738098613503e-12,4.0684384395892e-08,-2.3578366273778e-15,-7.1366323762175e-16,0,3.7e-11,1,0.000181,4.4755096811303e-27,392.08226999454,47665851.316262
1346,0,0,1346,4.7388103134041e-12,4.0697397780502e-08,-2.3554226143506e-15,-7.1169990104092e-16,0,3.7e-11,1,0.000181,4.647447757914e-27,392.32771164204,47827664.828113
1347,0,0,1347,4.7395200532933e-12,4.0710397846396e-08,-2.3530119268445e-15,-7.0973988924471e-16,0,3.7e-11,1,0.000181,4.8258336920006e-27,392.57308599438,47989881.390677
1348,0,0,1348,4.740227836491e-12,4.0723384611922e-08,-2.350604560296e-15,-7.0778319767151e-16,0,3.7e-11,1,0.000181,5.0109031025068e-27,392.81839305166,48152501.591904
1349,0,0,1349,4.7409336663127e-12,4.0736358095404e-08,-2.3482005101417e-15,-7.0582982176132e-16,0,3.7e-11,1,0.000181,5.2028999812216e-27,393.063632814,48315526.019712
1350,0,0,1350,4.7416375460697e-12,4.0749318315138e-08,-2.3457997718289e-15,-7.0387975695657e-16,0,3.7e-11,1,0.000181,5.4020769812183e-27,393.3088052815,48478955.261994
1351,0,0,1351,4.7423394790684e-12,4.0762265289396e-08,-2.3434023408049e-15,-7.0193299870858e-16,0,3.7e-11,1,0.000181,5.6086957150874e-27,393.55391045428,48642789.906607
1352,0,0,1352,4.7430394686109e-12,4.0775199036427e-08,-2.3410082125242e-15,-6.9998954246785e-16,0,3.7e-11,1,0.000181,5.8230270631018e-27,393.79894833245,48807030.541377
1353,0,0,1353,4.7437375179946e-12,4.0788119574451e-08,-2.3386173824413e-15,-6.9804938369215e-16,0,3.7e-11,1,0.000181,6.0453514916315e-27,394.0439189161,48971677.754095
1354,0,0,1354,4.7444336305124e-12,4.0801026921667e-08,-2.3362298460191e-15,-6.9611251784574e-16,0,3.7e-11,1,0.000181,6.275959382137e-27,394.28882220536,49136732.132516
1355,0,0,1355,4.7451278094528e-12,4.0813921096246e-08,-2.333845598723e-15,-6.9417894039204e-16,0,3.7e-11,1,0.000181,6.5151513710786e-27,394.53365820034,49302194.264355
1356,0,0,1356,4.7458200580996e-12,4.0826802116334e-08,-2.3314646360241e-15,-6.9224864680174e-16,0,3.7e-11,1,0.000181,6.7632387010938e-27,394.77842690113,49468064.737291
1357,0,0,1357,4.7465103797322e-12,4.0839670000055e-08,-2.3290869533962e-15,-6.9032163255041e-16,0,3.7e-11,1,0.000181,7.0205435837979e-27,395.02312830786,49634344.138959
1358,0,0,1358,4.7471987776253e-12,4.0852524765504e-08,-2.3267125463178e-15,-6.88397893116e-16,0,3.7e-11,1,0.000181,7.287399574582e-27,395.26776242062,49801033.056951
1359,0,0,1359,4.7478852550493e-12,4.0865366430754e-08,-2.324341410272e-15,-6.8647742398216e-16,0,3.7e-11,1,0.000181,7.5641519597894e-27,395.51232923954,49968132.078818
1360,0,0,1360,4.7485698152699e-12,4.0878195013852e-08,-2.321973540747e-15,-6.8456022063734e-16,0,3.7e-11,1,0.000181,7.8511581566633e-27,395.75682876472,50135641.79206
1361,0,0,1361,4.7492524615485e-12,4.089101053282e-08,-2.3196089332343e-15,-6.8264627857245e-16,0,3.7e-11,1,0.000181,8.1487881264717e-27,396.00126099626,50303562.784134
1362,0,0,1362,4.7499331971418e-12,4.0903813005656e-08,-2.3172475832293e-15,-6.8073559328485e-16,0,3.7e-11,1,0.000181,8.4574248012286e-27,396.24562593429,50471895.642446
1363,0,0,1363,4.750612025302e-12,4.0916602450331e-08,-2.3148894862318e-15,-6.788281602735e-16,0,3.7e-11,1,0.000181,8.7774645244404e-27,396.4899235789,50640640.95435
1364,0,0,1364,4.7512889492771e-12,4.0929378884794e-08,-2.3125346377505e-15,-6.7692397504547e-16,0,3.7e-11,1,0.000181,9.1093175063225e-27,396.73415393021,50809799.30715
1365,0,0,1365,4.7519639723102e-12,4.0942142326967e-08,-2.31018303329e-15,-6.7502303310941e-16,0,3.7e-11,1,0.000181,9.4534082939429e-27,396.97831698832,50979371.288093
1366,0,0,1366,4.7526370976402e-12,4.0954892794748e-08,-2.3078346683659e-15,-6.7312532997804e-16,0,3.7e-11,1,0.000181,9.8101762567638e-27,397.22241275335,51149357.484374
1367,0,0,1367,4.7533083285013e-12,4.096763030601e-08,-2.3054895384963e-15,-6.7123086117053e-16,0,3.7e-11,1,0.000181,1.0180076088066e-26,397.4664412254,51319758.483128
1368,0,0,1368,4.7539776681235e-12,4.0980354878602e-08,-2.3031476392039e-15,-6.6933962220927e-16,0,3.7e-11,1,0.000181,1.0563578322757e-26,397.71040240458,51490574.871433
1369,0,0,1369,4.7546451197322e-12,4.0993066530348e-08,-2.3008089660127e-15,-6.674516086207e-16,0,3.7e-11,1,0.000181,1.0961169872076e-26,397.95429629101,51661807.236305
1370,0,0,1370,4.7553106865481e-12,4.1005765279047e-08,-2.2984735144563e-15,-6.6556681593612e-16,0,3.7e-11,1,0.000181,1.137335457573e-26,398.19812288478,51833456.164699
1371,0,0,1371,4.7559743717878e-12,4.1018451142473e-08,-2.2961412800694e-15,-6.6368523969164e-16,0,3.7e-11,1,0.000181,1.1800653772002e-26,398.44188218602,52005522.243506
1372,0,0,1372,4.7566361786632e-12,4.1031124138375e-08,-2.2938122583904e-15,-6.6180687542503e-16,0,3.7e-11,1,0.000181,1.2243606886397e-26,398.68557419482,52178006.059551
1373,0,0,1373,4.7572961103819e-12,4.104378428448e-08,-2.2914864449649e-15,-6.5993171868373e-16,0,3.7e-11,1,0.000181,1.2702772039406e-26,398.92919891131,52350908.199595
1374,0,0,1374,4.7579541701469e-12,4.1056431598488e-08,-2.2891638353407e-15,-6.5805976501274e-16,0,3.7e-11,1,0.000181,1.3178726673985e-26,399.17275633557,52524229.250326
1375,0,0,1375,4.7586103611569e-12,4.1069066098074e-08,-2.2868444250693e-15,-6.561910099684e-16,0,3.7e-11,1,0.000181,1.367206820336e-26,399.41624646774,52697969.798367
1376,0,0,1376,4.759264686606e-12,4.108168780089e-08,-2.284528209712e-15,-6.5432544910624e-16,0,3.7e-11,1,0.000181,1.4183414679799e-26,399.65966930791,52872130.430265
1377,0,0,1377,4.759917149684e-12,4.1094296724563e-08,-2.282215184825e-15,-6.5246307798741e-16,0,3.7e-11,1,0.000181,1.4713405484991e-26,399.90302485619,53046711.732496
1378,0,0,1378,4.7605677535762e-12,4.1106892886695e-08,-2.2799053459766e-15,-6.5060389218038e-16,0,3.7e-11,1,0.000181,1.5262702042714e-26,400.14631311269,53221714.291461
1379,0,0,1379,4.7612165014634e-12,4.1119476304865e-08,-2.2775986887387e-15,-6.4874788725277e-16,0,3.7e-11,1,0.000181,1.5831988554483e-26,400.38953407752,53397138.693484
1380,0,0,1380,4.7618633965222e-12,4.1132046996626e-08,-2.2752952086844e-15,-6.4689505878191e-16,0,3.7e-11,1,0.000181,1.6421972758877e-26,400.63268775079,53572985.52481
1381,0,0,1381,4.7625084419245e-12,4.1144604979506e-08,-2.2729949013904e-15,-6.4504540234514e-16,0,3.7e-11,1,0.000181,1.7033386715299e-26,400.87577413261,53749255.371608
1382,0,0,1382,4.7631516408381e-12,4.1157150271012e-08,-2.2706977624441e-15,-6.4319891352706e-16,0,3.7e-11,1,0.000181,1.7666987612898e-26,401.11879322309,53925948.81996
1383,0,0,1383,4.763792996426e-12,4.1169682888622e-08,-2.2684037874307e-15,-6.4135558791549e-16,0,3.7e-11,1,0.000181,1.8323558605457e-26,401.36174502233,54103066.45587
1384,0,0,1384,4.7644325118471e-12,4.1182202849793e-08,-2.2661129719446e-15,-6.3951542110231e-16,0,3.7e-11,1,0.000181,1.9003909673019e-26,401.60462953044,54280608.865255
1385,0,0,1385,4.7650701902558e-12,4.1194710171956e-08,-2.2638253115807e-15,-6.3767840868585e-16,0,3.7e-11,1,0.000181,1.9708878511102e-26,401.84744674754,54458576.633947
1386,0,0,1386,4.765706034802e-12,4.1207204872519e-08,-2.2615408019383e-15,-6.3584454626525e-16,0,3.7e-11,1,0.000181,2.0439331448325e-26,402.09019667373,54636970.347688
1387,0,0,1387,4.7663400486315e-12,4.1219686968865e-08,-2.2592594386277e-15,-6.3401382944773e-16,0,3.7e-11,1,0.000181,2.1196164393337e-26,402.33287930911,54815790.592134
1388,0,0,1388,4.7669722348853e-12,4.1232156478353e-08,-2.256981217253e-15,-6.3218625384132e-16,0,3.7e-11,1,0.000181,2.198030381193e-26,402.57549465381,54995037.952847
1389,0,0,1389,4.7676025967004e-12,4.1244613418317e-08,-2.254706133433e-15,-6.3036181506212e-16,0,3.7e-11,1,0.000181,2.2792707735276e-26,402.81804270792,55174713.0153
1390,0,0,1390,4.7682311372091e-12,4.1257057806067e-08,-2.2524341827837e-15,-6.2854050872865e-16,0,3.7e-11,1,0.000181,2.3634366800229e-26,403.06052347155,55354816.364867
1391,0,0,1391,4.7688578595396e-12,4.126948965889e-08,-2.2501653609274e-15,-6.2672233046268e-16,0,3.7e-11,1,0.000181,2.4506305322669e-26,403.30293694482,55535348.58683
1392,0,0,1392,4.7694827668155e-12,4.1281908994047e-08,-2.2478996634947e-15,-6.2490727589405e-16,0,3.7e-11,1,0.000181,2.5409582404908e-26,403.54528312782,55716310.266372
1393,0,0,1393,4.7701058621561e-12,4.1294315828777e-08,-2.2456370861138e-15,-6.2309534065259e-16,0,3.7e-11,1,0.000181,2.6345293078175e-26,403.78756202068,55897701.988578
1394,0,0,1394,4.7707271486765e-12,4.1306710180293e-08,-2.2433776244223e-15,-6.212865203754e-16,0,3.7e-11,1,0.000181,2.7314569481269e-26,404.02977362349,56079524.338431
1395,0,0,1395,4.7713466294872e-12,4.1319092065785e-08,-2.2411212740606e-15,-6.1948081070283e-16,0,3.7e-11,1,0.000181,2.8318582076455e-26,404.27191793638,56261777.900813
1396,0,0,1396,4.7719643076945e-12,4.1331461502419e-08,-2.2388680306747e-15,-6.1767820728087e-16,0,3.7e-11,1,0.000181,2.9358540903754e-26,404.51399495943,56444463.260501
1397,0,0,1397,4.7725801864002e-12,4.1343818507335e-08,-2.2366178899132e-15,-6.1587870575874e-16,0,3.7e-11,1,0.000181,3.0435696874768e-26,404.75600469277,56627581.002167
1398,0,0,1398,4.773194268702e-12,4.1356163097653e-08,-2.234370847427e-15,-6.140823017897e-16,0,3.7e-11,1,0.000181,3.1551343107254e-26,404.99794713649,56811131.710376
1399,0,0,1399,4.7738065576931e-12,4.1368495290464e-08,-2.2321268988803e-15,-6.1228899103268e-16,0,3.7e-11,1,0.000181,3.2706816301664e-26,405.23982229072,56995115.969586
1400,0,0,1400,4.7744170564622e-12,4.1380815102839e-08,-2.2298860399299e-15,-6.1049876915062e-16,0,3.7e-11,1,0.000181,3.3903498160924e-26,405.48163015555,57179534.364141
1401,0,0,1401,4.775025768094e-12,4.1393122551824e-08,-2.2276482662448e-15,-6.0871163181053e-16,0,3.7e-11,1,0.000181,3.5142816854745e-26,405.7233707311,57364387.478276
1402,0,0,1402,4.7756326956687e-12,4.140541765444e-08,-2.2254135734987e-15,-6.0692757468425e-16,0,3.7e-11,1,0.000181,3.6426248529817e-26,405.96504401747,57549675.896112
1403,0,0,1403,4.7762378422621e-12,4.1417700427685e-08,-2.2231819573653e-15,-6.0514659344684e-16,0,3.7e-11,1,0.000181,3.7755318867252e-26,406.20665001477,57735400.201654
1404,0,0,1404,4.7768412109459e-12,4.1429970888533e-08,-2.2209534135231e-15,-6.0336868377905e-16,0,3.7e-11,1,0.000181,3.9131604688701e-26,406.4481887231,57921560.978791
1405,0,0,1405,4.7774428047873e-12,4.1442229053935e-08,-2.2187279376589e-15,-6.0159384136724e-16,0,3.7e-11,1,0.000181,4.0556735612595e-26,406.68966014259,58108158.811293
1406,0,0,1406,4.7780426268492e-12,4.1454474940816e-08,-2.2165055254621e-15,-5.9982206189861e-16,0,3.7e-11,1,0.000181,4.2032395762013e-26,406.93106427333,58295194.282811
1407,0,0,1407,4.7786406801903e-12,4.1466708566079e-08,-2.2142861726254e-15,-5.9805334106762e-16,0,3.7e-11,1,0.000181,4.3560325525718e-26,407.17240111543,58482667.976873
1408,0,0,1408,4.7792369678648e-12,4.1478929946603e-08,-2.2120698748466e-15,-5.9628767457277e-16,0,3.7e-11,1,0.000181,4.5142323373945e-26,407.413670669,58670580.476886
1409,0,0,1409,4.779831492923e-12,4.1491139099243e-08,-2.2098566278292e-15,-5.9452505811579e-16,0,3.7e-11,1,0.000181,4.6780247730569e-26,407.65487293415,58858932.366131
