x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1111,0,0,1111,3.7752794155295e-11,6.3967681510927e-10,4.3655082918498e-18,-2.9280736073961e-14,0,3.7e-11,1,0.000181,2.6908099503869e-31,-5619.9809842855,-nan
1112,0,0,1112,3.7782066667598e-11,6.3965270395734e-10,4.3641185003851e-18,-2.9272512303241e-14,0,3.7e-11,1,0.000181,2.8156158739744e-31,-5624.3526247845,-nan
1113,0,0,1113,3.7811330956721e-11,6.3962860049936e-10,4.3627258945457e-18,-2.9264289122805e-14,0,3.7e-11,1,0.000181,2.9461143807001e-31,-5628.7230371854,-nan
1114,0,0,1114,3.7840587023253e-11,6.3960450475087e-10,4.3613304763904e-18,-2.925606653244e-14,0,3.7e-11,1,0.000181,3.0825605913928e-31,-5633.0922215758,-nan
1115,0,0,1115,3.7869834867785e-11,6.395804167274e-10,4.3599322484456e-18,-2.9247844531919e-14,0,3.7e-11,1,0.000181,3.2252208507794e-31,-5637.4601780435,-nan
1116,0,0,1116,3.7899074490906e-11,6.3955633644445e-10,4.3585312137994e-18,-2.9239623121003e-14,0,3.7e-11,1,0.000181,3.3743732117159e-31,-5641.8269066761,-nan
1117,0,0,1117,3.7928305893206e-11,6.3953226391751e-10,4.3571273761011e-18,-2.9231402299486e-14,0,3.7e-11,1,0.000181,3.5303079398812e-31,-5646.1924075611,-nan
1118,0,0,1118,3.7957529075273e-11,6.3950819916204e-10,4.3557207393745e-18,-2.9223182067115e-14,0,3.7e-11,1,0.000181,3.693328039779e-31,-5650.5566807861,-nan
1119,0,0,1119,3.7986744037696e-11,6.3948414219349e-10,4.3543113082796e-18,-2.921496242369e-14,0,3.7e-11,1,0.000181,3.863749802928e-31,-5654.9197264386,-nan
1120,0,0,1120,3.8015950781065e-11,6.3946009302726e-10,4.3528990879442e-18,-2.9206743368966e-14,0,3.7e-11,1,0.000181,4.041903379157e-31,-5659.2815446062,-nan
1121,0,0,1121,3.8045149305968e-11,6.3943605167873e-10,4.3514840840017e-18,-2.9198524902729e-14,0,3.7e-11,1,0.000181,4.2281333719555e-31,-5663.6421353762,-nan
1122,0,0,1122,3.8074339612993e-11,6.3941201816324e-10,4.350066302553e-18,-2.9190307024741e-14,0,3.7e-11,1,0.000181,4.4227994588718e-31,-5668.0014988361,-nan
1123,0,0,1123,3.8103521702728e-11,6.3938799249611e-10,4.348645750242e-18,-2.9182089734794e-14,0,3.7e-11,1,0.000181,4.6262770379887e-31,-5672.3596350733,-nan
1124,0,0,1124,3.813269557576e-11,6.3936397469261e-10,4.3472224342552e-18,-2.9173873032642e-14,0,3.7e-11,1,0.000181,4.8389579015485e-31,-5676.7165441751,-nan
1125,0,0,1125,3.8161861232678e-11,6.3933996476796e-10,4.3457963621348e-18,-2.9165656918067e-14,0,3.7e-11,1,0.000181,5.0612509378434e-31,-5681.072226229,-nan
1126,0,0,1126,3.8191018674069e-11,6.3931596273734e-10,4.3443675420779e-18,-2.9157441390855e-14,0,3.7e-11,1,0.000181,5.293582862529e-31,-5685.426681322,-nan
1127,0,0,1127,3.822016790052e-11,6.3929196861589e-10,4.3429359826747e-18,-2.914922645076e-14,0,3.7e-11,1,0.000181,5.536398980569e-31,-5689.7799095417,-nan
1128,0,0,1128,3.8249308912618e-11,6.3926798241869e-10,4.3415016930206e-18,-2.9141012097569e-14,0,3.7e-11,1,0.000181,5.7901639800647e-31,-5694.131910975,-nan
1129,0,0,1129,3.8278441710949e-11,6.3924400416077e-10,4.3400646827352e-18,-2.9132798331062e-14,0,3.7e-11,1,0.000181,6.0553627592732e-31,-5698.4826857093,-nan
1130,0,0,1130,3.83075662961e-11,6.3922003385712e-10,4.3386249618496e-18,-2.9124585150994e-14,0,3.7e-11,1,0.000181,6.3325012881728e-31,-5702.8322338318,-nan
1131,0,0,1131,3.8336682668657e-11,6.3919607152263e-10,4.3371825409752e-18,-2.9116372557165e-14,0,3.7e-11,1,0.000181,6.6221075059836e-31,-5707.1805554295,-nan
1132,0,0,1132,3.8365790829206e-11,6.3917211717219e-10,4.3357374311165e-18,-2.9108160549328e-14,0,3.7e-11,1,0.000181,6.9247322561134e-31,-5711.5276505895,-nan
1133,0,0,1133,3.8394890778333e-11,6.3914817082056e-10,4.3342896437644e-18,-2.9099949127271e-14,0,3.7e-11,1,0.000181,7.2409502600522e-31,-5715.873519399,-nan
1134,0,0,1134,3.8423982516624e-11,6.3912423248249e-10,4.3328391908966e-18,-2.9091738290767e-14,0,3.7e-11,1,0.000181,7.5713611318018e-31,-5720.2181619449,-nan
1135,0,0,1135,3.8453066044664e-11,6.3910030217263e-10,4.331386084977e-18,-2.9083528039584e-14,0,3.7e-11,1,0.000181,7.9165904344906e-31,-5724.5615783142,-nan
1136,0,0,1136,3.8482141363037e-11,6.3907637990556e-10,4.3299303389192e-18,-2.9075318373508e-14,0,3.7e-11,1,0.000181,8.2772907808873e-31,-5728.903768594,-nan
1137,0,0,1137,3.851120847233e-11,6.3905246569581e-10,4.3284719660481e-18,-2.9067109292308e-14,0,3.7e-11,1,0.000181,8.6541429795959e-31,-5733.2447328712,-nan
1138,0,0,1138,3.8540267373125e-11,6.390285595578e-10,4.3270109802315e-18,-2.9058900795756e-14,0,3.7e-11,1,0.000181,9.0478572287867e-31,-5737.5844712327,-nan
1139,0,0,1139,3.8569318066009e-11,6.3900466150589e-10,4.3255473956928e-18,-2.9050692883639e-14,0,3.7e-11,1,0.000181,9.4591743593884e-31,-5741.9229837653,-nan
1140,0,0,1140,3.8598360551565e-11,6.3898077155435e-10,4.3240812271794e-18,-2.9042485555726e-14,0,3.7e-11,1,0.000181,9.8888671297447e-31,-5746.260270556,-nan
1141,0,0,1141,3.8627394830376e-11,6.3895688971739e-10,4.3226124898504e-18,-2.9034278811788e-14,0,3.7e-11,1,0.000181,1.0337741573818e-30,-5750.5963316914,-nan
1142,0,0,1142,3.8656420903028e-11,6.3893301600911e-10,4.3211411993328e-18,-2.9026072651602e-14,0,3.7e-11,1,0.000181,1.0806638405102e-30,-5754.9311672585,-nan
1143,0,0,1143,3.8685438770103e-11,6.3890915044352e-10,4.3196673716279e-18,-2.9017867074958e-14,0,3.7e-11,1,0.000181,1.1296434478498e-30,-5759.264777344,-nan
1144,0,0,1144,3.8714448432185e-11,6.3888529303455e-10,4.3181910232423e-18,-2.9009662081607e-14,0,3.7e-11,1,0.000181,1.1808044312484e-30,-5763.5971620345,-nan
1145,0,0,1145,3.8743449889856e-11,6.3886144379604e-10,4.3167121710382e-18,-2.9001457671353e-14,0,3.7e-11,1,0.000181,1.2342421674016e-30,-5767.9283214169,-nan
1146,0,0,1146,3.87724431437e-11,6.3883760274172e-10,4.3152308323455e-18,-2.8993253843951e-14,0,3.7e-11,1,0.000181,1.290056122868e-30,-5772.2582555777,-nan
1147,0,0,1147,3.8801428194299e-11,6.3881376988522e-10,4.3137470249062e-18,-2.8985050599188e-14,0,3.7e-11,1,0.000181,1.3483500258727e-30,-5776.5869646035,-nan
1148,0,0,1148,3.8830405042236e-11,6.387899452401e-10,4.3122607668924e-18,-2.8976847936832e-14,0,3.7e-11,1,0.000181,1.4092320451708e-30,-5780.9144485811,-nan
1149,0,0,1149,3.8859373688093e-11,6.3876612881979e-10,4.3107720768132e-18,-2.8968645856668e-14,0,3.7e-11,1,0.000181,1.4728149762549e-30,-5785.2407075969,-nan
1150,0,0,1150,3.8888334132451e-11,6.3874232063762e-10,4.3092809736643e-18,-2.8960444358465e-14,0,3.7e-11,1,0.000181,1.5392164352025e-30,-5789.5657417374,-nan
1151,0,0,1151,3.8917286375893e-11,6.387185207068e-10,4.3077874767783e-18,-2.8952243442015e-14,0,3.7e-11,1,0.000181,1.6085590604658e-30,-5793.8895510893,-nan
1152,0,0,1152,3.8946230419e-11,6.3869472904047e-10,4.3062916059182e-18,-2.8944043107073e-14,0,3.7e-11,1,0.000181,1.6809707229265e-30,-5798.212135739,-nan
1153,0,0,1153,3.8975166262354e-11,6.3867094565163e-10,4.3047933812399e-18,-2.8935843353426e-14,0,3.7e-11,1,0.000181,1.7565847445423e-30,-5802.5334957728,-nan
1154,0,0,1154,3.9004093906534e-11,6.3864717055316e-10,4.3032928232177e-18,-2.8927644180861e-14,0,3.7e-11,1,0.000181,1.8355401259303e-30,-5806.8536312773,-nan
1155,0,0,1155,3.9033013352124e-11,6.3862340375784e-10,4.3017899528123e-18,-2.8919445589137e-14,0,3.7e-11,1,0.000181,1.9179817832436e-30,-5811.1725423389,-nan
1156,0,0,1156,3.9061924599702e-11,6.3859964527833e-10,4.3002847912465e-18,-2.8911247578037e-14,0,3.7e-11,1,0.000181,2.0040607947118e-30,-5815.4902290438,-nan
1157,0,0,1157,3.9090827649849e-11,6.3857589512717e-10,4.2987773601547e-18,-2.8903050147345e-14,0,3.7e-11,1,0.000181,2.0939346572297e-30,-5819.8066914784,-nan
1158,0,0,1158,3.9119722503146e-11,6.3855215331677e-10,4.2972676815833e-18,-2.8894853296831e-14,0,3.7e-11,1,0.000181,2.1877675533955e-30,-5824.1219297291,-nan
1159,0,0,1159,3.9148609160172e-11,6.3852841985943e-10,4.2957557778216e-18,-2.8886657026273e-14,0,3.7e-11,1,0.000181,2.2857306294121e-30,-5828.435943882,-nan
1160,0,0,1160,3.9177487621508e-11,6.3850469476733e-10,4.2942416716084e-18,-2.8878461335453e-14,0,3.7e-11,1,0.000181,2.3880022842849e-30,-5832.7487340234,-nan
1161,0,0,1161,3.9206357887732e-11,6.3848097805249e-10,4.2927253860006e-18,-2.8870266224144e-14,0,3.7e-11,1,0.000181,2.4947684707635e-30,-5837.0603002395,-nan
1162,0,0,1162,3.9235219959424e-11,6.3845726972683e-10,4.2912069443356e-18,-2.8862071692133e-14,0,3.7e-11,1,0.000181,2.6062230084918e-30,-5841.3706426166,-nan
1163,0,0,1163,3.9264073837163e-11,6.3843356980213e-10,4.2896863703815e-18,-2.8853877739173e-14,0,3.7e-11,1,0.000181,2.7225679098528e-30,-5845.6797612407,-nan
1164,0,0,1164,3.9292919521528e-11,6.3840987829004e-10,4.2881636881495e-18,-2.8845684365079e-14,0,3.7e-11,1,0.000181,2.8440137190075e-30,-5849.9876561979,-nan
1165,0,0,1165,3.9321757013098e-11,6.3838619520207e-10,4.2866389220067e-18,-2.8837491569592e-14,0,3.7e-11,1,0.000181,2.9707798646513e-30,-5854.2943275744,-nan
1166,0,0,1166,3.935058631245e-11,6.383625205496e-10,4.2851120966192e-18,-2.882929935251e-14,0,3.7e-11,1,0.000181,3.1030950270284e-30,-5858.5997754563,-nan
1167,0,0,1167,3.9379407420164e-11,6.3833885434388e-10,4.2835832370089e-18,-2.8821107713614e-14,0,3.7e-11,1,0.000181,3.2411975197684e-30,-5862.9039999295,-nan
1168,0,0,1168,3.9408220336816e-11,6.3831519659598e-10,4.2820523684225e-18,-2.8812916652666e-14,0,3.7e-11,1,0.000181,3.3853356871269e-30,-5867.20700108,-nan
1169,0,0,1169,3.9437025062986e-11,6.3829154731689e-10,4.2805195164618e-18,-2.8804726169458e-14,0,3.7e-11,1,0.000181,3.5357683172392e-30,-5871.5087789938,-nan
1170,0,0,1170,3.946582159925e-11,6.382679065174e-10,4.2789847069723e-18,-2.8796536263765e-14,0,3.7e-11,1,0.000181,3.6927650720145e-30,-5875.8093337569,-nan
1171,0,0,1171,3.9494609946185e-11,6.382442742082e-10,4.2774479661737e-18,-2.8788346935366e-14,0,3.7e-11,1,0.000181,3.8566069343267e-30,-5880.1086654552,-nan
1172,0,0,1172,3.9523390104369e-11,6.382206503998e-10,4.2759093203979e-18,-2.8780158184035e-14,0,3.7e-11,1,0.000181,4.0275866731796e-30,-5884.4067741745,-nan
1173,0,0,1173,3.9552162074379e-11,6.3819703510258e-10,4.274368796426e-18,-2.8771970009547e-14,0,3.7e-11,1,0.000181,4.2060093275513e-30,-5888.7036600008,-nan
1174,0,0,1174,3.958092585679e-11,6.3817342832677e-10,4.2728264211888e-18,-2.8763782411694e-14,0,3.7e-11,1,0.000181,4.3921927096513e-30,-5892.9993230197,-nan
1175,0,0,1175,3.9609681452181e-11,6.3814983008245e-10,4.2712822219167e-18,-2.875559539025e-14,0,3.7e-11,1,0.000181,4.5864679283472e-30,-5897.2937633172,-nan
1176,0,0,1176,3.9638428861126e-11,6.3812624037954e-10,4.2697362260456e-18,-2.8747408944976e-14,0,3.7e-11,1,0.000181,4.7891799335535e-30,-5901.5869809791,-nan
1177,0,0,1177,3.9667168084201e-11,6.3810265922782e-10,4.2681884613488e-18,-2.8739223075684e-14,0,3.7e-11,1,0.000181,5.0006880823977e-30,-5905.8789760909,-nan
1178,0,0,1178,3.9695899121983e-11,6.3807908663691e-10,4.2666389557113e-18,-2.8731037782124e-14,0,3.7e-11,1,0.000181,5.2213667280163e-30,-5910.1697487385,-nan
1179,0,0,1179,3.9724621975047e-11,6.3805552261626e-10,4.2650877373929e-18,-2.8722853064087e-14,0,3.7e-11,1,0.000181,5.4516058318616e-30,-5914.4592990076,-nan
1180,0,0,1180,3.9753336643969e-11,6.3803196717518e-10,4.2635348347467e-18,-2.8714668921354e-14,0,3.7e-11,1,0.000181,5.6918116004355e-30,-5918.7476269837,-nan
1181,0,0,1181,3.9782043129322e-11,6.3800842032283e-10,4.2619802763878e-18,-2.8706485353706e-14,0,3.7e-11,1,0.000181,5.9424071474005e-30,-5923.0347327526,-nan
1182,0,0,1182,3.9810741431683e-11,6.3798488206818e-10,4.2604240911935e-18,-2.8698302360909e-14,0,3.7e-11,1,0.000181,6.2038331820545e-30,-5927.3206163997,-nan
1183,0,0,1183,3.9839431551626e-11,6.3796135242007e-10,4.2588663081532e-18,-2.8690119942751e-14,0,3.7e-11,1,0.000181,6.4765487251935e-30,-5931.6052780108,-nan
1184,0,0,1184,3.9868113489725e-11,6.3793783138716e-10,4.2573069565184e-18,-2.8681938099012e-14,0,3.7e-11,1,0.000181,6.7610318534241e-30,-5935.8887176712,-nan
1185,0,0,1185,3.9896787246555e-11,6.3791431897796e-10,4.2557460657278e-18,-2.8673756829478e-14,0,3.7e-11,1,0.000181,7.0577804730282e-30,-5940.1709354666,-nan
1186,0,0,1186,3.9925452822689e-11,6.378908152008e-10,4.2541836653323e-18,-2.8665576133918e-14,0,3.7e-11,1,0.000181,7.3673131245258e-30,-5944.4519314823,-nan
1187,0,0,1187,3.9954110218701e-11,6.3786732006387e-10,4.2526197851822e-18,-2.865739601211e-14,0,3.7e-11,1,0.000181,7.6901698191204e-30,-5948.731705804,-nan
1188,0,0,1188,3.9982759435164e-11,6.3784383357516e-10,4.251054455184e-18,-2.8649216463842e-14,0,3.7e-11,1,0.000181,8.0269129082611e-30,-5953.0102585169,-nan
1189,0,0,1189,4.0011400472653e-11,6.3782035574254e-10,4.2494877054502e-18,-2.8641037488888e-14,0,3.7e-11,1,0.000181,8.3781279875998e-30,-5957.2875897064,-nan
1190,0,0,1190,4.004003333174e-11,6.3779688657366e-10,4.247919566224e-18,-2.8632859087041e-14,0,3.7e-11,1,0.000181,8.7444248366672e-30,-5961.5636994581,-nan
1191,0,0,1191,4.0068658012998e-11,6.3777342607605e-10,4.2463500679735e-18,-2.8624681258055e-14,0,3.7e-11,1,0.000181,9.1264383956475e-30,-5965.8385878571,-nan
1192,0,0,1192,4.0097274517e-11,6.3774997425704e-10,4.2447792411853e-18,-2.8616504001737e-14,0,3.7e-11,1,0.000181,9.5248297806755e-30,-5970.1122549888,-nan
1193,0,0,1193,4.0125882844318e-11,6.377265311238e-10,4.2432071166081e-18,-2.8608327317853e-14,0,3.7e-11,1,0.000181,9.9402873391407e-30,-5974.3847009384,-nan
1194,0,0,1194,4.0154482995524e-11,6.3770309668333e-10,4.2416337250094e-18,-2.8600151206185e-14,0,3.7e-11,1,0.000181,1.0373527746532e-29,-5978.6559257913,-nan
1195,0,0,1195,4.0183074971191e-11,6.3767967094246e-10,4.2400590973435e-18,-2.8591975666512e-14,0,3.7e-11,1,0.000181,1.0825297146418e-29,-5982.9259296327,-nan
1196,0,0,1196,4.0211658771889e-11,6.3765625390785e-10,4.2384832646588e-18,-2.8583800698621e-14,0,3.7e-11,1,0.000181,1.1296372335216e-29,-5987.1947125477,-nan
1197,0,0,1197,4.0240234398192e-11,6.3763284558598e-10,4.2369062580593e-18,-2.8575626302292e-14,0,3.7e-11,1,0.000181,1.1787561993469e-29,-5991.4622746216,-nan
1198,0,0,1198,4.0268801850669e-11,6.3760944598317e-10,4.2353281088741e-18,-2.8567452477294e-14,0,3.7e-11,1,0.000181,1.2299707965395e-29,-5995.7286159394,-nan
1199,0,0,1199,4.0297361129892e-11,6.3758605510555e-10,4.2337488483944e-18,-2.8559279223418e-14,0,3.7e-11,1,0.000181,1.2833686588577e-29,-5999.9937365863,-nan
1200,0,0,1200,4.0325912236433e-11,6.375626729591e-10,4.2321685080241e-18,-2.8551106540439e-14,0,3.7e-11,1,0.000181,1.3390410075683e-29,-6004.2576366473,-nan
1201,0,0,1201,4.0354455170861e-11,6.375392995496e-10,4.2305871193352e-18,-2.8542934428144e-14,0,3.7e-11,1,0.000181,1.3970827950217e-29,-6008.5203162076,-nan
1202,0,0,1202,4.0382989933747e-11,6.3751593488267e-10,4.229004713825e-18,-2.8534762886318e-14,0,3.7e-11,1,0.000181,1.4575928538355e-29,-6012.7817753522,-nan
1203,0,0,1203,4.0411516525662e-11,6.3749257896376e-10,4.2274213231779e-18,-2.8526591914724e-14,0,3.7e-11,1,0.000181,1.5206740518993e-29,-6017.042014166,-nan
1204,0,0,1204,4.0440034947175e-11,6.3746923179813e-10,4.2258369790785e-18,-2.8518421513155e-14,0,3.7e-11,1,0.000181,1.5864334534231e-29,-6021.301032734,-nan
1205,0,0,1205,4.0468545198857e-11,6.3744589339087e-10,4.2242517132297e-18,-2.851025168139e-14,0,3.7e-11,1,0.000181,1.6549824862583e-29,-6025.5588311412,-nan
1206,0,0,1206,4.0497047281276e-11,6.3742256374691e-10,4.2226655574846e-18,-2.8502082419223e-14,0,3.7e-11,1,0.000181,1.726437115729e-29,-6029.8154094725,-nan
1207,0,0,1207,4.0525541195002e-11,6.3739924287098e-10,4.2210785436023e-18,-2.8493913726408e-14,0,3.7e-11,1,0.000181,1.8009180252209e-29,-6034.0707678128,-nan
1208,0,0,1208,4.0554026940605e-11,6.3737593076764e-10,4.2194907034919e-18,-2.8485745602758e-14,0,3.7e-11,1,0.000181,1.8785508037832e-29,-6038.324906247,-nan
1209,0,0,1209,4.0582504518653e-11,6.373526274413e-10,4.2179020689688e-18,-2.8477578048021e-14,0,3.7e-11,1,0.000181,1.9594661410091e-29,-6042.5778248598,-nan
1210,0,0,1210,4.0610973929715e-11,6.3732933289615e-10,4.2163126719421e-18,-2.846941106201e-14,0,3.7e-11,1,0.000181,2.0438000294699e-29,-6046.8295237361,-nan
1211,0,0,1211,4.0639435174359e-11,6.3730604713623e-10,4.214722544302e-18,-2.8461244644485e-14,0,3.7e-11,1,0.000181,2.1316939749868e-29,-6051.0800029607,-nan
1212,0,0,1212,4.0667888253155e-11,6.3728277016542e-10,4.2131317179762e-18,-2.8453078795232e-14,0,3.7e-11,1,0.000181,2.223295215038e-29,-6055.3292626183,-nan
1213,0,0,1213,4.0696333166669e-11,6.3725950198738e-10,4.2115402247989e-18,-2.8444913514047e-14,0,3.7e-11,1,0.000181,2.3187569456054e-29,-6059.5773027936,-nan
1214,0,0,1214,4.0724769915469e-11,6.3723624260563e-10,4.2099480966791e-18,-2.8436748800681e-14,0,3.7e-11,1,0.000181,2.4182385567792e-29,-6063.8241235714,-nan
1215,0,0,1215,4.0753198500124e-11,6.372129920235e-10,4.2083553655072e-18,-2.842858465495e-14,0,3.7e-11,1,0.000181,2.5219058774508e-29,-6068.0697250363,-nan
1216,0,0,1216,4.0781618921201e-11,6.3718975024415e-10,4.2067620630423e-18,-2.8420421076618e-14,0,3.7e-11,1,0.000181,2.6299314294327e-29,-6072.3141072729,-nan
1217,0,0,1217,4.0810031179266e-11,6.3716651727055e-10,4.2051682211561e-18,-2.8412258065475e-14,0,3.7e-11,1,0.000181,2.742494691362e-29,-6076.5572703659,-nan
1218,0,0,1218,4.0838435274888e-11,6.3714329310551e-10,4.2035738715891e-18,-2.8404095621286e-14,0,3.7e-11,1,0.000181,2.859782372751e-29,-6080.7992143998,-nan
1219,0,0,1219,4.0866831208632e-11,6.3712007775167e-10,4.2019790460445e-18,-2.8395933743857e-14,0,3.7e-11,1,0.000181,2.9819886985678e-29,-6085.0399394592,-nan
1220,0,0,1220,4.0895218981065e-11,6.3709687121147e-10,4.2003837762255e-18,-2.8387772432951e-14,0,3.7e-11,1,0.000181,3.109315704738e-29,-6089.2794456287,-nan
1221,0,0,1221,4.0923598592753e-11,6.3707367348719e-10,4.1987880937041e-18,-2.8379611688366e-14,0,3.7e-11,1,0.000181,3.241973544977e-29,-6093.5177329926,-nan
1222,0,0,1222,4.0951970044263e-11,6.3705048458095e-10,4.1971920300525e-18,-2.837145150987e-14,0,3.7e-11,1,0.000181,3.3801808093755e-29,-6097.7548016356,-nan
1223,0,0,1223,4.098033333616e-11,6.3702730449467e-10,4.1955956167119e-18,-2.8363291897256e-14,0,3.7e-11,1,0.000181,3.5241648551756e-29,-6101.990651642,-nan
1224,0,0,1224,4.100868846901e-11,6.3700413323011e-10,4.1939988851234e-18,-2.8355132850298e-14,0,3.7e-11,1,0.000181,3.674162150192e-29,-6106.2252830963,-nan
1225,0,0,1225,4.1037035443379e-11,6.3698097078886e-10,4.1924018665596e-18,-2.8346974368789e-14,0,3.7e-11,1,0.000181,3.8304186293488e-29,-6110.4586960828,-nan
1226,0,0,1226,4.1065374259832e-11,6.3695781717233e-10,4.1908045922746e-18,-2.8338816452496e-14,0,3.7e-11,1,0.000181,3.9931900648189e-29,-6114.6908906859,-nan
1227,0,0,1227,4.1093704918933e-11,6.3693467238175e-10,4.1892070933914e-18,-2.8330659101219e-14,0,3.7e-11,1,0.000181,4.1627424502705e-29,-6118.92186699,-nan
1228,0,0,1228,4.1122027421248e-11,6.3691153641821e-10,4.1876094009393e-18,-2.8322502314732e-14,0,3.7e-11,1,0.000181,4.3393523997447e-29,-6123.1516250793,-nan
1229,0,0,1229,4.115034176734e-11,6.368884092826e-10,4.1860115457981e-18,-2.8314346092816e-14,0,3.7e-11,1,0.000181,4.523307561706e-29,-6127.3801650381,-nan
1230,0,0,1230,4.1178647957776e-11,6.3686529097565e-10,4.1844135588474e-18,-2.8306190435256e-14,0,3.7e-11,1,0.000181,4.7149070488262e-29,-6131.6074869507,-nan
1231,0,0,1231,4.1206945993117e-11,6.3684218149791e-10,4.1828154707236e-18,-2.8298035341833e-14,0,3.7e-11,1,0.000181,4.9144618840837e-29,-6135.8335909014,-nan
1232,0,0,1232,4.123523587393e-11,6.3681908084977e-10,4.1812173119882e-18,-2.8289880812347e-14,0,3.7e-11,1,0.000181,5.1222954637818e-29,-6140.0584769742,-nan
1233,0,0,1233,4.1263517600776e-11,6.3679598903147e-10,4.1796191131093e-18,-2.8281726846553e-14,0,3.7e-11,1,0.000181,5.3387440381075e-29,-6144.2821452534,-nan
1234,0,0,1234,4.1291791174221e-11,6.3677290604305e-10,4.1780209043489e-18,-2.8273573444256e-14,0,3.7e-11,1,0.000181,5.5641572098799e-29,-6148.504595823,-nan
1235,0,0,1235,4.1320056594826e-11,6.367498318844e-10,4.1764227158567e-18,-2.826542060523e-14,0,3.7e-11,1,0.000181,5.7988984521551e-29,-6152.7258287673,-nan
1236,0,0,1236,4.1348313863155e-11,6.3672676655524e-10,4.1748245776891e-18,-2.8257268329255e-14,0,3.7e-11,1,0.000181,6.043345645383e-29,-6156.9458441703,-nan
1237,0,0,1237,4.1376562979771e-11,6.3670371005513e-10,4.1732265196216e-18,-2.8249116616132e-14,0,3.7e-11,1,0.000181,6.2978916348323e-29,-6161.1646421161,-nan
1238,0,0,1238,4.1404803945237e-11,6.3668066238347e-10,4.1716285713921e-18,-2.8240965465621e-14,0,3.7e-11,1,0.000181,6.5629448090286e-29,-6165.3822226886,-nan
1239,0,0,1239,4.1433036760114e-11,6.3665762353947e-10,4.170030762533e-18,-2.8232814877515e-14,0,3.7e-11,1,0.000181,6.838929699975e-29,-6169.5985859719,-nan
1240,0,0,1240,4.1461261424966e-11,6.3663459352222e-10,4.1684331223892e-18,-2.8224664851608e-14,0,3.7e-11,1,0.000181,7.1262876059526e-29,-6173.8137320499,-nan
1241,0,0,1241,4.1489477940354e-11,6.3661157233062e-10,4.1668356801749e-18,-2.8216515387666e-14,0,3.7e-11,1,0.000181,7.4254772377271e-29,-6178.0276610067,-nan
1242,0,0,1242,4.1517686306839e-11,6.3658855996341e-10,4.1652384648794e-18,-2.820836648549e-14,0,3.7e-11,1,0.000181,7.7369753890161e-29,-6182.2403729261,-nan
1243,0,0,1243,4.1545886524984e-11,6.3656555641918e-10,4.1636415053052e-18,-2.8200218144847e-14,0,3.7e-11,1,0.000181,8.061277632102e-29,-6186.4518678919,-nan
1244,0,0,1244,4.157407859535e-11,6.3654256169636e-10,4.1620448301049e-18,-2.8192070365543e-14,0,3.7e-11,1,0.000181,8.3988990395081e-29,-6190.6621459881,-nan
1245,0,0,1245,4.1602262518497e-11,6.3651957579323e-10,4.1604484677625e-18,-2.8183923147332e-14,0,3.7e-11,1,0.000181,8.7503749326867e-29,-6194.8712072985,-nan
1246,0,0,1246,4.1630438294987e-11,6.3649659870789e-10,4.1588524464442e-18,-2.8175776490027e-14,0,3.7e-11,1,0.000181,9.1162616586998e-29,-6199.0790519069,-nan
1247,0,0,1247,4.165860592538e-11,6.3647363043831e-10,4.1572567942224e-18,-2.8167630393389e-14,0,3.7e-11,1,0.000181,9.497137395913e-29,-6203.2856798971,-nan
1248,0,0,1248,4.1686765410238e-11,6.3645067098229e-10,4.1556615389635e-18,-2.8159484857218e-14,0,3.7e-11,1,0.000181,9.8936029897519e-29,-6207.4910913528,-nan
1249,0,0,1249,4.1714916750119e-11,6.3642772033749e-10,4.1540667082536e-18,-2.8151339881293e-14,0,3.7e-11,1,0.000181,1.0306282819613e-28,-6211.6952863577,-nan
1250,0,0,1250,4.1743059945584e-11,6.3640477850142e-10,4.1524723294913e-18,-2.8143195465396e-14,0,3.7e-11,1,0.000181,1.0735825698059e-28,-6215.8982649956,-nan
1251,0,0,1251,4.1771194997194e-11,6.3638184547142e-10,4.1508784298882e-18,-2.8135051609319e-14,0,3.7e-11,1,0.000181,1.1182905803458e-28,-6220.10002735,-nan
1252,0,0,1252,4.1799321905506e-11,6.363589212447e-10,4.149285036375e-18,-2.8126908312829e-14,0,3.7e-11,1,0.000181,1.1648223647292e-28,-6224.3005735047,-nan
1253,0,0,1253,4.1827440671082e-11,6.3633600581831e-10,4.1476921756955e-18,-2.8118765575734e-14,0,3.7e-11,1,0.000181,1.2132507077363e-28,-6228.4999035432,-nan
1254,0,0,1254,4.185555129448e-11,6.3631309918917e-10,4.1460998743501e-18,-2.8110623397806e-14,0,3.7e-11,1,0.000181,1.2636512318213e-28,-6232.6980175492,-nan
1255,0,0,1255,4.1883653776259e-11,6.3629020135404e-10,4.1445081585957e-18,-2.8102481778826e-14,0,3.7e-11,1,0.000181,1.3161025050086e-28,-6236.894915606,-nan
1256,0,0,1256,4.1911748116977e-11,6.3626731230954e-10,4.1429170544464e-18,-2.8094340718587e-14,0,3.7e-11,1,0.000181,1.370686152782e-28,-6241.0905977974,-nan
1257,0,0,1257,4.1939834317194e-11,6.3624443205215e-10,4.1413265877099e-18,-2.8086200216863e-14,0,3.7e-11,1,0.000181,1.4274869741108e-28,-6245.2850642068,-nan
