x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
569,0,0,569,6.9751239540138e-12,1.0719848708269e-08,-1.5247702711025e-15,-1.0145488992205e-14,0,3.7e-11,1,0.000181,4.6872038428305e-44,-751.80399250666,-nan
570,0,0,570,6.985263151142e-12,1.0728245880509e-08,-1.5198881753695e-15,-1.0139197128216e-14,0,3.7e-11,1,0.000181,4.9921812764454e-44,-753.09103281618,-nan
571,0,0,571,6.9953960625481e-12,1.0736616128016e-08,-1.5150147988986e-15,-1.0132911406133e-14,0,3.7e-11,1,0.000181,5.31682874702e-44,-754.37786223341,-nan
572,0,0,572,7.005522694371e-12,1.074495949893e-08,-1.5101501353333e-15,-1.0126631822814e-14,0,3.7e-11,1,0.000181,5.6624035299038e-44,-755.66448037399,-nan
573,0,0,573,7.015643052746e-12,1.0753276041351e-08,-1.5052941782927e-15,-1.0120358375099e-14,0,3.7e-11,1,0.000181,6.0302425240817e-44,-756.95088685403,-nan
574,0,0,574,7.0257571438059e-12,1.0761565803348e-08,-1.5004469213747e-15,-1.0114091059803e-14,0,3.7e-11,1,0.000181,6.4217672471403e-44,-758.23708129011,-nan
575,0,0,575,7.0358649736796e-12,1.0769828832951e-08,-1.4956083581522e-15,-1.0107829873723e-14,0,3.7e-11,1,0.000181,6.838489140539e-44,-759.52306329931,-nan
576,0,0,576,7.0459665484932e-12,1.0778065178156e-08,-1.4907784821769e-15,-1.0101574813633e-14,0,3.7e-11,1,0.000181,7.2820152042695e-44,-760.80883249916,-nan
577,0,0,577,7.0560618743695e-12,1.0786274886924e-08,-1.4859572869766e-15,-1.009532587629e-14,0,3.7e-11,1,0.000181,7.7540539811524e-44,-762.09438850772,-nan
578,0,0,578,7.0661509574279e-12,1.0794458007179e-08,-1.4811447660569e-15,-1.0089083058425e-14,0,3.7e-11,1,0.000181,8.2564219122462e-44,-763.37973094349,-nan
579,0,0,579,7.0762338037847e-12,1.0802614586808e-08,-1.4763409129007e-15,-1.0082846356755e-14,0,3.7e-11,1,0.000181,8.7910500861557e-44,-764.66485942548,-nan
580,0,0,580,7.0863104195526e-12,1.0810744673664e-08,-1.4715457209689e-15,-1.0076615767971e-14,0,3.7e-11,1,0.000181,9.3599914064054e-44,-765.94977357316,-nan
581,0,0,581,7.0963808108414e-12,1.0818848315563e-08,-1.4667591836992e-15,-1.0070391288749e-14,0,3.7e-11,1,0.000181,9.965428202516e-44,-767.23447300649,-nan
582,0,0,582,7.1064449837571e-12,1.0826925560284e-08,-1.4619812945087e-15,-1.0064172915739e-14,0,3.7e-11,1,0.000181,1.0609680311975e-43,-768.51895734593,-nan
583,0,0,583,7.1165029444027e-12,1.083497645557e-08,-1.4572120467907e-15,-1.0057960645577e-14,0,3.7e-11,1,0.000181,1.1295213661942e-43,-769.80322621241,-nan
584,0,0,584,7.1265546988776e-12,1.0843001049128e-08,-1.4524514339172e-15,-1.0051754474876e-14,0,3.7e-11,1,0.000181,1.2024649381275e-43,-771.08727922734,-nan
585,0,0,585,7.1366002532778e-12,1.0850999388626e-08,-1.447699449239e-15,-1.0045554400228e-14,0,3.7e-11,1,0.000181,1.2800773475328e-43,-772.37111601261,-nan
586,0,0,586,7.146639613696e-12,1.0858971521699e-08,-1.4429560860843e-15,-1.0039360418208e-14,0,3.7e-11,1,0.000181,1.3626547097918e-43,-773.65473619062,-nan
587,0,0,587,7.1566727862214e-12,1.086691749594e-08,-1.4382213377603e-15,-1.0033172525371e-14,0,3.7e-11,1,0.000181,1.4505117456946e-43,-774.93813938423,-nan
588,0,0,588,7.1666997769396e-12,1.087483735891e-08,-1.4334951975525e-15,-1.0026990718252e-14,0,3.7e-11,1,0.000181,1.5439829392379e-43,-776.2213252168,-nan
589,0,0,589,7.176720591933e-12,1.088273115813e-08,-1.4287776587248e-15,-1.0020814993365e-14,0,3.7e-11,1,0.000181,1.643423766761e-43,-777.50429331216,-nan
590,0,0,590,7.1867352372802e-12,1.0890598941083e-08,-1.4240687145203e-15,-1.0014645347207e-14,0,3.7e-11,1,0.000181,1.7492120017721e-43,-778.78704329464,-nan
591,0,0,591,7.1967437190565e-12,1.0898440755216e-08,-1.41936835816e-15,-1.0008481776257e-14,0,3.7e-11,1,0.000181,1.8617491000763e-43,-780.06957478906,-nan
592,0,0,592,7.2067460433334e-12,1.0906256647939e-08,-1.4146765828461e-15,-1.000232427697e-14,0,3.7e-11,1,0.000181,1.9814616700999e-43,-781.3518874207,-nan
593,0,0,593,7.2167422161792e-12,1.0914046666623e-08,-1.4099933817567e-15,-9.9961728457886e-15,0,3.7e-11,1,0.000181,2.1088030335954e-43,-782.63398081536,-nan
594,0,0,594,7.2267322436584e-12,1.0921810858601e-08,-1.4053187480517e-15,-9.990027479129e-15,0,3.7e-11,1,0.000181,2.2442548822274e-43,-783.91585459931,-nan
595,0,0,595,7.2367161318318e-12,1.092954927117e-08,-1.4006526748698e-15,-9.9838881733971e-15,0,3.7e-11,1,0.000181,2.3883290358701e-43,-785.19750839929,-nan
596,0,0,596,7.2466938867567e-12,1.0937261951586e-08,-1.3959951553274e-15,-9.9777549249722e-15,0,3.7e-11,1,0.000181,2.5415693087965e-43,-786.47894184257,-nan
597,0,0,597,7.256665514487e-12,1.0944948947069e-08,-1.3913461825231e-15,-9.9716277302202e-15,0,3.7e-11,1,0.000181,2.7045534903123e-43,-787.76015455688,-nan
598,0,0,598,7.2666310210724e-12,1.0952610304802e-08,-1.3867057495329e-15,-9.9655065854882e-15,0,3.7e-11,1,0.000181,2.8778954467816e-43,-789.04114617043,-nan
599,0,0,599,7.2765904125595e-12,1.0960246071925e-08,-1.382073849414e-15,-9.9593914871016e-15,0,3.7e-11,1,0.000181,3.0622473524077e-43,-790.32191631194,-nan
600,0,0,600,7.2865436949909e-12,1.0967856295545e-08,-1.3774504752031e-15,-9.9532824313695e-15,0,3.7e-11,1,0.000181,3.2583020565744e-43,-791.60246461061,-nan
601,0,0,601,7.2964908744055e-12,1.0975441022727e-08,-1.3728356199161e-15,-9.9471794145849e-15,0,3.7e-11,1,0.000181,3.4667955960222e-43,-792.88279069612,-nan
602,0,0,602,7.3064319568385e-12,1.0983000300498e-08,-1.36822927655e-15,-9.94108243302e-15,0,3.7e-11,1,0.000181,3.6885098606292e-43,-794.16289419865,-nan
603,0,0,603,7.3163669483215e-12,1.0990534175847e-08,-1.3636314380818e-15,-9.9349914829298e-15,0,3.7e-11,1,0.000181,3.9242754220917e-43,-795.44277474887,-nan
604,0,0,604,7.326295854882e-12,1.0998042695722e-08,-1.3590420974689e-15,-9.9289065605515e-15,0,3.7e-11,1,0.000181,4.1749745353563e-43,-796.72243197794,-nan
605,0,0,605,7.3362186825441e-12,1.1005525907035e-08,-1.3544612476479e-15,-9.9228276621031e-15,0,3.7e-11,1,0.000181,4.4415443232457e-43,-798.00186551751,-nan
606,0,0,606,7.3461354373279e-12,1.1012983856657e-08,-1.3498888815384e-15,-9.916754783788e-15,0,3.7e-11,1,0.000181,4.7249801553418e-43,-799.2810749997,-nan
607,0,0,607,7.3560461252497e-12,1.102041659142e-08,-1.3453249920377e-15,-9.9106879217917e-15,0,3.7e-11,1,0.000181,5.0263392328562e-43,-800.56006005715,-nan
608,0,0,608,7.365950752322e-12,1.1027824158116e-08,-1.3407695720269e-15,-9.9046270722773e-15,0,3.7e-11,1,0.000181,5.3467443919118e-43,-801.83882032298,-nan
609,0,0,609,7.3758493245534e-12,1.1035206603499e-08,-1.336222614365e-15,-9.898572231398e-15,0,3.7e-11,1,0.000181,5.6873881384075e-43,-803.1173554308,-nan
610,0,0,610,7.3857418479486e-12,1.1042563974283e-08,-1.3316841118947e-15,-9.8925233952812e-15,0,3.7e-11,1,0.000181,6.0495369284196e-43,-804.3956650147,-nan
611,0,0,611,7.3956283285087e-12,1.1049896317142e-08,-1.3271540574374e-15,-9.8864805600464e-15,0,3.7e-11,1,0.000181,6.4345357089255e-43,-805.67374870928,-nan
612,0,0,612,7.4055087722305e-12,1.105720367871e-08,-1.3226324437974e-15,-9.8804437217886e-15,0,3.7e-11,1,0.000181,6.8438127345188e-43,-806.95160614962,-nan
613,0,0,613,7.4153831851071e-12,1.1064486105581e-08,-1.3181192637598e-15,-9.8744128765885e-15,0,3.7e-11,1,0.000181,7.2788846767145e-43,-808.22923697131,-nan
614,0,0,614,7.4252515731276e-12,1.1071743644311e-08,-1.3136145100907e-15,-9.868388020512e-15,0,3.7e-11,1,0.000181,7.7413620434334e-43,-809.5066408104,-nan
615,0,0,615,7.4351139422772e-12,1.1078976341413e-08,-1.3091181755384e-15,-9.8623691496026e-15,0,3.7e-11,1,0.000181,8.2329549272989e-43,-810.78381730347,-nan
616,0,0,616,7.4449702985371e-12,1.1086184243363e-08,-1.3046302528321e-15,-9.8563562598941e-15,0,3.7e-11,1,0.000181,8.7554791024875e-43,-812.06076608756,-nan
617,0,0,617,7.4548206478845e-12,1.1093367396593e-08,-1.3001507346831e-15,-9.8503493473991e-15,0,3.7e-11,1,0.000181,9.3108624910468e-43,-813.33748680023,-nan
618,0,0,618,7.4646649962926e-12,1.1100525847498e-08,-1.2956796137852e-15,-9.8443484081127e-15,0,3.7e-11,1,0.000181,9.9011520208358e-43,-814.6139790795,-nan
619,0,0,619,7.4745033497306e-12,1.1107659642431e-08,-1.2912168828123e-15,-9.8383534380168e-15,0,3.7e-11,1,0.000181,1.0528520898556e-42,-815.89024256393,-nan
620,0,0,620,7.4843357141637e-12,1.1114768827704e-08,-1.2867625344229e-15,-9.832364433079e-15,0,3.7e-11,1,0.000181,1.1195276322737e-42,-817.16627689253,-nan
621,0,0,621,7.4941620955529e-12,1.1121853449589e-08,-1.2823165612552e-15,-9.8263813892425e-15,0,3.7e-11,1,0.000181,1.1903867663002e-42,-818.44208170484,-nan
622,0,0,622,7.5039824998554e-12,1.1128913554318e-08,-1.2778789559317e-15,-9.8204043024409e-15,0,3.7e-11,1,0.000181,1.2656895133513e-42,-819.71765664085,-nan
623,0,0,623,7.513796933024e-12,1.1135949188081e-08,-1.2734497110555e-15,-9.81443316859e-15,0,3.7e-11,1,0.000181,1.3457118990138e-42,-820.9930013411,-nan
624,0,0,624,7.5236054010075e-12,1.1142960397027e-08,-1.2690288192137e-15,-9.808467983591e-15,0,3.7e-11,1,0.000181,1.4307469282624e-42,-822.26811544657,-nan
625,0,0,625,7.5334079097509e-12,1.1149947227264e-08,-1.2646162729746e-15,-9.8025087433274e-15,0,3.7e-11,1,0.000181,1.5211056194916e-42,-823.54299859879,-nan
626,0,0,626,7.5432044651945e-12,1.115690972486e-08,-1.2602120648908e-15,-9.796555443665e-15,0,3.7e-11,1,0.000181,1.6171181008719e-42,-824.81765043973,-nan
627,0,0,627,7.552995073275e-12,1.1163847935841e-08,-1.2558161874959e-15,-9.7906080804597e-15,0,3.7e-11,1,0.000181,1.7191347727477e-42,-826.09207061189,-nan
628,0,0,628,7.5627797399245e-12,1.1170761906191e-08,-1.2514286333079e-15,-9.7846666495465e-15,0,3.7e-11,1,0.000181,1.8275275400105e-42,-827.36625875826,-nan
629,0,0,629,7.5725584710713e-12,1.1177651681853e-08,-1.2470493948268e-15,-9.7787311467461e-15,0,3.7e-11,1,0.000181,1.9426911186185e-42,-828.64021452232,-nan
630,0,0,630,7.5823312726392e-12,1.1184517308729e-08,-1.2426784645362e-15,-9.772801567869e-15,0,3.7e-11,1,0.000181,2.0650444206732e-42,-829.91393754805,-nan
631,0,0,631,7.5920981505479e-12,1.1191358832678e-08,-1.2383158349032e-15,-9.7668779086971e-15,0,3.7e-11,1,0.000181,2.1950320227277e-42,-831.18742747993,-nan
632,0,0,632,7.6018591107129e-12,1.119817629952e-08,-1.2339614983765e-15,-9.7609601650152e-15,0,3.7e-11,1,0.000181,2.333125722275e-42,-832.46068396293,-nan
633,0,0,633,7.6116141590454e-12,1.1204969755031e-08,-1.2296154473911e-15,-9.7550483325777e-15,0,3.7e-11,1,0.000181,2.4798261876542e-42,-833.73370664251,-nan
634,0,0,634,7.6213633014526e-12,1.1211739244944e-08,-1.2252776743625e-15,-9.7491424071306e-15,0,3.7e-11,1,0.000181,2.6356647069236e-42,-835.00649516465,-nan
635,0,0,635,7.631106543837e-12,1.1218484814954e-08,-1.2209481716925e-15,-9.7432423844072e-15,0,3.7e-11,1,0.000181,2.8012050415709e-42,-836.27904917581,-nan
636,0,0,636,7.6408438920971e-12,1.1225206510709e-08,-1.2166269317644e-15,-9.7373482601181e-15,0,3.7e-11,1,0.000181,2.9770453912806e-42,-837.55136832294,-nan
637,0,0,637,7.6505753521271e-12,1.1231904377819e-08,-1.2123139469467e-15,-9.7314600299658e-15,0,3.7e-11,1,0.000181,3.1638204763378e-42,-838.82345225351,-nan
638,0,0,638,7.6603009298167e-12,1.123857846185e-08,-1.208009209591e-15,-9.7255776896384e-15,0,3.7e-11,1,0.000181,3.3622037446392e-42,-840.09530061547,-nan
639,0,0,639,7.6700206310515e-12,1.1245228808326e-08,-1.2037127120336e-15,-9.7197012348029e-15,0,3.7e-11,1,0.000181,3.5729097106842e-42,-841.36691305728,-nan
640,0,0,640,7.6797344617126e-12,1.1251855462727e-08,-1.1994244465945e-15,-9.7138306611197e-15,0,3.7e-11,1,0.000181,3.7966964343567e-42,-842.63828922788,-nan
641,0,0,641,7.6894424276769e-12,1.1258458470492e-08,-1.1951444055781e-15,-9.7079659642284e-15,0,3.7e-11,1,0.000181,4.0343681477594e-42,-843.90942877673,-nan
642,0,0,642,7.6991445348166e-12,1.1265037877019e-08,-1.1908725812733e-15,-9.7021071397556e-15,0,3.7e-11,1,0.000181,4.2867780388506e-42,-845.18033135378,-nan
643,0,0,643,7.7088407889999e-12,1.1271593727659e-08,-1.1866089659521e-15,-9.6962541833198e-15,0,3.7e-11,1,0.000181,4.55483120114e-42,-846.45099660947,-nan
644,0,0,644,7.7185311960904e-12,1.1278126067725e-08,-1.1823535518738e-15,-9.6904070905154e-15,0,3.7e-11,1,0.000181,4.8394877592455e-42,-847.72142419475,-nan
645,0,0,645,7.7282157619474e-12,1.1284634942483e-08,-1.1781063312788e-15,-9.6845658569302e-15,0,3.7e-11,1,0.000181,5.1417661806789e-42,-848.99161376107,-nan
646,0,0,646,7.7378944924255e-12,1.129112039716e-08,-1.1738672963954e-15,-9.6787304781342e-15,0,3.7e-11,1,0.000181,5.4627467848397e-42,-850.26156496038,-nan
647,0,0,647,7.7475673933752e-12,1.1297582476935e-08,-1.1696364394351e-15,-9.6729009496861e-15,0,3.7e-11,1,0.000181,5.8035754608301e-42,-851.53127744511,-nan
648,0,0,648,7.7572344706423e-12,1.130402122695e-08,-1.1654137525938e-15,-9.6670772671286e-15,0,3.7e-11,1,0.000181,6.1654676063845e-42,-852.80075086821,-nan
649,0,0,649,7.7668957300683e-12,1.1310436692298e-08,-1.1611992280539e-15,-9.6612594259897e-15,0,3.7e-11,1,0.000181,6.5497123009216e-42,-854.06998488314,-nan
650,0,0,650,7.7765511774901e-12,1.1316828918033e-08,-1.1569928579819e-15,-9.6554474217863e-15,0,3.7e-11,1,0.000181,6.9576767264814e-42,-855.33897914382,-nan
651,0,0,651,7.7862008187401e-12,1.1323197949163e-08,-1.1527946345299e-15,-9.6496412500252e-15,0,3.7e-11,1,0.000181,7.3908108511131e-42,-856.60773330471,-nan
652,0,0,652,7.7958446596463e-12,1.1329543830654e-08,-1.1486045498353e-15,-9.6438409061877e-15,0,3.7e-11,1,0.000181,7.8506523901236e-42,-857.87624702076,-nan
653,0,0,653,7.8054827060321e-12,1.1335866607427e-08,-1.1444225960206e-15,-9.6380463857535e-15,0,3.7e-11,1,0.000181,8.3388320614914e-42,-859.1445199474,-nan
654,0,0,654,7.8151149637163e-12,1.1342166324362e-08,-1.1402487651944e-15,-9.6322576841875e-15,0,3.7e-11,1,0.000181,8.8570791526976e-42,-860.41255174059,-nan
655,0,0,655,7.8247414385132e-12,1.1348443026293e-08,-1.1360830494501e-15,-9.6264747969322e-15,0,3.7e-11,1,0.000181,9.4072274172237e-42,-861.68034205677,-nan
656,0,0,656,7.8343621362326e-12,1.135469675801e-08,-1.1319254408671e-15,-9.6206977194284e-15,0,3.7e-11,1,0.000181,9.9912213200268e-42,-862.9478905529,-nan
657,0,0,657,7.8439770626797e-12,1.1360927564262e-08,-1.1277759315112e-15,-9.6149264470959e-15,0,3.7e-11,1,0.000181,1.0611122652418e-41,-864.21519688642,-nan
658,0,0,658,7.8535862236551e-12,1.136713548975e-08,-1.1236345134336e-15,-9.6091609753481e-15,0,3.7e-11,1,0.000181,1.1269117537954e-41,-865.48226071529,-nan
659,0,0,659,7.8631896249546e-12,1.1373320579135e-08,-1.1195011786705e-15,-9.6034012995757e-15,0,3.7e-11,1,0.000181,1.1967523852195e-41,-866.74908169795,-nan
660,0,0,660,7.8727872723698e-12,1.1379482877031e-08,-1.1153759192465e-15,-9.5976474151694e-15,0,3.7e-11,1,0.000181,1.2708799080523e-41,-868.01565949337,-nan
661,0,0,661,7.8823791716873e-12,1.138562242801e-08,-1.11125872717e-15,-9.5918993174941e-15,0,3.7e-11,1,0.000181,1.3495548639576e-41,-869.281993761,-nan
662,0,0,662,7.8919653286892e-12,1.1391739276598e-08,-1.1071495944375e-15,-9.586157001913e-15,0,3.7e-11,1,0.000181,1.4330534689369e-41,-870.5480841608,-nan
663,0,0,663,7.901545749153e-12,1.1397833467278e-08,-1.1030485130302e-15,-9.5804204637701e-15,0,3.7e-11,1,0.000181,1.5216685464709e-41,-871.81393035324,-nan
664,0,0,664,7.9111204388514e-12,1.1403905044488e-08,-1.0989554749171e-15,-9.5746896983995e-15,0,3.7e-11,1,0.000181,1.6157105156156e-41,-873.07953199927,-nan
665,0,0,665,7.9206894035525e-12,1.140995405262e-08,-1.0948704720531e-15,-9.5689647011209e-15,0,3.7e-11,1,0.000181,1.715508437256e-41,-874.34488876037,-nan
666,0,0,666,7.9302526490197e-12,1.1415980536026e-08,-1.0907934963802e-15,-9.5632454672442e-15,0,3.7e-11,1,0.000181,1.8214111218993e-41,-875.6100002985,-nan
667,0,0,667,7.9398101810118e-12,1.1421984539008e-08,-1.0867245398263e-15,-9.5575319920648e-15,0,3.7e-11,1,0.000181,1.93378830259e-41,-876.87486627614,-nan
668,0,0,668,7.9493620052827e-12,1.1427966105828e-08,-1.0826635943074e-15,-9.5518242708685e-15,0,3.7e-11,1,0.000181,2.0530318767304e-41,-878.13948635626,-nan
669,0,0,669,7.9589081275816e-12,1.1433925280699e-08,-1.0786106517252e-15,-9.5461222989264e-15,0,3.7e-11,1,0.000181,2.17955722081e-41,-879.40386020234,-nan
670,0,0,670,7.9684485536531e-12,1.1439862107793e-08,-1.0745657039687e-15,-9.5404260714968e-15,0,3.7e-11,1,0.000181,2.3138045822772e-41,-880.66798747836,-nan
671,0,0,671,7.9779832892369e-12,1.1445776631234e-08,-1.0705287429149e-15,-9.5347355838331e-15,0,3.7e-11,1,0.000181,2.4562405530288e-41,-881.93186784881,-nan
672,0,0,672,7.9875123400681e-12,1.1451668895104e-08,-1.0664997604267e-15,-9.529050831166e-15,0,3.7e-11,1,0.000181,2.6073596292483e-41,-883.19550097868,-nan
673,0,0,673,7.9970357118768e-12,1.1457538943438e-08,-1.0624787483551e-15,-9.5233718087215e-15,0,3.7e-11,1,0.000181,2.7676858625992e-41,-884.45888653346,-nan
674,0,0,674,8.0065534103885e-12,1.1463386820225e-08,-1.0584656985384e-15,-9.5176985117143e-15,0,3.7e-11,1,0.000181,2.9377746080611e-41,-885.72202417915,-nan
675,0,0,675,8.0160654413239e-12,1.1469212569412e-08,-1.0544606028022e-15,-9.5120309353444e-15,0,3.7e-11,1,0.000181,3.1182143740036e-41,-886.98491358225,-nan
676,0,0,676,8.0255718103987e-12,1.1475016234898e-08,-1.0504634529598e-15,-9.5063690748022e-15,0,3.7e-11,1,0.000181,3.3096287804087e-41,-888.24755440976,-nan
677,0,0,677,8.0350725233239e-12,1.1480797860538e-08,-1.0464742408122e-15,-9.5007129252636e-15,0,3.7e-11,1,0.000181,3.5126786314956e-41,-889.5099463292,-nan
678,0,0,678,8.0445675858058e-12,1.1486557490141e-08,-1.0424929581479e-15,-9.4950624818964e-15,0,3.7e-11,1,0.000181,3.7280641093525e-41,-890.77208900857,-nan
679,0,0,679,8.0540570035457e-12,1.1492295167471e-08,-1.0385195967431e-15,-9.4894177398603e-15,0,3.7e-11,1,0.000181,3.9565270955639e-41,-892.03398211639,-nan
680,0,0,680,8.06354078224e-12,1.1498010936246e-08,-1.0345541483626e-15,-9.4837786942922e-15,0,3.7e-11,1,0.000181,4.1988536282153e-41,-893.2956253217,-nan
681,0,0,681,8.0730189275803e-12,1.150370484014e-08,-1.0305966047594e-15,-9.4781453403327e-15,0,3.7e-11,1,0.000181,4.45587650208e-41,-894.55701829401,-nan
682,0,0,682,8.0824914452534e-12,1.1509376922779e-08,-1.0266469576723e-15,-9.4725176730961e-15,0,3.7e-11,1,0.000181,4.728478020239e-41,-895.81816070336,-nan
683,0,0,683,8.0919583409411e-12,1.1515027227745e-08,-1.0227051988322e-15,-9.4668956877001e-15,0,3.7e-11,1,0.000181,5.0175929058523e-41,-897.07905222029,-nan
684,0,0,684,8.1014196203204e-12,1.1520655798573e-08,-1.0187713199544e-15,-9.4612793792414e-15,0,3.7e-11,1,0.000181,5.324211383296e-41,-898.33969251584,-nan
685,0,0,685,8.1108752890632e-12,1.1526262678754e-08,-1.0148453127454e-15,-9.4556687428102e-15,0,3.7e-11,1,0.000181,5.6493824384069e-41,-899.60008126156,-nan
686,0,0,686,8.1203253528367e-12,1.1531847911732e-08,-1.0109271688983e-15,-9.4500637734839e-15,0,3.7e-11,1,0.000181,5.9942172681254e-41,-900.86021812949,-nan
687,0,0,687,8.129769817303e-12,1.1537411540903e-08,-1.0070168800964e-15,-9.4444644663333e-15,0,3.7e-11,1,0.000181,6.3598929304156e-41,-902.12010279221,-nan
688,0,0,688,8.1392086881194e-12,1.1542953609622e-08,-1.0031144380097e-15,-9.438870816413e-15,0,3.7e-11,1,0.000181,6.7476562059566e-41,-903.37973492278,-nan
689,0,0,689,8.1486419709382e-12,1.1548474161192e-08,-9.992198342989e-16,-9.4332828187698e-15,0,3.7e-11,1,0.000181,7.1588276837523e-41,-904.63911419476,-nan
690,0,0,690,8.1580696714066e-12,1.1553973238875e-08,-9.9533306061203e-16,-9.4277004684405e-15,0,3.7e-11,1,0.000181,7.5948060834937e-41,-905.89824028224,-nan
691,0,0,691,8.1674917951671e-12,1.1559450885884e-08,-9.9145410858694e-16,-9.4221237604507e-15,0,3.7e-11,1,0.000181,8.057072828239e-41,-907.15711285979,-nan
692,0,0,692,8.1769083478569e-12,1.1564907145386e-08,-9.875829698504e-16,-9.4165526898163e-15,0,3.7e-11,1,0.000181,8.5471968817368e-41,-908.41573160251,-nan
693,0,0,693,8.1863193351084e-12,1.1570342060502e-08,-9.8371963601693e-16,-9.4109872515403e-15,0,3.7e-11,1,0.000181,9.0668398655382e-41,-909.67409618598,-nan
694,0,0,694,8.195724762549e-12,1.1575755674307e-08,-9.7986409869262e-16,-9.4054274406241e-15,0,3.7e-11,1,0.000181,9.6177614718902e-41,-910.93220628631,-nan
695,0,0,695,8.2051246358011e-12,1.1581148029829e-08,-9.7601634947012e-16,-9.3998732520449e-15,0,3.7e-11,1,0.000181,1.0201825189312e-40,-912.19006158011,-nan
696,0,0,696,8.2145189604819e-12,1.158651917005e-08,-9.721763799343e-16,-9.3943246807813e-15,0,3.7e-11,1,0.000181,1.0821004358712e-40,-913.44766174449,-nan
697,0,0,697,8.2239077422037e-12,1.1591869137904e-08,-9.6834418165652e-16,-9.3887817217992e-15,0,3.7e-11,1,0.000181,1.1477388578896e-40,-914.70500645707,-nan
698,0,0,698,8.2332909865737e-12,1.1597197976281e-08,-9.6451974619948e-16,-9.3832443700516e-15,0,3.7e-11,1,0.000181,1.2173190481414e-40,-915.96209539598,-nan
699,0,0,699,8.2426686991942e-12,1.1602505728022e-08,-9.607030651157e-16,-9.3777126204864e-15,0,3.7e-11,1,0.000181,1.291075289576e-40,-917.21892823984,-nan
700,0,0,700,8.2520408856622e-12,1.1607792435922e-08,-9.5689412994572e-16,-9.3721864680357e-15,0,3.7e-11,1,0.000181,1.3692556427198e-40,-918.47550466781,-nan
701,0,0,701,8.2614075515699e-12,1.161305814273e-08,-9.5309293222139e-16,-9.3666659076296e-15,0,3.7e-11,1,0.000181,1.4521227470658e-40,-919.73182435952,-nan
702,0,0,702,8.2707687025041e-12,1.1618302891147e-08,-9.4929946346409e-16,-9.3611509341807e-15,0,3.7e-11,1,0.000181,1.5399546685542e-40,-920.98788699514,-nan
703,0,0,703,8.2801243440467e-12,1.1623526723828e-08,-9.455137151838e-16,-9.3556415425999e-15,0,3.7e-11,1,0.000181,1.6330457957614e-40,-922.24369225532,-nan
704,0,0,704,8.2894744817744e-12,1.1628729683379e-08,-9.4173567888305e-16,-9.3501377277803e-15,0,3.7e-11,1,0.000181,1.731707787565e-40,-923.49923982123,-nan
705,0,0,705,8.2988191212591e-12,1.1633911812363e-08,-9.3796534605206e-16,-9.3446394846134e-15,0,3.7e-11,1,0.000181,1.8362705752085e-40,-924.75452937454,-nan
706,0,0,706,8.308158268067e-12,1.1639073153292e-08,-9.3420270817238e-16,-9.3391468079762e-15,0,3.7e-11,1,0.000181,1.9470834218497e-40,-926.00956059745,-nan
707,0,0,707,8.3174919277598e-12,1.1644213748633e-08,-9.3044775671567e-16,-9.3336596927376e-15,0,3.7e-11,1,0.000181,2.0645160428532e-40,-927.26433317264,-nan
708,0,0,708,8.3268201058935e-12,1.1649333640805e-08,-9.2670048314433e-16,-9.3281781337617e-15,0,3.7e-11,1,0.000181,2.1889597902687e-40,-928.5188467833,-nan
709,0,0,709,8.3361428080194e-12,1.165443287218e-08,-9.2296087891026e-16,-9.3227021258947e-15,0,3.7e-11,1,0.000181,2.3208289051292e-40,-929.77310111315,-nan
710,0,0,710,8.3454600396834e-12,1.1659511485084e-08,-9.1922893545637e-16,-9.3172316639845e-15,0,3.7e-11,1,0.000181,2.4605618414063e-40,-931.02709584639,-nan
711,0,0,711,8.3547718064263e-12,1.1664569521792e-08,-9.155046442166e-16,-9.3117667428581e-15,0,3.7e-11,1,0.000181,2.6086226656756e-40,-932.28083066775,-nan
712,0,0,712,8.3640781137836e-12,1.1669607024536e-08,-9.1178799661502e-16,-9.306307357347e-15,0,3.7e-11,1,0.000181,2.7655025367702e-40,-933.53430526245,-nan
713,0,0,713,8.3733789672859e-12,1.1674624035497e-08,-9.0807898406609e-16,-9.3008535022622e-15,0,3.7e-11,1,0.000181,2.9317212699396e-40,-934.78751931624,-nan
714,0,0,714,8.3826743724583e-12,1.1679620596812e-08,-9.043775979762e-16,-9.295405172411e-15,0,3.7e-11,1,0.000181,3.1078289902834e-40,-936.04047251535,-nan
715,0,0,715,8.3919643348209e-12,1.1684596750568e-08,-9.0068382974217e-16,-9.2899623625929e-15,0,3.7e-11,1,0.000181,3.294407880495e-40,-937.29316454653,-nan
716,0,0,716,8.4012488598885e-12,1.1689552538804e-08,-8.9699767075121e-16,-9.2845250675993e-15,0,3.7e-11,1,0.000181,3.4920740282318e-40,-938.54559509706,-nan
717,0,0,717,8.4105279531707e-12,1.1694488003513e-08,-8.9331911238217e-16,-9.279093282207e-15,0,3.7e-11,1,0.000181,3.7014793787219e-40,-939.79776385468,-nan
718,0,0,718,8.4198016201719e-12,1.169940318664e-08,-8.8964814600579e-16,-9.2736670011943e-15,0,3.7e-11,1,0.000181,3.9233137985334e-40,-941.04967050769,-nan
