x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
685,0,0,685,3.699013775851e-12,2.7554597665424e-08,-4.7824138239795e-15,-3.0625395308803e-15,0,3.7e-11,1,0.000181,5.6493824384069e-41,192.37993155005,1008438.9112907
686,0,0,686,3.7020710190883e-12,2.7580988164698e-08,-4.7766803685851e-15,-3.0572432372732e-15,0,3.7e-11,1,0.000181,5.9942172681254e-41,192.63667891922,1015748.8149591
687,0,0,687,3.7051229727077e-12,2.7607347024423e-08,-4.7709536102195e-15,-3.0519536194346e-15,0,3.7e-11,1,0.000181,6.3598929304156e-41,192.8933610143,1023099.9890769
688,0,0,688,3.7081696433813e-12,2.7633674281578e-08,-4.7652335451512e-15,-3.0466706736275e-15,0,3.7e-11,1,0.000181,6.7476562059566e-41,193.14997783848,1030492.5973325
689,0,0,689,3.7112110377774e-12,2.7659969973123e-08,-4.7595201696156e-15,-3.0413943960916e-15,0,3.7e-11,1,0.000181,7.1588276837523e-41,193.40652939493,1037926.8037574
690,0,0,690,3.7142471625605e-12,2.7686234135995e-08,-4.7538134798499e-15,-3.0361247830644e-15,0,3.7e-11,1,0.000181,7.5948060834937e-41,193.66301568682,1045402.7727253
691,0,0,691,3.7172780243912e-12,2.7712466807111e-08,-4.7481134720656e-15,-3.0308618307587e-15,0,3.7e-11,1,0.000181,8.057072828239e-41,193.91943671732,1052920.6689525
692,0,0,692,3.7203036299266e-12,2.7738668023368e-08,-4.742420142473e-15,-3.0256055353789e-15,0,3.7e-11,1,0.000181,8.5471968817368e-41,194.17579248962,1060480.6574974
693,0,0,693,3.7233239858197e-12,2.776483782164e-08,-4.7367334872561e-15,-3.0203558931161e-15,0,3.7e-11,1,0.000181,9.0668398655382e-41,194.43208300689,1068082.9037601
694,0,0,694,3.7263390987199e-12,2.7790976238782e-08,-4.7310535025874e-15,-3.0151129001463e-15,0,3.7e-11,1,0.000181,9.6177614718902e-41,194.6883082723,1075727.5734827
695,0,0,695,3.7293489752725e-12,2.7817083311625e-08,-4.7253801846341e-15,-3.0098765526309e-15,0,3.7e-11,1,0.000181,1.0201825189312e-40,194.94446828902,1083414.8327484
696,0,0,696,3.7323536221192e-12,2.7843159076982e-08,-4.7197135295371e-15,-3.0046468467133e-15,0,3.7e-11,1,0.000181,1.0821004358712e-40,195.20056306024,1091144.8479822
697,0,0,697,3.7353530458978e-12,2.7869203571641e-08,-4.7140535334418e-15,-2.9994237785341e-15,0,3.7e-11,1,0.000181,1.1477388578896e-40,195.45659258912,1098917.7859497
698,0,0,698,3.738347253242e-12,2.7895216832373e-08,-4.7084001924605e-15,-2.9942073442125e-15,0,3.7e-11,1,0.000181,1.2173190481414e-40,195.71255687884,1106733.8137576
699,0,0,699,3.7413362507818e-12,2.7921198895924e-08,-4.7027535027022e-15,-2.988997539859e-15,0,3.7e-11,1,0.000181,1.291075289576e-40,195.96845593257,1114593.098853
700,0,0,700,3.7443200451434e-12,2.7947149799019e-08,-4.6971134602605e-15,-2.9837943615624e-15,0,3.7e-11,1,0.000181,1.3692556427198e-40,196.22428975349,1122495.8090237
701,0,0,701,3.7472986429488e-12,2.7973069578363e-08,-4.6914800612168e-15,-2.9785978054095e-15,0,3.7e-11,1,0.000181,1.4521227470658e-40,196.48005834477,1130442.1123974
702,0,0,702,3.7502720508163e-12,2.7998958270637e-08,-4.6858533016365e-15,-2.9734078674633e-15,0,3.7e-11,1,0.000181,1.5399546685542e-40,196.73576170959,1138432.1774418
703,0,0,703,3.7532402753601e-12,2.8024815912502e-08,-4.6802331775772e-15,-2.9682245437777e-15,0,3.7e-11,1,0.000181,1.6330457957614e-40,196.99139985111,1146466.1729643
704,0,0,704,3.7562033231905e-12,2.8050642540597e-08,-4.6746196850773e-15,-2.9630478303993e-15,0,3.7e-11,1,0.000181,1.731707787565e-40,197.24697277252,1154544.2681119
705,0,0,705,3.7591612009138e-12,2.8076438191537e-08,-4.6690128201639e-15,-2.9578777233506e-15,0,3.7e-11,1,0.000181,1.8362705752085e-40,197.50248047699,1162666.6323707
706,0,0,706,3.7621139151325e-12,2.8102202901917e-08,-4.6634125788526e-15,-2.9527142186515e-15,0,3.7e-11,1,0.000181,1.9470834218497e-40,197.75792296769,1170833.4355658
707,0,0,707,3.7650614724448e-12,2.812793670831e-08,-4.6578189571471e-15,-2.947557312302e-15,0,3.7e-11,1,0.000181,2.0645160428532e-40,198.01330024779,1179044.8478612
708,0,0,708,3.7680038794451e-12,2.8153639647266e-08,-4.6522319510349e-15,-2.9424070002928e-15,0,3.7e-11,1,0.000181,2.1889597902687e-40,198.26861232047,1187301.0397593
709,0,0,709,3.7709411427237e-12,2.8179311755313e-08,-4.646651556497e-15,-2.9372632786028e-15,0,3.7e-11,1,0.000181,2.3208289051292e-40,198.5238591889,1195602.1821008
710,0,0,710,3.7738732688668e-12,2.8204953068957e-08,-4.6410777694885e-15,-2.9321261431946e-15,0,3.7e-11,1,0.000181,2.4605618414063e-40,198.77904085626,1203948.4460645
711,0,0,711,3.7768002644569e-12,2.8230563624681e-08,-4.6355105859651e-15,-2.9269955900212e-15,0,3.7e-11,1,0.000181,2.6086226656756e-40,199.03415732571,1212340.003167
712,0,0,712,3.7797221360719e-12,2.8256143458945e-08,-4.629950001866e-15,-2.9218716150162e-15,0,3.7e-11,1,0.000181,2.7655025367702e-40,199.28920860044,1220777.0252624
713,0,0,713,3.782638890286e-12,2.8281692608189e-08,-4.6243960131174e-15,-2.9167542141099e-15,0,3.7e-11,1,0.000181,2.9317212699396e-40,199.54419468361,1229259.6845422
714,0,0,714,3.7855505336692e-12,2.8307211108828e-08,-4.6188486156339e-15,-2.9116433832148e-15,0,3.7e-11,1,0.000181,3.1078289902834e-40,199.79911557841,1237788.1535347
715,0,0,715,3.7884570727874e-12,2.8332698997255e-08,-4.613307805312e-15,-2.9065391182372e-15,0,3.7e-11,1,0.000181,3.294407880495e-40,200.05397128799,1246362.6051054
716,0,0,716,3.7913585142025e-12,2.8358156309841e-08,-4.6077735780475e-15,-2.9014414150652e-15,0,3.7e-11,1,0.000181,3.4920740282318e-40,200.30876181554,1254983.2124559
717,0,0,717,3.7942548644721e-12,2.8383583082933e-08,-4.6022459297129e-15,-2.8963502695735e-15,0,3.7e-11,1,0.000181,3.7014793787219e-40,200.56348716422,1263650.1491245
718,0,0,718,3.7971461301497e-12,2.8408979352857e-08,-4.5967248561748e-15,-2.891265677627e-15,0,3.7e-11,1,0.000181,3.9233137985334e-40,200.81814733721,1272363.5889852
719,0,0,719,3.8000323177848e-12,2.8434345155913e-08,-4.5912103532842e-15,-2.8861876350776e-15,0,3.7e-11,1,0.000181,4.1583072567575e-40,201.07274233769,1281123.706248
720,0,0,720,3.8029134339226e-12,2.8459680528382e-08,-4.5857024168819e-15,-2.8811161377718e-15,0,3.7e-11,1,0.000181,4.4072321302076e-40,201.32727216883,1289930.6754582
721,0,0,721,3.8057894851041e-12,2.8484985506519e-08,-4.5802010427942e-15,-2.8760511815292e-15,0,3.7e-11,1,0.000181,4.6709056396019e-40,201.58173683379,1298784.6714966
722,0,0,722,3.8086604778663e-12,2.8510260126557e-08,-4.5747062268409e-15,-2.8709927621766e-15,0,3.7e-11,1,0.000181,4.950192424081e-40,201.83613633576,1307685.8695788
723,0,0,723,3.8115264187418e-12,2.8535504424705e-08,-4.5692179648271e-15,-2.8659408755129e-15,0,3.7e-11,1,0.000181,5.2460072618258e-40,202.0904706779,1316634.445255
724,0,0,724,3.8143873142591e-12,2.856071843715e-08,-4.5637362525454e-15,-2.860895517335e-15,0,3.7e-11,1,0.000181,5.5593179449641e-40,202.34473986339,1325630.5744101
725,0,0,725,3.8172431709425e-12,2.8585902200055e-08,-4.5582610857769e-15,-2.8558566834278e-15,0,3.7e-11,1,0.000181,5.8911483174133e-40,202.59894389539,1334674.433263
726,0,0,726,3.8200939953121e-12,2.861105574956e-08,-4.5527924602916e-15,-2.8508243695545e-15,0,3.7e-11,1,0.000181,6.2425814847822e-40,202.85308277709,1343766.1983666
727,0,0,727,3.8229397938836e-12,2.863617912178e-08,-4.5473303718459e-15,-2.8457985714798e-15,0,3.7e-11,1,0.000181,6.6147632059612e-40,203.10715651165,1352906.0466072
728,0,0,728,3.8257805731685e-12,2.8661272352808e-08,-4.5418748161907e-15,-2.8407792849475e-15,0,3.7e-11,1,0.000181,7.0089054765592e-40,203.36116510225,1362094.1552047
729,0,0,729,3.8286163396742e-12,2.8686335478715e-08,-4.5364257890573e-15,-2.8357665056924e-15,0,3.7e-11,1,0.000181,7.4262903149119e-40,203.61510855206,1371330.7017119
730,0,0,730,3.8314470999037e-12,2.8711368535544e-08,-4.530983286172e-15,-2.8307602294461e-15,0,3.7e-11,1,0.000181,7.8682737619726e-40,203.86898686425,1380615.8640145
731,0,0,731,3.8342728603556e-12,2.8736371559319e-08,-4.5255473032439e-15,-2.8257604519088e-15,0,3.7e-11,1,0.000181,8.3362901070231e-40,204.12280004199,1389949.8203306
732,0,0,732,3.8370936275244e-12,2.8761344586037e-08,-4.5201178359795e-15,-2.820767168795e-15,0,3.7e-11,1,0.000181,8.8318563518011e-40,204.37654808846,1399332.7492105
733,0,0,733,3.8399094079002e-12,2.8786287651673e-08,-4.5146948800641e-15,-2.8157803757896e-15,0,3.7e-11,1,0.000181,9.3565769263323e-40,204.63023100682,1408764.8295364
734,0,0,734,3.8427202079687e-12,2.8811200792177e-08,-4.5092784311796e-15,-2.8108000685717e-15,0,3.7e-11,1,0.000181,9.9121486704867e-40,204.88384880025,1418246.2405224
735,0,0,735,3.8455260342115e-12,2.8836084043475e-08,-4.5038684849908e-15,-2.8058262428091e-15,0,3.7e-11,1,0.000181,1.0500366096053e-39,205.13740147192,1427777.1617135
736,0,0,736,3.8483268931057e-12,2.8860937441471e-08,-4.4984650371612e-15,-2.8008588941622e-15,0,3.7e-11,1,0.000181,1.1123126944934e-39,205.39088902501,1437357.7729863
737,0,0,737,3.851122791124e-12,2.8885761022041e-08,-4.4930680833327e-15,-2.7958980182756e-15,0,3.7e-11,1,0.000181,1.1782438059923e-39,205.64431146267,1446988.2545476
738,0,0,738,3.8539137347348e-12,2.8910554821042e-08,-4.4876776191414e-15,-2.7909436107879e-15,0,3.7e-11,1,0.000181,1.2480421585432e-39,205.8976687881,1456668.7869352
739,0,0,739,3.8566997304021e-12,2.8935318874303e-08,-4.4822936402106e-15,-2.7859956673208e-15,0,3.7e-11,1,0.000181,1.3219321516486e-39,206.15096100444,1466399.5510165
740,0,0,740,3.8594807845856e-12,2.896005321763e-08,-4.4769161421578e-15,-2.7810541834857e-15,0,3.7e-11,1,0.000181,1.4001510615302e-39,206.40418811489,1476180.7279894
741,0,0,741,3.8622569037405e-12,2.8984757886804e-08,-4.4715451205835e-15,-2.7761191548929e-15,0,3.7e-11,1,0.000181,1.4829497715844e-39,206.65735012261,1486012.4993809
742,0,0,742,3.8650280943176e-12,2.9009432917584e-08,-4.4661805710788e-15,-2.7711905771303e-15,0,3.7e-11,1,0.000181,1.5705935437832e-39,206.91044703077,1495895.0470474
743,0,0,743,3.8677943627634e-12,2.9034078345701e-08,-4.4608224892259e-15,-2.7662684457842e-15,0,3.7e-11,1,0.000181,1.6633628332904e-39,207.16347884254,1505828.5531742
744,0,0,744,3.8705557155198e-12,2.9058694206865e-08,-4.4554708705989e-15,-2.7613527564262e-15,0,3.7e-11,1,0.000181,1.7615541486815e-39,207.4164455611,1515813.2002755
745,0,0,745,3.8733121590244e-12,2.9083280536758e-08,-4.4501257107542e-15,-2.7564435046126e-15,0,3.7e-11,1,0.000181,1.8654809602903e-39,207.66934718961,1525849.1711936
746,0,0,746,3.8760636997103e-12,2.9107837371041e-08,-4.4447870052445e-15,-2.7515406859021e-15,0,3.7e-11,1,0.000181,1.9754746593429e-39,207.92218373125,1535936.6490989
747,0,0,747,3.8788103440061e-12,2.9132364745349e-08,-4.4394547496118e-15,-2.7466442958254e-15,0,3.7e-11,1,0.000181,2.0918855706806e-39,208.17495518918,1546075.8174895
748,0,0,748,3.8815520983361e-12,2.915686269529e-08,-4.4341289393854e-15,-2.7417543299216e-15,0,3.7e-11,1,0.000181,2.2150840220324e-39,208.42766156659,1556266.860191
749,0,0,749,3.8842889691198e-12,2.9181331256451e-08,-4.4288095700846e-15,-2.7368707837116e-15,0,3.7e-11,1,0.000181,2.345461472954e-39,208.68030286663,1566509.9613561
750,0,0,750,3.8870209627725e-12,2.9205770464391e-08,-4.4234966372201e-15,-2.7319936527025e-15,0,3.7e-11,1,0.000181,2.4834317067207e-39,208.93287909248,1576805.3054641
751,0,0,751,3.8897480857049e-12,2.9230180354647e-08,-4.4181901362944e-15,-2.7271229323917e-15,0,3.7e-11,1,0.000181,2.6294320886447e-39,209.18539024731,1587153.0773209
752,0,0,752,3.8924703443231e-12,2.9254560962729e-08,-4.4128900627919e-15,-2.7222586182756e-15,0,3.7e-11,1,0.000181,2.7839248944685e-39,209.43783633429,1597553.4620586
753,0,0,753,3.895187745029e-12,2.9278912324122e-08,-4.4075964121946e-15,-2.7174007058297e-15,0,3.7e-11,1,0.000181,2.9473987126922e-39,209.69021735659,1608006.645135
754,0,0,754,3.8979002942195e-12,2.9303234474288e-08,-4.4023091799709e-15,-2.7125491905314e-15,0,3.7e-11,1,0.000181,3.1203699248968e-39,209.94253331739,1618512.8123333
755,0,0,755,3.9006079982873e-12,2.9327527448661e-08,-4.3970283615878e-15,-2.7077040678279e-15,0,3.7e-11,1,0.000181,3.3033842683468e-39,210.19478421984,1629072.1497622
756,0,0,756,3.9033108636205e-12,2.9351791282653e-08,-4.3917539524879e-15,-2.7028653331849e-15,0,3.7e-11,1,0.000181,3.4970184853914e-39,210.44697006714,1639684.843855
757,0,0,757,3.9060088966026e-12,2.9376026011648e-08,-4.3864859481155e-15,-2.6980329820312e-15,0,3.7e-11,1,0.000181,3.7018820644222e-39,210.69909086243,1650351.0813695
758,0,0,758,3.9087021036124e-12,2.9400231671006e-08,-4.3812243438988e-15,-2.6932070098077e-15,0,3.7e-11,1,0.000181,3.9186190774084e-39,210.9511466089,1661071.0493877
759,0,0,759,3.9113904910243e-12,2.9424408296063e-08,-4.3759691352617e-15,-2.6883874119333e-15,0,3.7e-11,1,0.000181,4.1479101192991e-39,211.20313730971,1671844.9353154
760,0,0,760,3.9140740652081e-12,2.9448555922127e-08,-4.3707203176168e-15,-2.6835741838173e-15,0,3.7e-11,1,0.000181,4.3904743548703e-39,211.45506296803,1682672.9268821
761,0,0,761,3.916752832529e-12,2.9472674584483e-08,-4.3654778863666e-15,-2.6787673208658e-15,0,3.7e-11,1,0.000181,4.6470716788925e-39,211.70692358704,1693555.2121403
762,0,0,762,3.9194267993474e-12,2.9496764318388e-08,-4.3602418369008e-15,-2.6739668184696e-15,0,3.7e-11,1,0.000181,4.9185049958168e-39,211.9587191699,1704491.9794654
763,0,0,763,3.9220959720195e-12,2.9520825159077e-08,-4.3550121646062e-15,-2.6691726720177e-15,0,3.7e-11,1,0.000181,5.2056226255059e-39,212.21044971979,1715483.4175552
764,0,0,764,3.9247603568963e-12,2.9544857141756e-08,-4.3497888648585e-15,-2.6643848768815e-15,0,3.7e-11,1,0.000181,5.5093208418955e-39,212.46211523987,1726529.7154299
765,0,0,765,3.9274199603248e-12,2.9568860301606e-08,-4.3445719330174e-15,-2.659603428425e-15,0,3.7e-11,1,0.000181,5.8305465518339e-39,212.71371573331,1737631.0624311
766,0,0,766,3.9300747886468e-12,2.9592834673786e-08,-4.3393613644452e-15,-2.65482832201e-15,0,3.7e-11,1,0.000181,6.170300121747e-39,212.96525120329,1748787.6482223
767,0,0,767,3.9327248481998e-12,2.9616780293424e-08,-4.3341571544862e-15,-2.6500595529787e-15,0,3.7e-11,1,0.000181,6.5296383601804e-39,213.21672165297,1759999.6627878
768,0,0,768,3.9353701453164e-12,2.9640697195625e-08,-4.32895929848e-15,-2.6452971166765e-15,0,3.7e-11,1,0.000181,6.9096776647059e-39,213.46812708552,1771267.2964328
769,0,0,769,3.9380106863249e-12,2.9664585415469e-08,-4.3237677917535e-15,-2.6405410084256e-15,0,3.7e-11,1,0.000181,7.3115973421369e-39,213.71946750412,1782590.739783
770,0,0,770,3.9406464775484e-12,2.9688444988009e-08,-4.3185826296265e-15,-2.6357912235471e-15,0,3.7e-11,1,0.000181,7.7366431114755e-39,213.97074291192,1793970.1837839
771,0,0,771,3.9432775253058e-12,2.9712275948271e-08,-4.3134038074127e-15,-2.6310477573592e-15,0,3.7e-11,1,0.000181,8.1861307995202e-39,214.22195331211,1805405.819701
772,0,0,772,3.9459038359109e-12,2.9736078331256e-08,-4.3082313204092e-15,-2.6263106051565e-15,0,3.7e-11,1,0.000181,8.6614502395961e-39,214.47309870785,1816897.8391191
773,0,0,773,3.9485254156732e-12,2.9759852171941e-08,-4.3030651639165e-15,-2.6215797622367e-15,0,3.7e-11,1,0.000181,9.1640693844299e-39,214.72417910231,1828446.4339417
774,0,0,774,3.951142270897e-12,2.9783597505274e-08,-4.2979053332168e-15,-2.6168552238863e-15,0,3.7e-11,1,0.000181,9.6955386447817e-39,214.97519449865,1840051.7963914
775,0,0,775,3.9537544078824e-12,2.9807314366177e-08,-4.2927518235853e-15,-2.6121369853815e-15,0,3.7e-11,1,0.000181,1.0257495466068e-38,215.22614490006,1851714.1190088
776,0,0,776,3.9563618329244e-12,2.9831002789549e-08,-4.2876046302857e-15,-2.6074250419902e-15,0,3.7e-11,1,0.000181,1.0851669155862e-38,215.47703030969,1863433.5946524
777,0,0,777,3.9589645523134e-12,2.9854662810259e-08,-4.2824637485807e-15,-2.6027193889681e-15,0,3.7e-11,1,0.000181,1.1479885975849e-38,215.72785073071,1875210.4164983
778,0,0,778,3.961562572335e-12,2.9878294463153e-08,-4.2773291737207e-15,-2.5980200215687e-15,0,3.7e-11,1,0.000181,1.2144074512542e-38,215.9786061663,1887044.7780398
779,0,0,779,3.96415589927e-12,2.9901897783048e-08,-4.2722009009517e-15,-2.5933269350341e-15,0,3.7e-11,1,0.000181,1.2846271341812e-38,216.22929661963,1898936.8730872
780,0,0,780,3.9667445393946e-12,2.9925472804736e-08,-4.2670789255019e-15,-2.5886401245959e-15,0,3.7e-11,1,0.000181,1.3588627003109e-38,216.47992209386,1910886.8957669
781,0,0,781,3.9693284989801e-12,2.9949019562982e-08,-4.2619632425959e-15,-2.5839595854873e-15,0,3.7e-11,1,0.000181,1.4373412300092e-38,216.73048259216,1922895.0405217
782,0,0,782,3.971907784293e-12,2.9972538092526e-08,-4.2568538474558e-15,-2.5792853129221e-15,0,3.7e-11,1,0.000181,1.5203024945253e-38,216.98097811769,1934961.5021098
783,0,0,783,3.9744824015951e-12,2.999602842808e-08,-4.2517507352857e-15,-2.5746173021053e-15,0,3.7e-11,1,0.000181,1.6079996567094e-38,217.23140867364,1947086.475605
784,0,0,784,3.9770523571433e-12,3.001949060433e-08,-4.2466539012898e-15,-2.5699555482441e-15,0,3.7e-11,1,0.000181,1.7007000099376e-38,217.48177426317,1959270.156396
785,0,0,785,3.9796176571899e-12,3.0042924655936e-08,-4.2415633406628e-15,-2.5653000465299e-15,0,3.7e-11,1,0.000181,1.7986857572992e-38,217.73207488944,1971512.7401859
786,0,0,786,3.982178307982e-12,3.006633061753e-08,-4.2364790485824e-15,-2.5606507921425e-15,0,3.7e-11,1,0.000181,1.9022548332144e-38,217.98231055562,1983814.4229922
787,0,0,787,3.9847343157623e-12,3.008970852372e-08,-4.2314010202302e-15,-2.5560077802674e-15,0,3.7e-11,1,0.000181,2.0117217697601e-38,218.23248126489,1996175.4011462
788,0,0,788,3.9872856867684e-12,3.0113058409083e-08,-4.226329250773e-15,-2.5513710060701e-15,0,3.7e-11,1,0.000181,2.1274186101069e-38,218.48258702041,2008595.8712925
789,0,0,789,3.9898324272331e-12,3.0136380308173e-08,-4.2212637353745e-15,-2.5467404647134e-15,0,3.7e-11,1,0.000181,2.2496958715952e-38,218.73262782534,2021076.0303889
790,0,0,790,3.9923745433844e-12,3.0159674255517e-08,-4.2162044691836e-15,-2.5421161513498e-15,0,3.7e-11,1,0.000181,2.3789235611129e-38,218.98260368287,2033616.0757058
791,0,0,791,3.9949120414455e-12,3.0182940285613e-08,-4.2111514473434e-15,-2.5374980611261e-15,0,3.7e-11,1,0.000181,2.5154922455781e-38,219.23251459614,2046216.2048257
792,0,0,792,3.9974449276347e-12,3.0206178432933e-08,-4.2061046649972e-15,-2.5328861891761e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,219.48236056834,2058876.6156434
793,0,0,793,3.9999732081654e-12,3.0229388731924e-08,-4.2010641172771e-15,-2.5282805306328e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,219.73214160263,2071597.5063649
794,0,0,794,4.002496889246e-12,3.0252571217003e-08,-4.1960297992963e-15,-2.5236810806212e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,219.98185770218,2084379.0755073
795,0,0,795,4.0050159770802e-12,3.0275725922562e-08,-4.1910017061728e-15,-2.5190878342453e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,220.23150887016,2097221.5218987
796,0,0,796,4.0075304778668e-12,3.0298852882965e-08,-4.1859798330185e-15,-2.5145007866245e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,220.48109510973,2110125.0446771
797,0,0,797,4.0100403977997e-12,3.032195213255e-08,-4.1809641749262e-15,-2.5099199328553e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,220.73061642406,2123089.8432907
798,0,0,798,4.0125457430677e-12,3.0345023705628e-08,-4.175954726991e-15,-2.5053452680312e-15,0,3.7e-11,1,0.000181,3.7146968741153e-38,220.98007281632,2136116.1174972
799,0,0,799,4.015046519855e-12,3.036806763648e-08,-4.1709514842999e-15,-2.5007767872369e-15,0,3.7e-11,1,0.000181,3.9269233763166e-38,221.22946428967,2149204.0673633
800,0,0,800,4.0175427343405e-12,3.0391083959364e-08,-4.1659544419275e-15,-2.4962144855456e-15,0,3.7e-11,1,0.000181,4.1511391643245e-38,221.47879084729,2162353.8932646
801,0,0,801,4.0200343926985e-12,3.0414072708507e-08,-4.1609635949464e-15,-2.4916583580337e-15,0,3.7e-11,1,0.000181,4.388013730691e-38,221.72805249234,2175565.7958849
802,0,0,802,4.0225215010983e-12,3.0437033918112e-08,-4.1559789384158e-15,-2.4871083997609e-15,0,3.7e-11,1,0.000181,4.6382535070688e-38,221.97724922799,2188839.9762159
803,0,0,803,4.0250040657041e-12,3.0459967622351e-08,-4.1510004673973e-15,-2.4825646057907e-15,0,3.7e-11,1,0.000181,4.9026038771518e-38,222.22638105741,2202176.6355567
804,0,0,804,4.0274820926753e-12,3.0482873855373e-08,-4.1460281769321e-15,-2.4780269711664e-15,0,3.7e-11,1,0.000181,5.1818512979047e-38,222.47544798376,2215575.9755138
805,0,0,805,4.0299555881662e-12,3.0505752651296e-08,-4.1410620620677e-15,-2.4734954909259e-15,0,3.7e-11,1,0.000181,5.4768255348281e-38,222.72445001021,2229038.1980001
806,0,0,806,4.0324245583263e-12,3.0528604044212e-08,-4.1361021178404e-15,-2.4689701601124e-15,0,3.7e-11,1,0.000181,5.788402017309e-38,222.97338713993,2242563.5052349
807,0,0,807,4.0348890093001e-12,3.0551428068186e-08,-4.1311483392725e-15,-2.4644509737508e-15,0,3.7e-11,1,0.000181,6.117504320422e-38,223.22225937609,2256152.0997433
808,0,0,808,4.0373489472269e-12,3.0574224757255e-08,-4.1262007213919e-15,-2.4599379268659e-15,0,3.7e-11,1,0.000181,6.4651067798791e-38,223.47106672184,2269804.184356
809,0,0,809,4.0398043782414e-12,3.0596994145427e-08,-4.1212592592041e-15,-2.4554310144688e-15,0,3.7e-11,1,0.000181,6.8322372471754e-38,223.71980918036,2283519.9622086
810,0,0,810,4.042255308473e-12,3.0619736266685e-08,-4.1163239477215e-15,-2.450930231568e-15,0,3.7e-11,1,0.000181,7.2199799923482e-38,223.96848675482,2297299.6367411
811,0,0,811,4.0447017440461e-12,3.0642451154983e-08,-4.111394781946e-15,-2.4464355731642e-15,0,3.7e-11,1,0.000181,7.6294787621499e-38,224.21709944839,2311143.4116981
812,0,0,812,4.0471436910804e-12,3.0665138844248e-08,-4.106471756865e-15,-2.4419470342522e-15,0,3.7e-11,1,0.000181,8.0619400018468e-38,224.46564726422,2325051.4911278
813,0,0,813,4.0495811556902e-12,3.0687799368377e-08,-4.1015548674753e-15,-2.4374646098222e-15,0,3.7e-11,1,0.000181,8.5186362492773e-38,224.71413020548,2339024.0793816
814,0,0,814,4.052014143985e-12,3.0710432761243e-08,-4.0966441087477e-15,-2.4329882948496e-15,0,3.7e-11,1,0.000181,9.0009097102596e-38,224.96254827535,2353061.3811139
815,0,0,815,4.0544426620694e-12,3.0733039056689e-08,-4.0917394756634e-15,-2.4285180843124e-15,0,3.7e-11,1,0.000181,9.5101760249049e-38,225.21090147698,2367163.6012818
816,0,0,816,4.0568667160425e-12,3.075561828853e-08,-4.0868409631872e-15,-2.4240539731765e-15,0,3.7e-11,1,0.000181,1.0047928234894e-37,225.45918981355,2381330.9451443
817,0,0,817,4.0592863119989e-12,3.0778170490553e-08,-4.0819485662813e-15,-2.4195959564092e-15,0,3.7e-11,1,0.000181,1.0615740962292e-37,225.70741328822,2395563.6182619
818,0,0,818,4.0617014560279e-12,3.080069569652e-08,-4.0770622798995e-15,-2.4151440289636e-15,0,3.7e-11,1,0.000181,1.1215274811038e-37,225.95557190416,2409861.8264966
819,0,0,819,4.0641121542137e-12,3.0823193940161e-08,-4.0721820989908e-15,-2.4106981857835e-15,0,3.7e-11,1,0.000181,1.1848281002793e-37,226.20366566453,2424225.776011
820,0,0,820,4.0665184126355e-12,3.084566525518e-08,-4.0673080184936e-15,-2.4062584218146e-15,0,3.7e-11,1,0.000181,1.2516606259487e-37,226.4516945725,2438655.673268
821,0,0,821,4.0689202373675e-12,3.0868109675254e-08,-4.0624400333498e-15,-2.4018247319946e-15,0,3.7e-11,1,0.000181,1.3222197945479e-37,226.69965863124,2453151.7250305
822,0,0,822,4.0713176344787e-12,3.089052723403e-08,-4.0575781384843e-15,-2.3973971112496e-15,0,3.7e-11,1,0.000181,1.3967109482981e-37,226.94755784391,2467714.1383609
823,0,0,823,4.0737106100333e-12,3.0912917965128e-08,-4.0527223288236e-15,-2.3929755545059e-15,0,3.7e-11,1,0.000181,1.4753506055041e-37,227.19539221367,2482343.1206206
824,0,0,824,4.0760991700899e-12,3.0935281902141e-08,-4.0478725992843e-15,-2.3885600566849e-15,0,3.7e-11,1,0.000181,1.5583670611167e-37,227.4431617437,2497038.8794695
825,0,0,825,4.0784833207026e-12,3.0957619078631e-08,-4.0430289447748e-15,-2.3841506126967e-15,0,3.7e-11,1,0.000181,1.6460010191417e-37,227.69086643716,2511801.6228658
826,0,0,826,4.0808630679201e-12,3.0979929528135e-08,-4.0381913602069e-15,-2.3797472174417e-15,0,3.7e-11,1,0.000181,1.7385062585625e-37,227.93850629721,2526631.5590654
827,0,0,827,4.0832384177859e-12,3.100221328416e-08,-4.0333598404724e-15,-2.3753498658234e-15,0,3.7e-11,1,0.000181,1.8361503345272e-37,228.18608132702,2541528.8966212
828,0,0,828,4.0856093763386e-12,3.1024470380185e-08,-4.028534380471e-15,-2.37095855274e-15,0,3.7e-11,1,0.000181,1.9392153166418e-37,228.43359152976,2556493.8443834
829,0,0,829,4.0879759496117e-12,3.104670084966e-08,-4.0237149750848e-15,-2.36657327307e-15,0,3.7e-11,1,0.000181,2.0479985663072e-37,228.68103690859,2571526.611498
830,0,0,830,4.0903381436334e-12,3.1068904726009e-08,-4.018901619203e-15,-2.3621940217032e-15,0,3.7e-11,1,0.000181,2.1628135551352e-37,228.92841746667,2586627.4074074
