x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
722,0,0,722,2.130383272632e-12,3.9647321525349e-11,-7.3885196373388e-20,-1.2129496798725e-15,0,3.7e-11,1,0.000181,4.950192424081e-40,-317.03854075495,-nan
723,0,0,723,2.1315931735594e-12,3.9647249542605e-11,1.3028876796287e-20,-1.2099009273907e-15,0,3.7e-11,1,0.000181,5.2460072618258e-40,-317.21920582234,-nan
724,0,0,724,2.1328000318262e-12,3.9646722765535e-11,9.5346649614668e-20,-1.2068582667727e-15,0,3.7e-11,1,0.000181,5.5593179449641e-40,-317.39942884958,-nan
725,0,0,725,2.1340038535165e-12,3.964577518586e-11,1.7151192120782e-19,-1.2038216903052e-15,0,3.7e-11,1,0.000181,5.8911483174133e-40,-317.57920982646,-nan
726,0,0,726,2.1352046447067e-12,3.964444729639e-11,2.4034799397958e-19,-1.2007911902741e-15,0,3.7e-11,1,0.000181,6.2425814847822e-40,-317.75854856594,-nan
727,0,0,727,2.1364024114657e-12,3.9642784620291e-11,3.0094437399694e-19,-1.1977667589704e-15,0,3.7e-11,1,0.000181,6.6147632059612e-40,-317.93744474383,-nan
728,0,0,728,2.1375971598544e-12,3.964083687478e-11,3.5254193747736e-19,-1.1947483886855e-15,0,3.7e-11,1,0.000181,7.0089054765592e-40,-318.11589792147,-nan
729,0,0,729,2.1387888959261e-12,3.963865767994e-11,3.944342660856e-19,-1.1917360717136e-15,0,3.7e-11,1,0.000181,7.4262903149119e-40,-318.29390755354,-nan
730,0,0,730,2.1399776257265e-12,3.9636304650142e-11,4.2589839342867e-19,-1.1887298003496e-15,0,3.7e-11,1,0.000181,7.8682737619726e-40,-318.47147298563,-nan
731,0,0,731,2.1411633552934e-12,3.9633839665614e-11,4.4616219956242e-19,-1.1857295668959e-15,0,3.7e-11,1,0.000181,8.3362901070231e-40,-318.6485934469,-nan
732,0,0,732,2.142346090657e-12,3.9631329116658e-11,4.5440936090112e-19,-1.1827353636524e-15,0,3.7e-11,1,0.000181,8.8318563518011e-40,-318.82526804344,-nan
733,0,0,733,2.1435258378399e-12,3.9628843937788e-11,4.4981737546547e-19,-1.1797471829262e-15,0,3.7e-11,1,0.000181,9.3565769263323e-40,-319.00149575738,-nan
734,0,0,734,2.144702602857e-12,3.9626459292829e-11,4.3162073772022e-19,-1.1767650170261e-15,0,3.7e-11,1,0.000181,9.9121486704867e-40,-319.17727545542,-nan
735,0,0,735,2.1458763917152e-12,3.9624253821875e-11,3.991902426381e-19,-1.1737888582692e-15,0,3.7e-11,1,0.000181,1.0500366096053e-39,-319.35260590914,-nan
736,0,0,736,2.1470472104142e-12,3.9622308405994e-11,3.521202744751e-19,-1.170818698972e-15,0,3.7e-11,1,0.000181,1.1123126944934e-39,-319.52748582839,-nan
737,0,0,737,2.1482150649457e-12,3.9620704440754e-11,2.9031770836719e-19,-1.1678545314598e-15,0,3.7e-11,1,0.000181,1.1782438059923e-39,-319.701913908,-nan
738,0,0,738,2.1493799612937e-12,3.9619521637349e-11,2.1408741637451e-19,-1.1648963480622e-15,0,3.7e-11,1,0.000181,1.2480421585432e-39,-319.87588888717,-nan
739,0,0,739,2.1505419054348e-12,3.9618835397336e-11,1.2420944226931e-19,-1.1619441411143e-15,0,3.7e-11,1,0.000181,1.3219321516486e-39,-320.04940962042,-nan
740,0,0,740,2.1517009033378e-12,3.9618713840836e-11,2.2001726592201e-20,-1.1589979029568e-15,0,3.7e-11,1,0.000181,1.4001510615302e-39,-320.22247515792,-nan
741,0,0,741,2.1528569609637e-12,3.9619214610027e-11,-9.0639223646525e-20,-1.1560576259341e-15,0,3.7e-11,1,0.000181,1.4829497715844e-39,-320.39508483191,-nan
742,0,0,742,2.1540100842661e-12,3.962038161435e-11,-2.1122778238393e-19,-1.153123302396e-15,0,3.7e-11,1,0.000181,1.5705935437832e-39,-320.56723834462,-nan
743,0,0,743,2.1551602791908e-12,3.96222419198e-11,-3.3671528644769e-19,-1.1501949246952e-15,0,3.7e-11,1,0.000181,1.6633628332904e-39,-320.73893585237,-nan
744,0,0,744,2.156307551676e-12,3.9624803000764e-11,-4.6355565460167e-19,-1.1472724851842e-15,0,3.7e-11,1,0.000181,1.7615541486815e-39,-320.91017803985,-nan
745,0,0,745,2.1574519076522e-12,3.9628050562265e-11,-5.8780863165503e-19,-1.144355976219e-15,0,3.7e-11,1,0.000181,1.8654809602903e-39,-321.08096617896,-nan
746,0,0,746,2.1585933530424e-12,3.9631947104472e-11,-7.0527413936016e-19,-1.1414453901525e-15,0,3.7e-11,1,0.000181,1.9754746593429e-39,-321.25130216761,-nan
747,0,0,747,2.1597318937617e-12,3.9636431348539e-11,-8.1164817611717e-19,-1.1385407193329e-15,0,3.7e-11,1,0.000181,2.0918855706806e-39,-321.42118854526,-nan
748,0,0,748,2.1608675357178e-12,3.964141858632e-11,-9.0269003847553e-19,-1.1356419561048e-15,0,3.7e-11,1,0.000181,2.2150840220324e-39,-321.59062848346,-nan
749,0,0,749,2.1620002848106e-12,3.9646801969269e-11,-9.7439231376705e-19,-1.1327490928038e-15,0,3.7e-11,1,0.000181,2.345461472954e-39,-321.75962575096,-nan
750,0,0,750,2.1631301469324e-12,3.9652454722055e-11,-1.0231482542047e-18,-1.1298621217571e-15,0,3.7e-11,1,0.000181,2.4834317067207e-39,-321.92818465398,-nan
751,0,0,751,2.1642571279677e-12,3.965823325442e-11,-1.0459143580668e-18,-1.1269810352797e-15,0,3.7e-11,1,0.000181,2.6294320886447e-39,-322.09630995201,-nan
752,0,0,752,2.1653812337933e-12,3.9663981142457e-11,-1.0403677347362e-18,-1.1241058256742e-15,0,3.7e-11,1,0.000181,2.7839248944685e-39,-322.26400675027,-nan
753,0,0,753,2.1665024702786e-12,3.966953394395e-11,-1.0050570702101e-18,-1.1212364852293e-15,0,3.7e-11,1,0.000181,2.9473987126922e-39,-322.43128036953,-nan
754,0,0,754,2.1676208432848e-12,3.967472478692e-11,-9.3954257762877e-19,-1.1183730062182e-15,0,3.7e-11,1,0.000181,3.1203699248968e-39,-322.59813619507,-nan
755,0,0,755,2.1687363586657e-12,3.9679390615944e-11,-8.4451505324729e-19,-1.1155153809018e-15,0,3.7e-11,1,0.000181,3.3033842683468e-39,-322.76457950787,-nan
756,0,0,756,2.1698490222672e-12,3.9683378895933e-11,-7.2187867812483e-19,-1.1126636015215e-15,0,3.7e-11,1,0.000181,3.4970184853914e-39,-322.93061530343,-nan
757,0,0,757,2.1709588399275e-12,3.968655446748e-11,-5.7477844989256e-19,-1.1098176603098e-15,0,3.7e-11,1,0.000181,3.7018820644222e-39,-323.09624810645,-nan
758,0,0,758,2.172065817477e-12,3.9688806140581e-11,-4.0755283135502e-19,-1.1069775494862e-15,0,3.7e-11,1,0.000181,3.9186190774084e-39,-323.26148179268,-nan
759,0,0,759,2.1731699607383e-12,3.9690052529668e-11,-2.2559642473097e-19,-1.104143261256e-15,0,3.7e-11,1,0.000181,4.1479101192991e-39,-323.42631943115,-nan
760,0,0,760,2.1742712755261e-12,3.9690246597642e-11,-3.5126303329442e-20,-1.1013147878216e-15,0,3.7e-11,1,0.000181,4.3904743548703e-39,-323.5907631614,-nan
761,0,0,761,2.1753697676475e-12,3.9689378410082e-11,1.5714194832411e-19,-1.0984921213797e-15,0,3.7e-11,1,0.000181,4.6470716788925e-39,-323.75481411904,-nan
762,0,0,762,2.1764654429016e-12,3.9687475711679e-11,3.4438841100411e-19,-1.0956752541238e-15,0,3.7e-11,1,0.000181,4.9185049958168e-39,-323.91847242015,-nan
763,0,0,763,2.1775583070798e-12,3.9684602119454e-11,5.2012019269654e-19,-1.0928641782513e-15,0,3.7e-11,1,0.000181,5.2056226255059e-39,-324.08173721013,-nan
764,0,0,764,2.1786483659658e-12,3.96808529598e-11,6.7859789741027e-19,-1.0900588859627e-15,0,3.7e-11,1,0.000181,5.5093208418955e-39,-324.24460677618,-nan
765,0,0,765,2.1797356253353e-12,3.9676349024382e-11,8.1521231068465e-19,-1.0872593694679e-15,0,3.7e-11,1,0.000181,5.8305465518339e-39,-324.40707871612,-nan
766,0,0,766,2.1808200909563e-12,3.9671228742914e-11,9.26770945715e-19,-1.0844656209856e-15,0,3.7e-11,1,0.000181,6.170300121747e-39,-324.56915014989,-nan
767,0,0,767,2.181901768589e-12,3.9665639431285e-11,1.0116654048527e-18,-1.0816776327479e-15,0,3.7e-11,1,0.000181,6.5296383601804e-39,-324.73081795609,-nan
768,0,0,768,2.182980663986e-12,3.9659728346318e-11,1.0699063789879e-18,-1.0788953969956e-15,0,3.7e-11,1,0.000181,6.9096776647059e-39,-324.89207901378,-nan
769,0,0,769,2.184056782892e-12,3.9653634256505e-11,1.1030302561001e-18,-1.076118905986e-15,0,3.7e-11,1,0.000181,7.3115973421369e-39,-325.05293043028,-nan
770,0,0,770,2.185130131044e-12,3.9647480132901e-11,1.1138963724493e-18,-1.0733481519848e-15,0,3.7e-11,1,0.000181,7.7366431114755e-39,-325.21336973868,-nan
771,0,0,771,2.1862007141712e-12,3.9641367401415e-11,1.1064043989204e-18,-1.0705831272705e-15,0,3.7e-11,1,0.000181,8.1861307995202e-39,-325.37339505324,-nan
772,0,0,772,2.1872685379954e-12,3.9635372008671e-11,1.0851660865893e-18,-1.0678238241281e-15,0,3.7e-11,1,0.000181,8.6614502395961e-39,-325.53300517572,-nan
773,0,0,773,2.1883336082302e-12,3.9629542368602e-11,1.0551648525408e-18,-1.0650702348493e-15,0,3.7e-11,1,0.000181,9.1640693844299e-39,-325.69219965081,-nan
774,0,0,774,2.1893959305819e-12,3.9623899099682e-11,1.0214316745605e-18,-1.0623223517313e-15,0,3.7e-11,1,0.000181,9.6955386447817e-39,-325.85097877332,-nan
775,0,0,775,2.190455510749e-12,3.9618436347723e-11,9.8875810452245e-19,-1.0595801670699e-15,0,3.7e-11,1,0.000181,1.0257495466068e-38,-326.00934355235,-nan
776,0,0,776,2.1915123544222e-12,3.9613124422018e-11,9.6145855257331e-19,-1.0568436731619e-15,0,3.7e-11,1,0.000181,1.0851669155862e-38,-326.16729564011,-nan
777,0,0,777,2.1925664672845e-12,3.9607913450698e-11,9.4318580905279e-19,-1.0541128623005e-15,0,3.7e-11,1,0.000181,1.1479885975849e-38,-326.32483723307,-nan
778,0,0,778,2.1936178550113e-12,3.9602737775298e-11,9.3679724739936e-19,-1.051387726775e-15,0,3.7e-11,1,0.000181,1.2144074512542e-38,-326.48197095325,-nan
779,0,0,779,2.1946665232701e-12,3.9597520841207e-11,9.4426507049062e-19,-1.0486682588665e-15,0,3.7e-11,1,0.000181,1.2846271341812e-38,-326.63869971597,-nan
780,0,0,780,2.195712477721e-12,3.9592180385072e-11,9.6662256038182e-19,-1.0459544508529e-15,0,3.7e-11,1,0.000181,1.3588627003109e-38,-326.79502658971,-nan
781,0,0,781,2.196755724016e-12,3.9586633759579e-11,1.0039392141345e-18,-1.0432462950003e-15,0,3.7e-11,1,0.000181,1.4373412300092e-38,-326.95095465216,-nan
782,0,0,782,2.1977962677995e-12,3.9580803261753e-11,1.0553201066446e-18,-1.0405437835702e-15,0,3.7e-11,1,0.000181,1.5203024945253e-38,-327.10648684622,-nan
783,0,0,783,2.1988341147084e-12,3.9574621339711e-11,1.1189278895428e-18,-1.0378469088169e-15,0,3.7e-11,1,0.000181,1.6079996567094e-38,-327.26162583931,-nan
784,0,0,784,2.1998692703713e-12,3.9568035545621e-11,1.192028730321e-18,-1.0351556629881e-15,0,3.7e-11,1,0.000181,1.7007000099376e-38,-327.41637388944,-nan
785,0,0,785,2.2009017404097e-12,3.9561013083311e-11,1.271065678118e-18,-1.0324700383278e-15,0,3.7e-11,1,0.000181,1.7986857572992e-38,-327.57073272235,-nan
786,0,0,786,2.2019315304368e-12,3.955354477366e-11,1.3517640467312e-18,-1.0297900270759e-15,0,3.7e-11,1,0.000181,1.9022548332144e-38,-327.72470342433,-nan
787,0,0,787,2.2029586460582e-12,3.9545648236923e-11,1.4292731494092e-18,-1.0271156214715e-15,0,3.7e-11,1,0.000181,2.0117217697601e-38,-327.87828635618,-nan
788,0,0,788,2.203983092872e-12,3.9537370077122e-11,1.4983469239382e-18,-1.0244468137553e-15,0,3.7e-11,1,0.000181,2.1274186101069e-38,-328.03148109422,-nan
789,0,0,789,2.2050048764682e-12,3.9528786857899e-11,1.553562679394e-18,-1.0217835961738e-15,0,3.7e-11,1,0.000181,2.2496958715952e-38,-328.18428640389,-nan
790,0,0,790,2.2060240024291e-12,3.952000468838e-11,1.5895726830674e-18,-1.0191259609765e-15,0,3.7e-11,1,0.000181,2.3789235611129e-38,-328.33670025094,-nan
791,0,0,791,2.2070404763296e-12,3.9511157295408e-11,1.6013781278579e-18,-1.0164739004253e-15,0,3.7e-11,1,0.000181,2.5154922455781e-38,-328.48871985353,-nan
792,0,0,792,2.2080543037363e-12,3.9502402544791e-11,1.5846098616374e-18,-1.0138274067906e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,-328.64034177628,-nan
793,0,0,793,2.2090654902087e-12,3.9493917484505e-11,1.5357959118365e-18,-1.0111864723599e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,-328.79156206421,-nan
794,0,0,794,2.2100740412981e-12,3.948589210771e-11,1.452593199904e-18,-1.0085510894326e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,-328.94237641132,-nan
795,0,0,795,2.2110799625485e-12,3.9478522158311e-11,1.3339608411287e-18,-1.0059212503276e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,-329.09278035506,-nan
796,0,0,796,2.2120832594958e-12,3.9472001408209e-11,1.1802557685123e-18,-1.0032969473784e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,-329.24276948499,-nan
797,0,0,797,2.2130839376688e-12,3.9466513904298e-11,9.9323820782052e-19,-1.0006781729385e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,-329.3923396524,-nan
798,0,0,798,2.2140820025882e-12,3.9462226699927e-11,7.7598399119016e-19,-9.9806491937343e-16,0,3.7e-11,1,0.000181,3.7146968741153e-38,-329.54148716671,-nan
799,0,0,799,2.2150774597672e-12,3.9459283543992e-11,5.3271122421557e-19,-9.9545717906771e-16,0,3.7e-11,1,0.000181,3.9269233763166e-38,-329.69020896607,-nan
800,0,0,800,2.2160703147116e-12,3.9457799906373e-11,2.6853840900301e-19,-9.9285494441679e-16,0,3.7e-11,1,0.000181,4.1511391643245e-38,-329.83850275177,-nan
801,0,0,801,2.2170605729195e-12,3.9457859585873e-11,-1.0801989510742e-20,-9.9025820782536e-16,0,3.7e-11,1,0.000181,4.388013730691e-38,-329.98636707995,-nan
802,0,0,802,2.2180482398812e-12,3.9459512996544e-11,-2.9926733139301e-19,-9.8766696170746e-16,0,3.7e-11,1,0.000181,4.6382535070688e-38,-330.13380140791,-nan
803,0,0,803,2.2190333210797e-12,3.9462777080429e-11,-5.9079918311779e-19,-9.8508119848111e-16,0,3.7e-11,1,0.000181,4.9026038771518e-38,-330.28080609648,-nan
804,0,0,804,2.2200158219902e-12,3.9467636665457e-11,-8.7958489016728e-19,-9.8250091056721e-16,0,3.7e-11,1,0.000181,5.1818512979047e-38,-330.42738237327,-nan
805,0,0,805,2.2209957480806e-12,3.9474046987186e-11,-1.1602682328171e-18,-9.7992609038542e-16,0,3.7e-11,1,0.000181,5.4768255348281e-38,-330.57353226459,-nan
806,0,0,806,2.221973104811e-12,3.9481937028524e-11,-1.4280974822998e-18,-9.7735673035177e-16,0,3.7e-11,1,0.000181,5.788402017309e-38,-330.71925850512,-nan
807,0,0,807,2.2229478976338e-12,3.949121330591e-11,-1.6790062067854e-18,-9.7479282287865e-16,0,3.7e-11,1,0.000181,6.117504320422e-38,-330.86456443564,-nan
808,0,0,808,2.2239201319942e-12,3.9501763744511e-11,-1.909629386843e-18,-9.7223436036876e-16,0,3.7e-11,1,0.000181,6.4651067798791e-38,-331.00945389823,-nan
809,0,0,809,2.2248898133294e-12,3.9513461336731e-11,-2.1172641917692e-18,-9.6968133521835e-16,0,3.7e-11,1,0.000181,6.8322372471754e-38,-331.15393113745,-nan
810,0,0,810,2.2258569470692e-12,3.9526167360468e-11,-2.2997902963375e-18,-9.6713373981436e-16,0,3.7e-11,1,0.000181,7.2199799923482e-38,-331.2980007133,-nan
811,0,0,811,2.2268215386358e-12,3.9539734034385e-11,-2.4555679790801e-18,-9.645915665296e-16,0,3.7e-11,1,0.000181,7.6294787621499e-38,-331.44166742953,-nan
812,0,0,812,2.2277835934435e-12,3.9554006591396e-11,-2.5833328188956e-18,-9.6205480772882e-16,0,3.7e-11,1,0.000181,8.0619400018468e-38,-331.58493627751,-nan
813,0,0,813,2.2287431168993e-12,3.9568824842938e-11,-2.6821035291517e-18,-9.595234557622e-16,0,3.7e-11,1,0.000181,8.5186362492773e-38,-331.72781239401,-nan
814,0,0,814,2.2297001144022e-12,3.9584024372601e-11,-2.7511148690151e-18,-9.5699750296984e-16,0,3.7e-11,1,0.000181,9.0009097102596e-38,-331.87030102894,-nan
815,0,0,815,2.2306545913439e-12,3.959943753074e-11,-2.7897816231997e-18,-9.544769416765e-16,0,3.7e-11,1,0.000181,9.5101760249049e-38,-332.01240751842,-nan
816,0,0,816,2.2316065531081e-12,3.9614894400967e-11,-2.7976935111254e-18,-9.5196176419481e-16,0,3.7e-11,1,0.000181,1.0047928234894e-37,-332.1541372587,-nan
817,0,0,817,2.2325560050709e-12,3.9630223879988e-11,-2.7746357027634e-18,-9.4945196282608e-16,0,3.7e-11,1,0.000181,1.0615740962292e-37,-332.29549567697,-nan
818,0,0,818,2.2335029526008e-12,3.9645254964327e-11,-2.7206262653211e-18,-9.4694752985711e-16,0,3.7e-11,1,0.000181,1.1215274811038e-37,-332.43648819654,-nan
819,0,0,819,2.2344474010583e-12,3.9659818283688e-11,-2.6359608043641e-18,-9.4444845756174e-16,0,3.7e-11,1,0.000181,1.1848281002793e-37,-332.57712019546,-nan
820,0,0,820,2.2353893557965e-12,3.9673747873287e-11,-2.5212557173419e-18,-9.4195473820092e-16,0,3.7e-11,1,0.000181,1.2516606259487e-37,-332.71739695856,-nan
821,0,0,821,2.2363288221606e-12,3.9686883145345e-11,-2.3774842426195e-18,-9.3946636402427e-16,0,3.7e-11,1,0.000181,1.3222197945479e-37,-332.8573236242,-nan
822,0,0,822,2.2372658054878e-12,3.9699071006696e-11,-2.2060029044167e-18,-9.3698332726889e-16,0,3.7e-11,1,0.000181,1.3967109482981e-37,-332.99690512702,-nan
823,0,0,823,2.238200311108e-12,3.9710168072874e-11,-2.0085689782844e-18,-9.3450562016058e-16,0,3.7e-11,1,0.000181,1.4753506055041e-37,-333.13614613809,-nan
824,0,0,824,2.2391323443429e-12,3.972004294229e-11,-1.7873513642976e-18,-9.3203323491261e-16,0,3.7e-11,1,0.000181,1.5583670611167e-37,-333.27505100349,-nan
825,0,0,825,2.2400619105066e-12,3.9728578507253e-11,-1.5449372582019e-18,-9.295661637318e-16,0,3.7e-11,1,0.000181,1.6460010191417e-37,-333.41362368177,-nan
826,0,0,826,2.2409890149055e-12,3.9735674282101e-11,-1.2843352476007e-18,-9.2710439881323e-16,0,3.7e-11,1,0.000181,1.7385062585625e-37,-333.55186768111,-nan
827,0,0,827,2.2419136628378e-12,3.9741248715586e-11,-1.008972460832e-18,-9.2464793234596e-16,0,3.7e-11,1,0.000181,1.8361503345272e-37,-333.68978599676,-nan
828,0,0,828,2.2428358595943e-12,3.97452414236e-11,-7.2268015041671e-19,-9.2219675651094e-16,0,3.7e-11,1,0.000181,1.9392153166418e-37,-333.82738105072,-nan
829,0,0,829,2.2437556104578e-12,3.9747615234734e-11,-4.2965981522826e-19,-9.1975086348711e-16,0,3.7e-11,1,0.000181,2.0479985663072e-37,-333.96465463645,-nan
830,0,0,830,2.2446729207033e-12,3.9748357896194e-11,-1.3442172427051e-19,-9.173102454502e-16,0,3.7e-11,1,0.000181,2.1628135551352e-37,-334.10160787278,-nan
831,0,0,831,2.2455877955978e-12,3.9747483255573e-11,1.5830995238677e-19,-9.1487489457469e-16,0,3.7e-11,1,0.000181,2.2839907265855e-37,-334.23824117195,-nan
832,0,0,832,2.2465002404009e-12,3.974503172808e-11,4.4372647614153e-19,-9.1244480303711e-16,0,3.7e-11,1,0.000181,2.4118784030733e-37,-334.37455422698,-nan
833,0,0,833,2.2474102603639e-12,3.9741069886934e-11,7.1709324749243e-19,-9.1001996302003e-16,0,3.7e-11,1,0.000181,2.5468437409162e-37,-334.51054602275,-nan
834,0,0,834,2.2483178607306e-12,3.9735689076696e-11,9.7392665314337e-19,-9.0760036671008e-16,0,3.7e-11,1,0.000181,2.6892737356058e-37,-334.64621487348,-nan
835,0,0,835,2.2492230467369e-12,3.9729003036762e-11,1.2101732279511e-18,-9.0518600630558e-16,0,3.7e-11,1,0.000181,2.8395762800213e-37,-334.78155848697,-nan
836,0,0,836,2.2501258236109e-12,3.9721144619791e-11,1.4223734717345e-18,-9.0277687401333e-16,0,3.7e-11,1,0.000181,2.9981812783341e-37,-334.91657405327,-nan
837,0,0,837,2.251026196573e-12,3.9712261779695e-11,1.6077940574485e-18,-9.003729620543e-16,0,3.7e-11,1,0.000181,3.1655418184926e-37,-335.05125835312,-nan
838,0,0,838,2.2519241708356e-12,3.9702513070246e-11,1.764516410232e-18,-8.9797426266478e-16,0,3.7e-11,1,0.000181,3.3421354063267e-37,-335.18560787964,-nan
839,0,0,839,2.2528197516037e-12,3.9692062928666e-11,1.8914756260533e-18,-8.9558076809318e-16,0,3.7e-11,1,0.000181,3.5284652644637e-37,-335.31961896575,-nan
840,0,0,840,2.2537129440743e-12,3.9681077017017e-11,1.9884500084508e-18,-8.9319247060568e-16,0,3.7e-11,1,0.000181,3.7250616994132e-37,-335.45328791015,-nan
841,0,0,841,2.2546037534368e-12,3.9669717863249e-11,2.0560068319439e-18,-8.9080936248624e-16,0,3.7e-11,1,0.000181,3.9324835403471e-37,-335.58661109505,-nan
842,0,0,842,2.2554921848728e-12,3.9658140993432e-11,2.095413436824e-18,-8.8843143603093e-16,0,3.7e-11,1,0.000181,4.1513196532842e-37,-335.71958509079,-nan
843,0,0,843,2.2563782435564e-12,3.9646491688872e-11,2.1085241253744e-18,-8.8605868355401e-16,0,3.7e-11,1,0.000181,4.3821905345733e-37,-335.85220674342,-nan
844,0,0,844,2.2572619346538e-12,3.9634902446983e-11,2.0976527819329e-18,-8.8369109738142e-16,0,3.7e-11,1,0.000181,4.6257499877714e-37,-335.98447324337,-nan
845,0,0,845,2.2581432633236e-12,3.9623491180109e-11,2.0654393042397e-18,-8.8132866985489e-16,0,3.7e-11,1,0.000181,4.8826868882196e-37,-336.11638217411,-nan
846,0,0,846,2.259022234717e-12,3.9612360154203e-11,2.014715688986e-18,-8.7897139332542e-16,0,3.7e-11,1,0.000181,5.1537270398384e-37,-336.24793154085,-nan
847,0,0,847,2.2598988539771e-12,3.9601595646641e-11,1.9483758687515e-18,-8.7661926015451e-16,0,3.7e-11,1,0.000181,5.4396351288938e-37,-336.37911977976,-nan
848,0,0,848,2.2607731262398e-12,3.9591268283077e-11,1.8692528050015e-18,-8.7427226271336e-16,0,3.7e-11,1,0.000181,5.7412167797282e-37,-336.50994574893,-nan
849,0,0,849,2.2616450566332e-12,3.9581433989973e-11,1.7800070517986e-18,-8.7193039337802e-16,0,3.7e-11,1,0.000181,6.0593207177005e-37,-336.64040870256,-nan
850,0,0,850,2.2625146502777e-12,3.9572135467589e-11,1.6830325516126e-18,-8.6959364453381e-16,0,3.7e-11,1,0.000181,6.3948410448493e-37,-336.77050825117,-nan
851,0,0,851,2.2633819122863e-12,3.9563404048603e-11,1.580386836378e-18,-8.6726200856728e-16,0,3.7e-11,1,0.000181,6.7487196340688e-37,-336.90024431141,-nan
852,0,0,852,2.2642468477642e-12,3.9555261767214e-11,1.4737529314413e-18,-8.6493547787104e-16,0,3.7e-11,1,0.000181,7.1219486478839e-37,-337.02961705007,-nan
853,0,0,853,2.265109461809e-12,3.9547723434454e-11,1.3644382295886e-18,-8.6261404484133e-16,0,3.7e-11,1,0.000181,7.5155731882144e-37,-337.15862682804,-nan
854,0,0,854,2.2659697595109e-12,3.9540798510244e-11,1.2534112820334e-18,-8.6029770187398e-16,0,3.7e-11,1,0.000181,7.9306940838451e-37,-337.2872741497,-nan
855,0,0,855,2.2668277459523e-12,3.9534492589481e-11,1.1413716579921e-18,-8.5798644137089e-16,0,3.7e-11,1,0.000181,8.3684708226563e-37,-337.41555962275,-nan
856,0,0,856,2.267683426208e-12,3.9528808377693e-11,1.0288423336281e-18,-8.5568025573354e-16,0,3.7e-11,1,0.000181,8.8301246360239e-37,-337.54348393186,-nan
857,0,0,857,2.2685368053454e-12,3.9523746111138e-11,9.1627024650153e-19,-8.5337913736948e-16,0,3.7e-11,1,0.000181,9.3169417431746e-37,-337.67104782727,-nan
858,0,0,858,2.2693878884241e-12,3.9519303459724e-11,8.0411990601786e-19,-8.5108307868344e-16,0,3.7e-11,1,0.000181,9.8302767636719e-37,-337.7982521275,-nan
859,0,0,859,2.2702366804961e-12,3.9515475020903e-11,6.9294742657316e-19,-8.48792072087e-16,0,3.7e-11,1,0.000181,1.0371556306621e-36,-337.92509773292,-nan
860,0,0,860,2.2710831866061e-12,3.9512251556361e-11,5.834470820835e-19,-8.4650610999094e-16,0,3.7e-11,1,0.000181,1.0942282745613e-36,-338.05158564647,-nan
861,0,0,861,2.2719274117909e-12,3.9509619137376e-11,4.7646783617703e-19,-8.4422518480968e-16,0,3.7e-11,1,0.000181,1.1544038188882e-36,-338.17771699673,-nan
862,0,0,862,2.2727693610799e-12,3.9507558354655e-11,3.7300167264818e-19,-8.4194928895762e-16,0,3.7e-11,1,0.000181,1.2178488654627e-36,-338.30349305924,-nan
863,0,0,863,2.2736090394948e-12,3.950604372504e-11,2.7414796019688e-19,-8.3967841485162e-16,0,3.7e-11,1,0.000181,1.284738846194e-36,-338.42891527259,-nan
864,0,0,864,2.2744464520497e-12,3.9505043401935e-11,1.8105848210124e-19,-8.374125549081e-16,0,3.7e-11,1,0.000181,1.3552584848326e-36,-338.55398524622,-nan
865,0,0,865,2.2752816037512e-12,3.950451927533e-11,9.4866915482745e-20,-8.3515170154389e-16,0,3.7e-11,1,0.000181,1.429602282533e-36,-338.67870475771,-nan
866,0,0,866,2.2761144995984e-12,3.9504427531519e-11,1.6605629735801e-20,-8.3289584717221e-16,0,3.7e-11,1,0.000181,1.5079750284371e-36,-338.80307573767,-nan
867,0,0,867,2.2769451445826e-12,3.9504719726467e-11,-5.2887285625706e-20,-8.3064498420949e-16,0,3.7e-11,1,0.000181,1.5905923365492e-36,-338.92710024072,-nan
868,0,0,868,2.2777735436877e-12,3.9505344402914e-11,-1.1306643682105e-19,-8.2839910506569e-16,0,3.7e-11,1,0.000181,1.6776812102373e-36,-339.05078040178,-nan
869,0,0,869,2.2785997018898e-12,3.9506249243863e-11,-1.6377621185788e-19,-8.2615820214878e-16,0,3.7e-11,1,0.000181,1.7694806357604e-36,-339.17411837788,-nan
870,0,0,870,2.2794236241577e-12,3.9507383703526e-11,-2.053371989764e-19,-8.2392226786589e-16,0,3.7e-11,1,0.000181,1.8662422062933e-36,-339.29711627704,-nan
871,0,0,871,2.2802453154523e-12,3.9508701996101e-11,-2.3861095601928e-19,-8.2169129462094e-16,0,3.7e-11,1,0.000181,1.9682307779936e-36,-339.4197760775,-nan
872,0,0,872,2.2810647807271e-12,3.9510166262145e-11,-2.650321539626e-19,-8.194652748138e-16,0,3.7e-11,1,0.000181,2.0757251597309e-36,-339.54209954213,-nan
