x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1316,0,0,1316,3.4951077303584e-11,1.3860453208531e-10,7.8617474487302e-20,-2.1359484863283e-14,0,3.7e-11,1,0.000181,1.4787177727632e-27,-5215.1694614419,-nan
1317,0,0,1317,3.4972429419893e-11,1.3860409562066e-10,7.9000102583456e-20,-2.1352116308983e-14,0,3.7e-11,1,0.000181,1.536981211687e-27,-5218.3577838712,-nan
1318,0,0,1318,3.4993774168822e-11,1.3860365704573e-10,7.9382061498093e-20,-2.1344748929951e-14,0,3.7e-11,1,0.000181,1.597488143549e-27,-5221.5450062561,-nan
1319,0,0,1319,3.5015111551548e-11,1.3860321636303e-10,7.9763568727139e-20,-2.1337382725987e-14,0,3.7e-11,1,0.000181,1.6603228596137e-27,-5224.7311287721,-nan
1320,0,0,1320,3.5036441569245e-11,1.3860277357389e-10,8.0144834051272e-20,-2.1330017696918e-14,0,3.7e-11,1,0.000181,1.7255727355333e-27,-5227.9161515945,-nan
1321,0,0,1321,3.5057764223088e-11,1.3860232867854e-10,8.0526058782654e-20,-2.1322653842561e-14,0,3.7e-11,1,0.000181,1.793328341031e-27,-5231.1000748988,-nan
1322,0,0,1322,3.5079079514251e-11,1.3860188167614e-10,8.09074350444e-20,-2.1315291162697e-14,0,3.7e-11,1,0.000181,1.8636835533648e-27,-5234.2828988603,-nan
1323,0,0,1323,3.5100387443908e-11,1.3860143256484e-10,8.1289145026658e-20,-2.130792965719e-14,0,3.7e-11,1,0.000181,1.9367356746978e-27,-5237.4646236544,-nan
1324,0,0,1324,3.5121688013234e-11,1.3860098134185e-10,8.1671360266085e-20,-2.1300569325802e-14,0,3.7e-11,1,0.000181,2.0125855535054e-27,-5240.6452494566,-nan
1325,0,0,1325,3.5142981223402e-11,1.3860052800351e-10,8.2054240934679e-20,-2.1293210168383e-14,0,3.7e-11,1,0.000181,2.0913377101527e-27,-5243.8247764422,-nan
1326,0,0,1326,3.5164267075587e-11,1.386000725453e-10,8.2437935128606e-20,-2.1285852184721e-14,0,3.7e-11,1,0.000181,2.1731004667811e-27,-5247.0032047866,-nan
1327,0,0,1327,3.5185545570961e-11,1.38599614962e-10,8.2822578199147e-20,-2.1278495374634e-14,0,3.7e-11,1,0.000181,2.2579860816466e-27,-5250.1805346653,-nan
1328,0,0,1328,3.5206816710699e-11,1.3859915524768e-10,8.3208292074274e-20,-2.1271139737941e-14,0,3.7e-11,1,0.000181,2.3461108880573e-27,-5253.3567662535,-nan
1329,0,0,1329,3.5228080495974e-11,1.3859869339583e-10,8.3595184612989e-20,-2.1263785274443e-14,0,3.7e-11,1,0.000181,2.4375954380626e-27,-5256.5318997266,-nan
1330,0,0,1330,3.5249336927958e-11,1.3859822939942e-10,8.3983348954975e-20,-2.1256431983958e-14,0,3.7e-11,1,0.000181,2.5325646510498e-27,-5259.70593526,-nan
1331,0,0,1331,3.5270586007824e-11,1.3859776325101e-10,8.4372862931079e-20,-2.1249079866305e-14,0,3.7e-11,1,0.000181,2.6311479674109e-27,-5262.8788730291,-nan
1332,0,0,1332,3.5291827736745e-11,1.3859729494279e-10,8.4763788441035e-20,-2.1241728921284e-14,0,3.7e-11,1,0.000181,2.7334795074472e-27,-5266.050713209,-nan
1333,0,0,1333,3.5313062115894e-11,1.385968244667e-10,8.5156170943483e-20,-2.1234379148695e-14,0,3.7e-11,1,0.000181,2.8396982356821e-27,-5269.2214559751,-nan
1334,0,0,1334,3.5334289146442e-11,1.3859635181456e-10,8.5550038838378e-20,-2.1227030548382e-14,0,3.7e-11,1,0.000181,2.9499481307617e-27,-5272.3911015028,-nan
1335,0,0,1335,3.5355508829563e-11,1.3859587697808e-10,8.5945403017828e-20,-2.1219683120139e-14,0,3.7e-11,1,0.000181,3.0643783611257e-27,-5275.5596499671,-nan
1336,0,0,1336,3.5376721166426e-11,1.3859539994903e-10,8.6342256370147e-20,-2.1212336863765e-14,0,3.7e-11,1,0.000181,3.1831434666377e-27,-5278.7271015433,-nan
1337,0,0,1337,3.5397926158205e-11,1.3859492071935e-10,8.6740573293268e-20,-2.1204991779099e-14,0,3.7e-11,1,0.000181,3.3064035463702e-27,-5281.8934564066,-nan
1338,0,0,1338,3.5419123806071e-11,1.3859443928117e-10,8.7140309329799e-20,-2.1197647865915e-14,0,3.7e-11,1,0.000181,3.434324452746e-27,-5285.0587147322,-nan
1339,0,0,1339,3.5440314111195e-11,1.3859395562703e-10,8.7541400741263e-20,-2.119030512405e-14,0,3.7e-11,1,0.000181,3.5670779922421e-27,-5288.2228766951,-nan
1340,0,0,1340,3.5461497074749e-11,1.3859346974988e-10,8.7943764189935e-20,-2.1182963553306e-14,0,3.7e-11,1,0.000181,3.7048421328726e-27,-5291.3859424703,-nan
1341,0,0,1341,3.5482672697902e-11,1.3859298164327e-10,8.8347296416016e-20,-2.11756231535e-14,0,3.7e-11,1,0.000181,3.8478012186683e-27,-5294.547912233,-nan
1342,0,0,1342,3.5503840981827e-11,1.3859249130142e-10,8.8751873975622e-20,-2.1168283924432e-14,0,3.7e-11,1,0.000181,3.9961461913838e-27,-5297.7087861581,-nan
1343,0,0,1343,3.5525001927693e-11,1.3859199871936e-10,8.9157353011522e-20,-2.1160945865929e-14,0,3.7e-11,1,0.000181,4.1500748196642e-27,-5300.8685644205,-nan
1344,0,0,1344,3.554615553667e-11,1.3859150389301e-10,8.9563569094067e-20,-2.1153608977783e-14,0,3.7e-11,1,0.000181,4.3097919359162e-27,-5304.0272471951,-nan
1345,0,0,1345,3.556730180993e-11,1.3859100681933e-10,8.997033705275e-20,-2.1146273259806e-14,0,3.7e-11,1,0.000181,4.4755096811303e-27,-5307.1848346567,-nan
1346,0,0,1346,3.5588440748642e-11,1.3859050749639e-10,9.0377450906027e-20,-2.1138938711825e-14,0,3.7e-11,1,0.000181,4.647447757914e-27,-5310.34132698,-nan
1347,0,0,1347,3.5609572353976e-11,1.3859000592355e-10,9.0784683828568e-20,-2.1131605333632e-14,0,3.7e-11,1,0.000181,4.8258336920006e-27,-5313.4967243398,-nan
1348,0,0,1348,3.5630696627101e-11,1.3858950210152e-10,9.119178815593e-20,-2.1124273125041e-14,0,3.7e-11,1,0.000181,5.0109031025068e-27,-5316.6510269106,-nan
1349,0,0,1349,3.5651813569186e-11,1.3858899603249e-10,9.1598495436029e-20,-2.1116942085869e-14,0,3.7e-11,1,0.000181,5.2028999812216e-27,-5319.804234867,-nan
1350,0,0,1350,3.5672923181402e-11,1.3858848772024e-10,9.2004516574179e-20,-2.1109612215911e-14,0,3.7e-11,1,0.000181,5.4020769812183e-27,-5322.9563483836,-nan
1351,0,0,1351,3.5694025464917e-11,1.3858797717028e-10,9.2409541959416e-20,-2.1102283514992e-14,0,3.7e-11,1,0.000181,5.6086957150874e-27,-5326.1073676347,-nan
1352,0,0,1352,3.57151204209e-11,1.3858746438994e-10,9.2813241735868e-20,-2.1094955982911e-14,0,3.7e-11,1,0.000181,5.8230270631018e-27,-5329.2572927946,-nan
1353,0,0,1353,3.573620805052e-11,1.3858694938847e-10,9.3215266050725e-20,-2.1087629619488e-14,0,3.7e-11,1,0.000181,6.0453514916315e-27,-5332.4061240377,-nan
1354,0,0,1354,3.5757288354944e-11,1.3858643217717e-10,9.3615245419185e-20,-2.1080304424509e-14,0,3.7e-11,1,0.000181,6.275959382137e-27,-5335.553861538,-nan
1355,0,0,1355,3.5778361335342e-11,1.3858591276949e-10,9.4012791084711e-20,-2.1072980397812e-14,0,3.7e-11,1,0.000181,6.5151513710786e-27,-5338.7005054697,-nan
1356,0,0,1356,3.5799426992881e-11,1.3858539118111e-10,9.4407495519665e-20,-2.1065657539192e-14,0,3.7e-11,1,0.000181,6.7632387010938e-27,-5341.8460560068,-nan
1357,0,0,1357,3.582048532873e-11,1.385848674301e-10,9.4798932902528e-20,-2.1058335848454e-14,0,3.7e-11,1,0.000181,7.0205435837979e-27,-5344.9905133231,-nan
1358,0,0,1358,3.5841536344055e-11,1.3858434153696e-10,9.5186659716791e-20,-2.1051015325411e-14,0,3.7e-11,1,0.000181,7.287399574582e-27,-5348.1338775925,-nan
1359,0,0,1359,3.5862580040025e-11,1.3858381352472e-10,9.557021535918e-20,-2.1043695969874e-14,0,3.7e-11,1,0.000181,7.5641519597894e-27,-5351.2761489887,-nan
1360,0,0,1360,3.5883616417807e-11,1.3858328341906e-10,9.594912283212e-20,-2.1036377781652e-14,0,3.7e-11,1,0.000181,7.8511581566633e-27,-5354.4173276852,-nan
1361,0,0,1361,3.5904645478567e-11,1.385827512484e-10,9.6322889543789e-20,-2.1029060760548e-14,0,3.7e-11,1,0.000181,8.1487881264717e-27,-5357.5574138556,-nan
1362,0,0,1362,3.5925667223474e-11,1.3858221704394e-10,9.6691008023976e-20,-2.1021744906377e-14,0,3.7e-11,1,0.000181,8.4574248012286e-27,-5360.6964076734,-nan
1363,0,0,1363,3.5946681653693e-11,1.3858168083976e-10,9.7052956883214e-20,-2.1014430218944e-14,0,3.7e-11,1,0.000181,8.7774645244404e-27,-5363.8343093117,-nan
1364,0,0,1364,3.5967688770391e-11,1.385811426729e-10,9.7408201678351e-20,-2.1007116698056e-14,0,3.7e-11,1,0.000181,9.1093175063225e-27,-5366.9711189438,-nan
1365,0,0,1365,3.5988688574734e-11,1.3858060258342e-10,9.7756195885728e-20,-2.0999804343518e-14,0,3.7e-11,1,0.000181,9.4534082939429e-27,-5370.1068367428,-nan
1366,0,0,1366,3.6009681067889e-11,1.3858006061446e-10,9.8096381991326e-20,-2.0992493155156e-14,0,3.7e-11,1,0.000181,9.8101762567638e-27,-5373.2414628816,-nan
1367,0,0,1367,3.6030666251022e-11,1.3857951681229e-10,9.8428192496692e-20,-2.098518313275e-14,0,3.7e-11,1,0.000181,1.0180076088066e-26,-5376.3749975331,-nan
1368,0,0,1368,3.6051644125298e-11,1.3857897122637e-10,9.8751051112021e-20,-2.0977874276146e-14,0,3.7e-11,1,0.000181,1.0563578322757e-26,-5379.50744087,-nan
1369,0,0,1369,3.6072614691883e-11,1.3857842390939e-10,9.9064373907125e-20,-2.0970566585104e-14,0,3.7e-11,1,0.000181,1.0961169872076e-26,-5382.6387930649,-nan
1370,0,0,1370,3.6093577951943e-11,1.3857787491728e-10,9.9367570565335e-20,-2.0963260059475e-14,0,3.7e-11,1,0.000181,1.137335457573e-26,-5385.7690542904,-nan
1371,0,0,1371,3.6114533906642e-11,1.385773243093e-10,9.9660045628048e-20,-2.0955954699046e-14,0,3.7e-11,1,0.000181,1.1800653772002e-26,-5388.8982247188,-nan
1372,0,0,1372,3.6135482557145e-11,1.3857677214797e-10,9.9941199832842e-20,-2.0948650503624e-14,0,3.7e-11,1,0.000181,1.2243606886397e-26,-5392.0263045224,-nan
1373,0,0,1373,3.6156423904618e-11,1.3857621849918e-10,1.002104314516e-19,-2.0941347473034e-14,0,3.7e-11,1,0.000181,1.2702772039406e-26,-5395.1532938734,-nan
1374,0,0,1374,3.6177357950225e-11,1.3857566343212e-10,1.0046713768946e-19,-2.0934045607062e-14,0,3.7e-11,1,0.000181,1.3178726673985e-26,-5398.2791929437,-nan
1375,0,0,1375,3.6198284695131e-11,1.3857510701933e-10,1.0071071607905e-19,-2.0926744905534e-14,0,3.7e-11,1,0.000181,1.367206820336e-26,-5401.4040019054,-nan
1376,0,0,1376,3.6219204140499e-11,1.3857454933664e-10,1.0094056598709e-19,-2.0919445368244e-14,0,3.7e-11,1,0.000181,1.4183414679799e-26,-5404.5277209302,-nan
1377,0,0,1377,3.6240116287494e-11,1.3857399046321e-10,1.0115609000395e-19,-2.091214699501e-14,0,3.7e-11,1,0.000181,1.4713405484991e-26,-5407.6503501897,-nan
1378,0,0,1378,3.626102113728e-11,1.3857343048147e-10,1.0135669549696e-19,-2.0904849785638e-14,0,3.7e-11,1,0.000181,1.5262702042714e-26,-5410.7718898556,-nan
1379,0,0,1379,3.628191869102e-11,1.3857286947707e-10,1.0154179611704e-19,-2.0897553739929e-14,0,3.7e-11,1,0.000181,1.5831988554483e-26,-5413.8923400992,-nan
1380,0,0,1380,3.6302808949878e-11,1.3857230753888e-10,1.017108132818e-19,-2.0890258857707e-14,0,3.7e-11,1,0.000181,1.6421972758877e-26,-5417.011701092,-nan
1381,0,0,1381,3.6323691915016e-11,1.3857174475889e-10,1.018631777523e-19,-2.088296513876e-14,0,3.7e-11,1,0.000181,1.7033386715299e-26,-5420.1299730051,-nan
1382,0,0,1382,3.6344567587599e-11,1.385711812322e-10,1.0199833114894e-19,-2.0875672582913e-14,0,3.7e-11,1,0.000181,1.7666987612898e-26,-5423.2471560096,-nan
1383,0,0,1383,3.6365435968789e-11,1.3857061705691e-10,1.0211572746274e-19,-2.0868381189965e-14,0,3.7e-11,1,0.000181,1.8323558605457e-26,-5426.3632502765,-nan
1384,0,0,1384,3.6386297059749e-11,1.3857005233407e-10,1.0221483463669e-19,-2.0861090959723e-14,0,3.7e-11,1,0.000181,1.9003909673019e-26,-5429.4782559768,-nan
1385,0,0,1385,3.6407150861641e-11,1.3856948716757e-10,1.0229513603494e-19,-2.0853801892006e-14,0,3.7e-11,1,0.000181,1.9708878511102e-26,-5432.5921732811,-nan
1386,0,0,1386,3.6427997375628e-11,1.3856892166408e-10,1.023561319914e-19,-2.0846513986607e-14,0,3.7e-11,1,0.000181,2.0439331448325e-26,-5435.7050023602,-nan
1387,0,0,1387,3.6448836602871e-11,1.3856835593291e-10,1.0239734124148e-19,-2.0839227243345e-14,0,3.7e-11,1,0.000181,2.1196164393337e-26,-5438.8167433847,-nan
1388,0,0,1388,3.6469668544533e-11,1.3856779008594e-10,1.024183024614e-19,-2.0831941662033e-14,0,3.7e-11,1,0.000181,2.198030381193e-26,-5441.9273965249,-nan
1389,0,0,1389,3.6490493201775e-11,1.3856722423745e-10,1.0241857561094e-19,-2.0824657242464e-14,0,3.7e-11,1,0.000181,2.2792707735276e-26,-5445.0369619514,-nan
1390,0,0,1390,3.651131057576e-11,1.3856665850406e-10,1.02397743426e-19,-2.0817373984456e-14,0,3.7e-11,1,0.000181,2.3634366800229e-26,-5448.1454398343,-nan
1391,0,0,1391,3.6532120667648e-11,1.3856609300454e-10,1.0235541270525e-19,-2.0810091887817e-14,0,3.7e-11,1,0.000181,2.4506305322669e-26,-5451.252830344,-nan
1392,0,0,1392,3.65529234786e-11,1.3856552785971e-10,1.0229121567162e-19,-2.0802810952351e-14,0,3.7e-11,1,0.000181,2.5409582404908e-26,-5454.3591336505,-nan
1393,0,0,1393,3.6573719009778e-11,1.3856496319224e-10,1.0220481124494e-19,-2.0795531177879e-14,0,3.7e-11,1,0.000181,2.6345293078175e-26,-5457.4643499239,-nan
1394,0,0,1394,3.6594507262342e-11,1.3856439912657e-10,1.0209588625372e-19,-2.0788252564193e-14,0,3.7e-11,1,0.000181,2.7314569481269e-26,-5460.5684793341,-nan
1395,0,0,1395,3.6615288237453e-11,1.3856383578869e-10,1.019641565955e-19,-2.0780975111113e-14,0,3.7e-11,1,0.000181,2.8318582076455e-26,-5463.671522051,-nan
1396,0,0,1396,3.6636061936272e-11,1.3856327330599e-10,1.0180936836907e-19,-2.0773698818445e-14,0,3.7e-11,1,0.000181,2.9358540903754e-26,-5466.7734782445,-nan
1397,0,0,1397,3.6656828359958e-11,1.385627118071e-10,1.0163129889915e-19,-2.0766423685994e-14,0,3.7e-11,1,0.000181,3.0435696874768e-26,-5469.8743480843,-nan
1398,0,0,1398,3.6677587509671e-11,1.385621514217e-10,1.0142975772357e-19,-2.075914971358e-14,0,3.7e-11,1,0.000181,3.1551343107254e-26,-5472.9741317402,-nan
1399,0,0,1399,3.6698339386572e-11,1.3856159228033e-10,1.0120458751501e-19,-2.0751876900996e-14,0,3.7e-11,1,0.000181,3.2706816301664e-26,-5476.0728293817,-nan
1400,0,0,1400,3.671908399182e-11,1.3856103451423e-10,1.0095566488105e-19,-2.0744605248067e-14,0,3.7e-11,1,0.000181,3.3903498160924e-26,-5479.1704411786,-nan
1401,0,0,1401,3.6739821326575e-11,1.3856047825511e-10,1.0068290115488e-19,-2.0737334754594e-14,0,3.7e-11,1,0.000181,3.5142816854745e-26,-5482.2669673004,-nan
1402,0,0,1402,3.6760551391995e-11,1.3855992363498e-10,1.0038624308308e-19,-2.0730065420382e-14,0,3.7e-11,1,0.000181,3.6426248529817e-26,-5485.3624079166,-nan
1403,0,0,1403,3.678127418924e-11,1.3855937078595e-10,1.0006567338239e-19,-2.072279724525e-14,0,3.7e-11,1,0.000181,3.7755318867252e-26,-5488.4567631967,-nan
1404,0,0,1404,3.6801989719469e-11,1.3855881984004e-10,9.9721211310492e-20,-2.0715530229012e-14,0,3.7e-11,1,0.000181,3.9131604688701e-26,-5491.5500333102,-nan
1405,0,0,1405,3.6822697983841e-11,1.3855827092891e-10,9.9352913068423e-20,-2.0708264371453e-14,0,3.7e-11,1,0.000181,4.0556735612595e-26,-5494.6422184266,-nan
1406,0,0,1406,3.6843398983513e-11,1.3855772418376e-10,9.8960872142091e-20,-2.0700999672412e-14,0,3.7e-11,1,0.000181,4.2032395762013e-26,-5497.7333187153,-nan
1407,0,0,1407,3.6864092719645e-11,1.3855717973504e-10,9.8545219578336e-20,-2.0693736131682e-14,0,3.7e-11,1,0.000181,4.3560325525718e-26,-5500.8233343457,-nan
1408,0,0,1408,3.6884779193394e-11,1.3855663771225e-10,9.8106124153358e-20,-2.0686473749077e-14,0,3.7e-11,1,0.000181,4.5142323373945e-26,-5503.9122654873,-nan
1409,0,0,1409,3.6905458405919e-11,1.3855609824378e-10,9.7643792452257e-20,-2.0679212524401e-14,0,3.7e-11,1,0.000181,4.6780247730569e-26,-5507.0001123095,-nan
1410,0,0,1410,3.6926130358376e-11,1.3855556145666e-10,9.715846885032e-20,-2.0671952457481e-14,0,3.7e-11,1,0.000181,4.8476018903337e-26,-5510.0868749817,-nan
1411,0,0,1411,3.6946795051924e-11,1.3855502747636e-10,9.6650435452195e-20,-2.0664693548104e-14,0,3.7e-11,1,0.000181,5.0231621073874e-26,-5513.1725536734,-nan
1412,0,0,1412,3.696745248772e-11,1.3855449642657e-10,9.6120011862637e-20,-2.0657435796094e-14,0,3.7e-11,1,0.000181,5.2049104349245e-26,-5516.2571485541,-nan
1413,0,0,1413,3.6988102666921e-11,1.3855396842903e-10,9.5567554980636e-20,-2.0650179201265e-14,0,3.7e-11,1,0.000181,5.3930586876903e-26,-5519.3406597933,-nan
1414,0,0,1414,3.7008745590685e-11,1.3855344360329e-10,9.4993458554943e-20,-2.0642923763416e-14,0,3.7e-11,1,0.000181,5.587825702487e-26,-5522.4230875605,-nan
1415,0,0,1415,3.7029381260167e-11,1.3855292206653e-10,9.439815284252e-20,-2.0635669482366e-14,0,3.7e-11,1,0.000181,5.7894375629104e-26,-5525.5044320253,-nan
1416,0,0,1416,3.7050009676525e-11,1.3855240393336e-10,9.3782104000302e-20,-2.0628416357921e-14,0,3.7e-11,1,0.000181,5.9981278310021e-26,-5528.5846933572,-nan
1417,0,0,1417,3.7070630840915e-11,1.3855188931561e-10,9.3145813542468e-20,-2.0621164389894e-14,0,3.7e-11,1,0.000181,6.2141377860205e-26,-5531.663871726,-nan
1418,0,0,1418,3.7091244754493e-11,1.3855137832214e-10,9.2489817605873e-20,-2.0613913578091e-14,0,3.7e-11,1,0.000181,6.4377166705402e-26,-5534.7419673013,-nan
1419,0,0,1419,3.7111851418415e-11,1.3855087105868e-10,9.1814686215488e-20,-2.0606663922332e-14,0,3.7e-11,1,0.000181,6.6691219440948e-26,-5537.8189802529,-nan
1420,0,0,1420,3.7132450833838e-11,1.3855036762762e-10,9.1121022456264e-20,-2.0599415422421e-14,0,3.7e-11,1,0.000181,6.9086195445845e-26,-5540.8949107507,-nan
1421,0,0,1421,3.7153043001916e-11,1.3854986812783e-10,9.0409461528027e-20,-2.059216807816e-14,0,3.7e-11,1,0.000181,7.1564841576748e-26,-5543.9697589645,-nan
1422,0,0,1422,3.7173627923805e-11,1.3854937265452e-10,8.9680669805048e-20,-2.0584921889392e-14,0,3.7e-11,1,0.000181,7.4129994944213e-26,-5547.0435250642,-nan
1423,0,0,1423,3.7194205600661e-11,1.3854888129903e-10,8.8935343769292e-20,-2.0577676855885e-14,0,3.7e-11,1,0.000181,7.6784585773588e-26,-5550.11620922,-nan
1424,0,0,1424,3.7214776033639e-11,1.385483941487e-10,8.8174208906237e-20,-2.0570432977484e-14,0,3.7e-11,1,0.000181,7.9531640353032e-26,-5553.1878116019,-nan
1425,0,0,1425,3.7235339223893e-11,1.3854791128672e-10,8.7398018553901e-20,-2.0563190253976e-14,0,3.7e-11,1,0.000181,8.2374284071183e-26,-5556.2583323802,-nan
1426,0,0,1426,3.7255895172578e-11,1.3854743279195e-10,8.6607552639583e-20,-2.0555948685193e-14,0,3.7e-11,1,0.000181,8.5315744547086e-26,-5559.3277717251,-nan
1427,0,0,1427,3.7276443880849e-11,1.3854695873882e-10,8.5803616463393e-20,-2.0548708270921e-14,0,3.7e-11,1,0.000181,8.8359354855055e-26,-5562.396129807,-nan
1428,0,0,1428,3.729698534986e-11,1.3854648919717e-10,8.4987039303982e-20,-2.0541469010999e-14,0,3.7e-11,1,0.000181,9.1508556847228e-26,-5565.4634067964,-nan
1429,0,0,1429,3.7317519580765e-11,1.3854602423213e-10,8.415867307575e-20,-2.0534230905221e-14,0,3.7e-11,1,0.000181,9.476690457662e-26,-5568.5296028638,-nan
1430,0,0,1430,3.7338046574719e-11,1.38545563904e-10,8.3319390934577e-20,-2.0526993953398e-14,0,3.7e-11,1,0.000181,9.8138067823603e-26,-5571.5947181801,-nan
1431,0,0,1431,3.7358566332874e-11,1.3854510826817e-10,8.247008576191e-20,-2.0519758155356e-14,0,3.7e-11,1,0.000181,1.0162583572877e-25,-5574.6587529158,-nan
1432,0,0,1432,3.7379078856385e-11,1.3854465737497e-10,8.161166871436e-20,-2.0512523510876e-14,0,3.7e-11,1,0.000181,1.0523412053529e-25,-5577.721707242,-nan
1433,0,0,1433,3.7399584146405e-11,1.3854421126962e-10,8.0745067679709e-20,-2.0505290019796e-14,0,3.7e-11,1,0.000181,1.089669614438e-25,-5580.7835813297,-nan
1434,0,0,1434,3.7420082204086e-11,1.3854376999213e-10,7.9871225714219e-20,-2.0498057681922e-14,0,3.7e-11,1,0.000181,1.1282852858326e-25,-5583.8443753498,-nan
1435,0,0,1435,3.7440573030584e-11,1.3854333357722e-10,7.8991099465891e-20,-2.049082649706e-14,0,3.7e-11,1,0.000181,1.1682312710082e-25,-5586.9040894738,-nan
1436,0,0,1436,3.7461056627049e-11,1.3854290205425e-10,7.8105657541585e-20,-2.0483596465023e-14,0,3.7e-11,1,0.000181,1.2095520137442e-25,-5589.9627238729,-nan
1437,0,0,1437,3.7481532994634e-11,1.3854247544718e-10,7.7215878906894e-20,-2.0476367585617e-14,0,3.7e-11,1,0.000181,1.2522933935132e-25,-5593.0202787186,-nan
1438,0,0,1438,3.7502002134493e-11,1.3854205377452e-10,7.6322751201796e-20,-2.046913985866e-14,0,3.7e-11,1,0.000181,1.2965027701642e-25,-5596.0767541824,-nan
1439,0,0,1439,3.7522464047777e-11,1.3854163704928e-10,7.5427269103093e-20,-2.0461913283967e-14,0,3.7e-11,1,0.000181,1.3422290299393e-25,-5599.1321504361,-nan
1440,0,0,1440,3.7542918735638e-11,1.3854122527893e-10,7.453043262603e-20,-2.0454687861329e-14,0,3.7e-11,1,0.000181,1.389522632861e-25,-5602.1864676516,-nan
1441,0,0,1441,3.7563366199229e-11,1.3854081846542e-10,7.3633245444627e-20,-2.0447463590573e-14,0,3.7e-11,1,0.000181,1.4384356615324e-25,-5605.2397060007,-nan
1442,0,0,1442,3.75838064397e-11,1.3854041660513e-10,7.2736713207334e-20,-2.044024047151e-14,0,3.7e-11,1,0.000181,1.4890218713854e-25,-5608.2918656555,-nan
1443,0,0,1443,3.7604239458204e-11,1.3854001968888e-10,7.1841841810571e-20,-2.0433018503948e-14,0,3.7e-11,1,0.000181,1.5413367424231e-25,-5611.3429467882,-nan
1444,0,0,1444,3.7624665255892e-11,1.3853962770194e-10,7.0949635714387e-20,-2.0425797687685e-14,0,3.7e-11,1,0.000181,1.5954375324945e-25,-5614.3929495711,-nan
1445,0,0,1445,3.7645083833914e-11,1.3853924062406e-10,7.0061096244076e-20,-2.0418578022554e-14,0,3.7e-11,1,0.000181,1.6513833321475e-25,-5617.4418741767,-nan
1446,0,0,1446,3.7665495193423e-11,1.3853885842947e-10,6.9177219905826e-20,-2.0411359508341e-14,0,3.7e-11,1,0.000181,1.709235121103e-25,-5620.4897207775,-nan
1447,0,0,1447,3.7685899335568e-11,1.3853848108695e-10,6.829899662752e-20,-2.0404142144879e-14,0,3.7e-11,1,0.000181,1.7690558263972e-25,-5623.5364895462,-nan
1448,0,0,1448,3.77062962615e-11,1.3853810855983e-10,6.7427408177314e-20,-2.039692593196e-14,0,3.7e-11,1,0.000181,1.8309103822375e-25,-5626.5821806556,-nan
1449,0,0,1449,3.7726685972369e-11,1.385377408061e-10,6.6563426404438e-20,-2.0389710869404e-14,0,3.7e-11,1,0.000181,1.8948657916213e-25,-5629.6267942785,-nan
1450,0,0,1450,3.7747068469326e-11,1.3853737777841e-10,6.5708011610989e-20,-2.0382496957017e-14,0,3.7e-11,1,0.000181,1.9609911897666e-25,-5632.670330588,-nan
1451,0,0,1451,3.7767443753521e-11,1.385370194242e-10,6.4862110905016e-20,-2.0375284194605e-14,0,3.7e-11,1,0.000181,2.0293579094051e-25,-5635.7127897573,-nan
1452,0,0,1452,3.7787811826103e-11,1.3853666568577e-10,6.4026656576998e-20,-2.0368072581987e-14,0,3.7e-11,1,0.000181,2.1000395479901e-25,-5638.7541719596,-nan
1453,0,0,1453,3.7808172688222e-11,1.3853631650033e-10,6.3202564471641e-20,-2.0360862118956e-14,0,3.7e-11,1,0.000181,2.1731120368721e-25,-5641.7944773682,-nan
1454,0,0,1454,3.7828526341027e-11,1.3853597180015e-10,6.2390732406466e-20,-2.0353652805344e-14,0,3.7e-11,1,0.000181,2.2486537124975e-25,-5644.8337061566,-nan
1455,0,0,1455,3.7848872785668e-11,1.3853563151265e-10,6.1592038627821e-20,-2.0346444640938e-14,0,3.7e-11,1,0.000181,2.3267453896866e-25,-5647.8718584984,-nan
1456,0,0,1456,3.7869212023293e-11,1.3853529556049e-10,6.0807340252866e-20,-2.0339237625556e-14,0,3.7e-11,1,0.000181,2.407470437048e-25,-5650.9089345673,-nan
1457,0,0,1457,3.7889544055052e-11,1.3853496386175e-10,6.0037471758332e-20,-2.0332031759006e-14,0,3.7e-11,1,0.000181,2.4909148545898e-25,-5653.9449345369,-nan
1458,0,0,1458,3.7909868882094e-11,1.3853463633002e-10,5.9283243534798e-20,-2.03248270411e-14,0,3.7e-11,1,0.000181,2.5771673535865e-25,-5656.9798585811,-nan
1459,0,0,1459,3.7930186505565e-11,1.3853431287455e-10,5.8545440403525e-20,-2.0317623471637e-14,0,3.7e-11,1,0.000181,2.666319438767e-25,-5660.013706874,-nan
1460,0,0,1460,3.7950496926616e-11,1.385339934004e-10,5.7824820273663e-20,-2.031042105043e-14,0,3.7e-11,1,0.000181,2.7584654928842e-25,-5663.0464795894,-nan
1461,0,0,1461,3.7970800146393e-11,1.3853367780862e-10,5.7122112701191e-20,-2.0303219777292e-14,0,3.7e-11,1,0.000181,2.8537028637344e-25,-5666.0781769015,-nan
1462,0,0,1462,3.7991096166045e-11,1.3853336599637e-10,5.6438017620986e-20,-2.0296019652015e-14,0,3.7e-11,1,0.000181,2.9521319536934e-25,-5669.1087989846,-nan
