x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1495,0,0,1495,4.1116095674141e-13,3.7474088963361e-11,1.2734861624698e-18,-1.627271615403e-21,0,3.7e-11,1,0.000181,8.8750677829448e-25,-60.381983968798,-nan
1496,0,0,1496,4.1116095834381e-13,3.7460566454979e-11,2.4475740171604e-18,-1.6023968746864e-21,0,3.7e-11,1,0.000181,9.1709967100917e-25,-60.382349681268,-nan
1497,0,0,1497,4.1116095992146e-13,3.7442998299254e-11,3.1798361863218e-18,-1.5776513809404e-21,0,3.7e-11,1,0.000181,9.4764836056863e-25,-60.382824731864,-nan
1498,0,0,1498,4.1116096147443e-13,3.7424255143233e-11,3.392511239836e-18,-1.5529711670121e-21,0,3.7e-11,1,0.000181,9.7918265645903e-25,-60.383331535539,-nan
1499,0,0,1499,4.1116096300276e-13,3.7407110732431e-11,3.1031383550028e-18,-1.528334371988e-21,0,3.7e-11,1,0.000181,1.0117332624669e-24,-60.383795126205,-nan
1500,0,0,1500,4.1116096450652e-13,3.7393716615937e-11,2.4243350854398e-18,-1.5037596256072e-21,0,3.7e-11,1,0.000181,1.0453318023611e-24,-60.384157353895,-nan
1501,0,0,1501,4.1116096598582e-13,3.7385230558906e-11,1.5359763226089e-18,-1.4792971120452e-21,0,3.7e-11,1,0.000181,1.0800108462771e-24,-60.384386927678,-nan
1502,0,0,1502,4.1116096744083e-13,3.7381754432899e-11,6.2917880729704e-19,-1.4550146354744e-21,0,3.7e-11,1,0.000181,1.1158039378194e-24,-60.384481094293,-nan
1503,0,0,1503,4.1116096887182e-13,3.7382646062931e-11,-1.6138503573672e-19,-1.4309819185771e-21,0,3.7e-11,1,0.000181,1.1527456219034e-24,-60.384457209859,-nan
1504,0,0,1504,4.1116097027908e-13,3.7387096887766e-11,-8.0559929514023e-19,-1.4072609595095e-21,0,3.7e-11,1,0.000181,1.1908714733532e-24,-60.384337127429,-nan
1505,0,0,1505,4.1116097166298e-13,3.7394718816393e-11,-1.379569081462e-18,-1.3839026492664e-21,0,3.7e-11,1,0.000181,1.2302181262769e-24,-60.384131336003,-nan
1506,0,0,1506,4.1116097302393e-13,3.7405877687401e-11,-2.0197556525942e-18,-1.3609531330553e-21,0,3.7e-11,1,0.000181,1.2708233042365e-24,-60.383829948113,-nan
1507,0,0,1507,4.111609743624e-13,3.7421655944704e-11,-2.8558645716835e-18,-1.3384638067418e-21,0,3.7e-11,1,0.000181,1.3127258512363e-24,-60.383403708587,-nan
1508,0,0,1508,4.111609756789e-13,3.7443510156456e-11,-3.9556123271907e-18,-1.3165017676792e-21,0,3.7e-11,1,0.000181,1.3559657635471e-24,-60.382813250796,-nan
1509,0,0,1509,4.1116097697405e-13,3.7472787166798e-11,-5.2991388718403e-18,-1.2951548129306e-21,0,3.7e-11,1,0.000181,1.4005842223896e-24,-60.382022173639,-nan
1510,0,0,1510,4.1116097824858e-13,3.7510248256414e-11,-6.7804572206317e-18,-1.2745299751439e-21,0,3.7e-11,1,0.000181,1.4466236274988e-24,-60.381009902071,-nan
1511,0,0,1511,4.1116097950333e-13,3.7555686918349e-11,-8.2243978101588e-18,-1.2547450912054e-21,0,3.7e-11,1,0.000181,1.4941276315904e-24,-60.379782017486,-nan
1512,0,0,1512,4.1116098073924e-13,3.7607686568928e-11,-9.4119367548011e-18,-1.2359141609825e-21,0,3.7e-11,1,0.000181,1.543141175753e-24,-60.378376806072,-nan
1513,0,0,1513,4.1116098195737e-13,3.7663569308895e-11,-1.0114775934085e-17,-1.2181297778126e-21,0,3.7e-11,1,0.000181,1.5937105257899e-24,-60.376866643641,-nan
1514,0,0,1514,4.1116098315882e-13,3.7719598772934e-11,-1.0141332991026e-17,-1.2014448016873e-21,0,3.7e-11,1,0.000181,1.6458833095331e-24,-60.375352513202,-nan
1515,0,0,1515,4.1116098434467e-13,3.7771468028302e-11,-9.3883352215768e-18,-1.1858567587388e-21,0,3.7e-11,1,0.000181,1.6997085551549e-24,-60.373950818508,-nan
1516,0,0,1516,4.1116098551597e-13,3.7815008597743e-11,-7.880843068831e-18,-1.1713001672012e-21,0,3.7e-11,1,0.000181,1.7552367305025e-24,-60.372774221261,-nan
1517,0,0,1517,4.1116098667362e-13,3.7846935958525e-11,-5.7788523015906e-18,-1.1576484054327e-21,0,3.7e-11,1,0.000181,1.8125197834801e-24,-60.371911492479,-nan
1518,0,0,1518,4.1116098781835e-13,3.7865380460319e-11,-3.3384548246895e-18,-1.1447266871003e-21,0,3.7e-11,1,0.000181,1.8716111835055e-24,-60.371413163361,-nan
1519,0,0,1519,4.1116098895068e-13,3.78700105618e-11,-8.3804836806737e-19,-1.1323325084543e-21,0,3.7e-11,1,0.000181,1.9325659640683e-24,-60.371288194564,-nan
1520,0,0,1520,4.1116099007094e-13,3.78617299435e-11,1.4987919123489e-18,-1.1202576102156e-21,0,3.7e-11,1,0.000181,1.9954407664162e-24,-60.371512162336,-nan
1521,0,0,1521,4.1116099117924e-13,3.7842120098334e-11,3.5493819749615e-18,-1.1083059004958e-21,0,3.7e-11,1,0.000181,2.0602938843985e-24,-60.372042323644,-nan
1522,0,0,1522,4.1116099227555e-13,3.7812887099031e-11,5.2911728739294e-18,-1.0963040570878e-21,0,3.7e-11,1,0.000181,2.1271853104947e-24,-60.372832568407,-nan
1523,0,0,1523,4.1116099335965e-13,3.7775522461668e-11,6.7629993626474e-18,-1.0841034459752e-21,0,3.7e-11,1,0.000181,2.1961767830586e-24,-60.37384258535,-nan
1524,0,0,1524,4.1116099443123e-13,3.7731265362949e-11,8.0105348681765e-18,-1.0715780513617e-21,0,3.7e-11,1,0.000181,2.2673318348068e-24,-60.375038883162,-nan
1525,0,0,1525,4.1116099548985e-13,3.7681330766596e-11,9.0381619398888e-18,-1.0586210930349e-21,0,3.7e-11,1,0.000181,2.3407158425834e-24,-60.376388624921,-nan
1526,0,0,1526,4.11160996535e-13,3.7627277257939e-11,9.7836850669744e-18,-1.0451450263673e-21,0,3.7e-11,1,0.000181,2.4163960784318e-24,-60.377849686622,-nan
1527,0,0,1527,4.1116099756608e-13,3.7571341837882e-11,1.0124311030327e-17,-1.0310866919991e-21,0,3.7e-11,1,0.000181,2.4944417620056e-24,-60.379361608694,-nan
1528,0,0,1528,4.111609985825e-13,3.7516581147796e-11,9.91168490555e-18,-1.016416958875e-21,0,3.7e-11,1,0.000181,2.5749241143525e-24,-60.380841779117,-nan
1529,0,0,1529,4.1116099958365e-13,3.7466727488085e-11,9.0235124075712e-18,-1.0011525382243e-21,0,3.7e-11,1,0.000181,2.6579164131034e-24,-60.382189324818,-nan
1530,0,0,1530,4.1116100056902e-13,3.742575890724e-11,7.4153131329664e-18,-9.8536527318735e-22,0,3.7e-11,1,0.000181,2.743494049103e-24,-60.383296730895,-nan
1531,0,0,1531,4.111610015382e-13,3.7397250682606e-11,5.159988658839e-18,-9.691856224253e-22,0,3.7e-11,1,0.000181,2.8317345845147e-24,-60.384067368173,-nan
1532,0,0,1532,4.11161002491e-13,3.7383608842683e-11,2.4691730259923e-18,-9.5279599582294e-22,0,3.7e-11,1,0.000181,2.9227178124381e-24,-60.384436208821,-nan
1533,0,0,1533,4.1116100342741e-13,3.7385320160245e-11,-3.0974847863485e-19,-9.3641338692719e-22,0,3.7e-11,1,0.000181,3.0165258180751e-24,-60.384390096821,-nan
1534,0,0,1534,4.1116100434767e-13,3.7400417920819e-11,-2.7326946638772e-18,-9.2026084773673e-22,0,3.7e-11,1,0.000181,3.1132430414806e-24,-60.383982186652,-nan
1535,0,0,1535,4.111610052522e-13,3.7424414096937e-11,-4.34330787733e-18,-9.0453154188825e-22,0,3.7e-11,1,0.000181,3.2129563419397e-24,-60.383333776416,-nan
1536,0,0,1536,4.1116100614156e-13,3.7450884223825e-11,-4.7910929668304e-18,-8.8935254540725e-22,0,3.7e-11,1,0.000181,3.3157550640072e-24,-60.38261850038,-nan
1537,0,0,1537,4.1116100701631e-13,3.7472672142804e-11,-3.9436133351695e-18,-8.7475697782998e-22,0,3.7e-11,1,0.000181,3.4217311052519e-24,-60.382029768324,-nan
1538,0,0,1538,4.1116100787699e-13,3.748341208334e-11,-1.9439292370554e-18,-8.6067355137415e-22,0,3.7e-11,1,0.000181,3.530978985746e-24,-60.381739628177,-nan
1539,0,0,1539,4.1116100872393e-13,3.747891648512e-11,8.1370327781677e-19,-8.4693868784246e-22,0,3.7e-11,1,0.000181,3.643595919341e-24,-60.381861257297,-nan
1540,0,0,1540,4.1116100955725e-13,3.745803628127e-11,3.7793168968682e-18,-8.3332736623941e-22,0,3.7e-11,1,0.000181,3.7596818867749e-24,-60.382425711564,-nan
1541,0,0,1541,4.1116101037685e-13,3.7422810301298e-11,6.3759023749502e-18,-8.1959805628849e-22,0,3.7e-11,1,0.000181,3.8793397106524e-24,-60.38337788746,-nan
1542,0,0,1542,4.1116101118239e-13,3.737795583175e-11,8.1186589881096e-18,-8.0553845974289e-22,0,3.7e-11,1,0.000181,4.0026751323438e-24,-60.384590290704,-nan
1543,0,0,1543,4.111610119734e-13,3.7329916143489e-11,8.6951835753077e-18,-7.9100529421867e-22,0,3.7e-11,1,0.000181,4.1297968908495e-24,-60.38588877877,-nan
1544,0,0,1544,4.1116101274935e-13,3.7285738986114e-11,7.9960654847972e-18,-7.7594968820502e-22,0,3.7e-11,1,0.000181,4.260816803675e-24,-60.387082871862,-nan
1545,0,0,1545,4.1116101350977e-13,3.7252019982706e-11,6.1031396169107e-18,-7.604265211774e-22,0,3.7e-11,1,0.000181,4.3958498497658e-24,-60.387994309826,-nan
1546,0,0,1546,4.1116101425436e-13,3.7234043115668e-11,3.2538129339339e-18,-7.4458816319739e-22,0,3.7e-11,1,0.000181,4.53501425455e-24,-60.388480282279,-nan
1547,0,0,1547,4.1116101498303e-13,3.7235153227526e-11,-2.0093024635068e-19,-7.2866513835413e-22,0,3.7e-11,1,0.000181,4.67843157714e-24,-60.388450388061,-nan
1548,0,0,1548,4.1116101569596e-13,3.7256358093292e-11,-3.838080703697e-18,-7.1293734711859e-22,0,3.7e-11,1,0.000181,4.826226799742e-24,-60.387877390037,-nan
1549,0,0,1549,4.1116101639366e-13,3.7296172754224e-11,-7.206453628635e-18,-6.9769963414269e-22,0,3.7e-11,1,0.000181,4.9785284193286e-24,-60.386801422301,-nan
1550,0,0,1550,4.1116101707689e-13,3.735073668529e-11,-9.8760715229365e-18,-6.8322473072948e-22,0,3.7e-11,1,0.000181,5.1354685416245e-24,-60.385326823481,-nan
1551,0,0,1551,4.1116101774662e-13,3.741422945991e-11,-1.1492192206239e-17,-6.6972826727424e-22,0,3.7e-11,1,0.000181,5.2971829774619e-24,-60.383610902549,-nan
1552,0,0,1552,4.1116101840396e-13,3.7479591223303e-11,-1.1830479174032e-17,-6.5733974318316e-22,0,3.7e-11,1,0.000181,5.4638113415608e-24,-60.381844466558,-nan
1553,0,0,1553,4.1116101905004e-13,3.7539515130445e-11,-1.0846227192873e-17,-6.4608485638909e-22,0,3.7e-11,1,0.000181,5.6354971537905e-24,-60.380224997974,-nan
1554,0,0,1554,4.1116101968592e-13,3.7587595217562e-11,-8.702495768087e-18,-6.3588171681919e-22,0,3.7e-11,1,0.000181,5.8123879429699e-24,-60.37892563111,-nan
1555,0,0,1555,4.1116102031248e-13,3.7619400352862e-11,-5.7567294893329e-18,-6.2655457888554e-22,0,3.7e-11,1,0.000181,5.9946353532679e-24,-60.378066126416,-nan
1556,0,0,1556,4.1116102093034e-13,3.763318367276e-11,-2.4947809015712e-18,-6.17862619131e-22,0,3.7e-11,1,0.000181,6.1823952532609e-24,-60.377693696516,-nan
1557,0,0,1557,4.1116102153988e-13,3.7630005753969e-11,5.7520330121891e-19,-6.0953891226879e-22,0,3.7e-11,1,0.000181,6.3758278477133e-24,-60.37777967723,-nan
1558,0,0,1558,4.1116102214121e-13,3.761323855836e-11,3.0348624051695e-18,-6.0133122475764e-22,0,3.7e-11,1,0.000181,6.5750977921402e-24,-60.37823293447,-nan
1559,0,0,1559,4.1116102273425e-13,3.7587622436679e-11,4.6365180243072e-18,-5.9303629554126e-22,0,3.7e-11,1,0.000181,6.7803743102197e-24,-60.378925350636,-nan
1560,0,0,1560,4.1116102331876e-13,3.7558159523914e-11,5.3327872105378e-18,-5.8451927358106e-22,0,3.7e-11,1,0.000181,6.9918313141183e-24,-60.379721732856,-nan
1561,0,0,1561,4.1116102389448e-13,3.7529116985931e-11,5.2566993749537e-18,-5.7571861510467e-22,0,3.7e-11,1,0.000181,7.2096475277986e-24,-60.380506752282,-nan
1562,0,0,1562,4.1116102446112e-13,3.7503340138592e-11,4.6656093682235e-18,-5.6663563277663e-22,0,3.7e-11,1,0.000181,7.4340066133756e-24,-60.381203508442,-nan
1563,0,0,1563,4.1116102501843e-13,3.7481997206029e-11,3.8630707939168e-18,-5.5731349306568e-22,0,3.7e-11,1,0.000181,7.6650973005941e-24,-60.381780427675,-nan
1564,0,0,1564,4.1116102556625e-13,3.74647958148e-11,3.1134518124397e-18,-5.4781399217968e-22,0,3.7e-11,1,0.000181,7.9031135194958e-24,-60.382245411941,-nan
1565,0,0,1565,4.1116102610444e-13,3.7450597212889e-11,2.5699469459418e-18,-5.3819564466515e-22,0,3.7e-11,1,0.000181,8.148254536352e-24,-60.382629238302,-nan
1566,0,0,1566,4.1116102663294e-13,3.7438212022174e-11,2.2417195193372e-18,-5.2850186942631e-22,0,3.7e-11,1,0.000181,8.4007250929337e-24,-60.382964052102,-nan
1567,0,0,1567,4.111610271517e-13,3.7427056205019e-11,2.0192029051835e-18,-5.1875987900893e-22,0,3.7e-11,1,0.000181,8.6607355491965e-24,-60.383265638136,-nan
1568,0,0,1568,4.1116102766069e-13,3.7417372071575e-11,1.7528281533268e-18,-5.0898845461347e-22,0,3.7e-11,1,0.000181,8.9285020294579e-24,-60.383527447475,-nan
1569,0,0,1569,4.111610281599e-13,3.7409922631989e-11,1.3483485650024e-18,-4.9920945715331e-22,0,3.7e-11,1,0.000181,9.2042465721454e-24,-60.383728858222,-nan
1570,0,0,1570,4.1116102864936e-13,3.7405366758714e-11,8.2461306274682e-19,-4.8945459252596e-22,0,3.7e-11,1,0.000181,9.4881972831961e-24,-60.383852063018,-nan
1571,0,0,1571,4.1116102912912e-13,3.7403720944862e-11,2.9789230722935e-19,-4.7976455333236e-22,0,3.7e-11,1,0.000181,9.7805884931911e-24,-60.383896616112,-nan
1572,0,0,1572,4.111610295993e-13,3.7404250439975e-11,-9.5838615330675e-20,-4.7017952730247e-22,0,3.7e-11,1,0.000181,1.0081660918309e-23,-60.383882375641,-nan
1573,0,0,1573,4.1116103006003e-13,3.740584230358e-11,-2.8812731253912e-19,-4.6073005913053e-22,0,3.7e-11,1,0.000181,1.039166182518e-23,-60.383839421096,-nan
1574,0,0,1574,4.1116103051146e-13,3.7407607942796e-11,-3.1958069810377e-19,-4.5143109299753e-22,0,3.7e-11,1,0.000181,1.0710845199738e-23,-60.383791768526,-nan
1575,0,0,1575,4.1116103095375e-13,3.7409348833205e-11,-3.1510116409845e-19,-4.4228525423256e-22,0,3.7e-11,1,0.000181,1.1039471920146e-23,-60.383744783476,-nan
1576,0,0,1576,4.1116103138704e-13,3.7411635479478e-11,-4.1388297541806e-19,-4.3329269429692e-22,0,3.7e-11,1,0.000181,1.13778099339e-23,-60.383683046925,-nan
1577,0,0,1577,4.111610318115e-13,3.7415475669425e-11,-6.9507438042038e-19,-4.244610367424e-22,0,3.7e-11,1,0.000181,1.1726134439192e-23,-60.383579321388,-nan
1578,0,0,1578,4.1116103222731e-13,3.7421729849942e-11,-1.1320066734892e-18,-4.1581183955981e-22,0,3.7e-11,1,0.000181,1.2084728070641e-23,-60.383410351571,-nan
1579,0,0,1579,4.1116103263469e-13,3.7430494637274e-11,-1.5864265071832e-18,-4.073782727725e-22,0,3.7e-11,1,0.000181,1.2453881089469e-23,-60.383173526257,-nan
1580,0,0,1580,4.1116103303388e-13,3.7440646169374e-11,-1.8374273100122e-18,-3.99193607378e-22,0,3.7e-11,1,0.000181,1.2833891578242e-23,-60.382899220133,-nan
1581,0,0,1581,4.1116103342516e-13,3.7449679361399e-11,-1.6350077564681e-18,-3.9127420119605e-22,0,3.7e-11,1,0.000181,1.322506564026e-23,-60.382655138233,-nan
1582,0,0,1582,4.1116103380876e-13,3.7453932454506e-11,-7.6980985248105e-19,-3.8359874867132e-22,0,3.7e-11,1,0.000181,1.362771760371e-23,-60.38254024705,-nan
1583,0,0,1583,4.1116103418485e-13,3.7449232591066e-11,8.5067528270119e-19,-3.7609262987306e-22,0,3.7e-11,1,0.000181,1.4042170230679e-23,-60.382667326544,-nan
1584,0,0,1584,4.1116103455347e-13,3.7431898926402e-11,3.1373933042484e-18,-3.686206908401e-22,0,3.7e-11,1,0.000181,1.4468754931134e-23,-60.38313585901,-nan
1585,0,0,1585,4.1116103491447e-13,3.7399885768851e-11,5.7943815166529e-18,-3.6099481664554e-22,0,3.7e-11,1,0.000181,1.4907811981985e-23,-60.384001133389,-nan
1586,0,0,1586,4.1116103526746e-13,3.735370498776e-11,8.3587213773964e-18,-3.5299851861344e-22,0,3.7e-11,1,0.000181,1.5359690751332e-23,-60.385249315317,-nan
1587,0,0,1587,4.1116103561189e-13,3.7296752501054e-11,1.030840009379e-17,-3.444237899003e-22,0,3.7e-11,1,0.000181,1.582474992802e-23,-60.386788623144,-nan
1588,0,0,1588,4.11161035947e-13,3.7234845067933e-11,1.1205245394944e-17,-3.351125554025e-22,0,3.7e-11,1,0.000181,1.6303357756606e-23,-60.388461847052,-nan
1589,0,0,1589,4.1116103627199e-13,3.7175080301522e-11,1.0817422720483e-17,-3.2499206321192e-22,0,3.7e-11,1,0.000181,1.6795892277858e-23,-60.390077159537,-nan
1590,0,0,1590,4.1116103658608e-13,3.7124389076255e-11,9.1751117732361e-18,-3.1409265607441e-22,0,3.7e-11,1,0.000181,1.730274157492e-23,-60.391447239552,-nan
1591,0,0,1591,4.1116103688863e-13,3.7088213054178e-11,6.5478599958741e-18,-3.0254645872526e-22,0,3.7e-11,1,0.000181,1.7824304025238e-23,-60.392425015055,-nan
1592,0,0,1592,4.111610371792e-13,3.7069616586149e-11,3.3659607134271e-18,-2.9056516356612e-22,0,3.7e-11,1,0.000181,1.8360988558403e-23,-60.392927665687,-nan
1593,0,0,1593,4.111610374576e-13,3.7068955991048e-11,1.1956771315414e-19,-2.7840600236095e-22,0,3.7e-11,1,0.000181,1.8913214920006e-23,-60.39294556118,-nan
1594,0,0,1594,4.1116103772393e-13,3.7084090554505e-11,-2.739355985632e-18,-2.6633216435129e-22,0,3.7e-11,1,0.000181,1.948141394166e-23,-60.392536558693,-nan
1595,0,0,1595,4.1116103797851e-13,3.7111043680007e-11,-4.8785157159085e-18,-2.5457609213603e-22,0,3.7e-11,1,0.000181,2.006602781731e-23,-60.391808133855,-nan
1596,0,0,1596,4.1116103822182e-13,3.7144966008432e-11,-6.139941445001e-18,-2.4331262253532e-22,0,3.7e-11,1,0.000181,2.066751038596e-23,-60.3908913505,-nan
1597,0,0,1597,4.1116103845447e-13,3.7181190308612e-11,-6.5565983325621e-18,-2.3264606189348e-22,0,3.7e-11,1,0.000181,2.1286327420965e-23,-60.389912350099,-nan
1598,0,0,1598,4.1116103867708e-13,3.7216123725411e-11,-6.3229484405291e-18,-2.2261245799844e-22,0,3.7e-11,1,0.000181,2.1922956926021e-23,-60.388968236939,-nan
1599,0,0,1599,4.1116103889028e-13,3.7247741334563e-11,-5.7227872566148e-18,-2.1319499864658e-22,0,3.7e-11,1,0.000181,2.2577889437989e-23,-60.388113738797,-nan
1600,0,0,1600,4.1116103909462e-13,3.7275552509434e-11,-5.0338226516483e-18,-2.0434612499167e-22,0,3.7e-11,1,0.000181,2.3251628336716e-23,-60.387362115935,-nan
1601,0,0,1601,4.1116103929063e-13,3.7300091002064e-11,-4.4414671660121e-18,-1.9600979635498e-22,0,3.7e-11,1,0.000181,2.394469016198e-23,-60.3866989427,-nan
1602,0,0,1602,4.1116103947877e-13,3.7322162944762e-11,-3.9950216283692e-18,-1.8813608099666e-22,0,3.7e-11,1,0.000181,2.465760493772e-23,-60.3861024318,-nan
1603,0,0,1603,4.1116103965945e-13,3.7342178974088e-11,-3.6229013079221e-18,-1.8068580092871e-22,0,3.7e-11,1,0.000181,2.5390916503701e-23,-60.385561485015,-nan
1604,0,0,1604,4.1116103983308e-13,3.7359834399548e-11,-3.1956320083523e-18,-1.7362492784713e-22,0,3.7e-11,1,0.000181,2.6145182854771e-23,-60.38508433728,-nan
1605,0,0,1605,4.1116103999999e-13,3.7374215318849e-11,-2.6029463933489e-18,-1.6691539448008e-22,0,3.7e-11,1,0.000181,2.6920976487871e-23,-60.384695688709,-nan
1606,0,0,1606,4.111610401605e-13,3.73842166951e-11,-1.8102491014604e-18,-1.6050625934573e-22,0,3.7e-11,1,0.000181,2.7718884756948e-23,-60.38442540521,-nan
1607,0,0,1607,4.1116104031483e-13,3.7389070989123e-11,-8.786272181549e-19,-1.543312833716e-22,0,3.7e-11,1,0.000181,2.8539510235953e-23,-60.384294231119,-nan
1608,0,0,1608,4.1116104046315e-13,3.738881291676e-11,4.6711097719567e-20,-1.4831357470753e-22,0,3.7e-11,1,0.000181,2.9383471090075e-23,-60.384301228194,-nan
1609,0,0,1609,4.1116104060552e-13,3.7384570541164e-11,7.6786998279418e-19,-1.4237785709051e-22,0,3.7e-11,1,0.000181,3.0251401455394e-23,-60.384415908253,-nan
1610,0,0,1610,4.1116104074199e-13,3.7378611332673e-11,1.0786167368765e-18,-1.3646551499984e-22,0,3.7e-11,1,0.000181,3.1143951827118e-23,-60.384576988319,-nan
1611,0,0,1611,4.1116104087254e-13,3.7374094387397e-11,8.1756709507219e-19,-1.3055196121881e-22,0,3.7e-11,1,0.000181,3.2061789456583e-23,-60.384699087416,-nan
1612,0,0,1612,4.111610409972e-13,3.737453130071e-11,-7.9081309700442e-20,-1.2465885471245e-22,0,3.7e-11,1,0.000181,3.3005598757205e-23,-60.384687297562,-nan
1613,0,0,1613,4.1116104111606e-13,3.7383047208147e-11,-1.5413792460434e-18,-1.1885894738887e-22,0,3.7e-11,1,0.000181,3.3976081719547e-23,-60.384457155649,-nan
1614,0,0,1614,4.1116104122933e-13,3.7401620295579e-11,-3.3617288253597e-18,-1.1327037905725e-22,0,3.7e-11,1,0.000181,3.4973958335709e-23,-60.383955197227,-nan
1615,0,0,1615,4.1116104133737e-13,3.7430510376887e-11,-5.2291047166709e-18,-1.0803961278868e-22,0,3.7e-11,1,0.000181,3.5999967033219e-23,-60.383174400351,-nan
1616,0,0,1616,4.1116104144069e-13,3.7468039530106e-11,-6.7927767327028e-18,-1.0331679721243e-22,0,3.7e-11,1,0.000181,3.705486511862e-23,-60.38216011434,-nan
1617,0,0,1617,4.1116104153991e-13,3.7510780564583e-11,-7.7361272402231e-18,-9.9226938382985e-23,0,3.7e-11,1,0.000181,3.8139429230949e-23,-60.381004966063,-nan
1618,0,0,1618,4.1116104163576e-13,3.7554096578065e-11,-7.8401984402477e-18,-9.584470671818e-23,0,3.7e-11,1,0.000181,3.9254455805312e-23,-60.379834277307,-nan
1619,0,0,1619,4.1116104172893e-13,3.7592906273471e-11,-7.0245548686045e-18,-9.3177018950438e-23,0,3.7e-11,1,0.000181,4.0400761546758e-23,-60.378785380534,-nan
1620,0,0,1620,4.1116104182009e-13,3.7622532557334e-11,-5.3623573791711e-18,-9.1155919445938e-23,0,3.7e-11,1,0.000181,4.1579183914647e-23,-60.377984683771,-nan
1621,0,0,1621,4.1116104190974e-13,3.7639495545272e-11,-3.0703008167562e-18,-8.9644992066063e-23,0,3.7e-11,1,0.000181,4.2790581617747e-23,-60.377526238023,-nan
1622,0,0,1622,4.1116104199819e-13,3.7642110082766e-11,-4.73231286417e-19,-8.8456828703281e-23,0,3.7e-11,1,0.000181,4.4035835120251e-23,-60.377455588056,-nan
1623,0,0,1623,4.1116104208557e-13,3.7630754117984e-11,2.0554296256203e-18,-8.7379282572073e-23,0,3.7e-11,1,0.000181,4.5315847158944e-23,-60.377762519071,-nan
1624,0,0,1624,4.1116104217178e-13,3.7607719735968e-11,4.1692231448256e-18,-8.620530608381e-23,0,3.7e-11,1,0.000181,4.6631543271739e-23,-60.378385082808,-nan
1625,0,0,1625,4.1116104225654e-13,3.7576657841665e-11,5.6222028687883e-18,-8.4761526544187e-23,0,3.7e-11,1,0.000181,4.7983872337814e-23,-60.379224606122,-nan
1626,0,0,1626,4.1116104233947e-13,3.7541754914252e-11,6.3174298618583e-18,-8.292707784075e-23,0,3.7e-11,1,0.000181,4.9373807129565e-23,-60.380167940867,-nan
1627,0,0,1627,4.1116104242011e-13,3.7506875814847e-11,6.3131169923026e-18,-8.0642738607622e-23,0,3.7e-11,1,0.000181,5.0802344876625e-23,-60.381110631271,-nan
1628,0,0,1628,4.1116104249801e-13,3.7474916650094e-11,5.7846088202882e-18,-7.7905580593122e-23,0,3.7e-11,1,0.000181,5.2270507842178e-23,-60.381974404113,-nan
1629,0,0,1629,4.1116104257277e-13,3.7447532799945e-11,4.9564768769786e-18,-7.4755942988501e-23,0,3.7e-11,1,0.000181,5.3779343911807e-23,-60.382714519334,-nan
1630,0,0,1630,4.1116104264403e-13,3.7425278623887e-11,4.0280058665003e-18,-7.1259408533973e-23,0,3.7e-11,1,0.000181,5.5329927195134e-23,-60.383315994192,-nan
1631,0,0,1631,4.1116104271152e-13,3.7408061908017e-11,3.1162255724956e-18,-6.7491001057071e-23,0,3.7e-11,1,0.000181,5.6923358640483e-23,-60.383781320915,-nan
1632,0,0,1632,4.1116104277505e-13,3.739571752748e-11,2.2343328772252e-18,-6.3525794872421e-23,0,3.7e-11,1,0.000181,5.8560766662842e-23,-60.384114962307,-nan
1633,0,0,1633,4.1116104283448e-13,3.7388474530446e-11,1.3109824630537e-18,-5.943745065591e-23,0,3.7e-11,1,0.000181,6.0243307785364e-23,-60.384310727859,-nan
1634,0,0,1634,4.1116104288979e-13,3.7387135429924e-11,2.4237719455046e-19,-5.5303516589964e-23,0,3.7e-11,1,0.000181,6.1972167294676e-23,-60.384346928023,-nan
1635,0,0,1635,4.11161042941e-13,3.7392882967478e-11,-1.0403042973522e-18,-5.1213203376634e-23,0,3.7e-11,1,0.000181,6.3748559910271e-23,-60.384191596817,-nan
1636,0,0,1636,4.1116104298827e-13,3.740675726601e-11,-2.5112480342322e-18,-4.7272382460286e-23,0,3.7e-11,1,0.000181,6.5573730468238e-23,-60.383816622835,-nan
1637,0,0,1637,4.1116104303187e-13,3.7428987064762e-11,-4.0235935740575e-18,-4.3600859724319e-23,0,3.7e-11,1,0.000181,6.7448954619622e-23,-60.383215823974,-nan
1638,0,0,1638,4.1116104307219e-13,3.7458456359959e-11,-5.3339424308198e-18,-4.0320763458636e-23,0,3.7e-11,1,0.000181,6.9375539543687e-23,-60.382419362557,-nan
1639,0,0,1639,4.1116104310973e-13,3.7492564799527e-11,-6.1736275618061e-18,-3.7537056339841e-23,0,3.7e-11,1,0.000181,7.1354824676357e-23,-60.381497518444,-nan
1640,0,0,1640,4.1116104314505e-13,3.7527586223655e-11,-6.3388777670314e-18,-3.5316128901718e-23,0,3.7e-11,1,0.000181,7.3388182454153e-23,-60.380550998741,-nan
1641,0,0,1641,4.1116104317872e-13,3.7559430388768e-11,-5.7637938855481e-18,-3.367035048326e-23,0,3.7e-11,1,0.000181,7.5477019073886e-23,-60.379690350657,-nan
1642,0,0,1642,4.1116104321127e-13,3.7584571162204e-11,-4.5504799919753e-18,-3.2552465160803e-23,0,3.7e-11,1,0.000181,7.7622775268431e-23,-60.379010875155,-nan
