x,y,z,id,xi,xv
209.6,128,0,56,1.6710933039464e-05,0.0049859804665473
210,128,0,56.4,1.6710933033695e-05,0.0049859804650583
210.4,128,0,56.8,1.6710933027926e-05,0.0049859804635693
210.8,128,0,57.2,1.6710933022157e-05,0.0049859804620803
211.2,128,0,57.6,1.6710933016711e-05,0.0049859804607021
211.6,128,0,58,1.6710933017194e-05,0.0049859804612176
212,128,0,58.4,1.6710933018703e-05,0.0049859804616544
212.4,128,0,58.8,1.6710933020212e-05,0.0049859804620913
212.8,128,0,59.2,1.6710933021721e-05,0.0049859804625282
213.2,128,0,59.6,1.6710933023231e-05,0.0049859804629651
213.6,128,0,60,1.671093302474e-05,0.0049859804634019
214,128,0,60.4,1.6710933026249e-05,0.0049859804638388
214.4,128,0,60.8,1.6710933027758e-05,0.0049859804642757
214.8,128,0,61.2,1.6710933029267e-05,0.0049859804647126
215.2,128,0,61.6,1.6710933030776e-05,0.0049859804651495
215.6,128,0,62,1.6710933032285e-05,0.0049859804655863
216,128,0,62.4,1.6710933033794e-05,0.0049859804660232
216.4,128,0,62.8,1.6710933035303e-05,0.0049859804664601
216.8,128,0,63.2,1.6710933036812e-05,0.004985980466897
217.2,128,0,63.6,1.6710933038321e-05,0.0049859804673338
217.6,128,0,64,1.671093303983e-05,0.0049859804677707
218,128,0,64.4,1.6710933039245e-05,0.0049859804686543
218.4,128,0,64.8,1.6710933036001e-05,0.004985980470105
218.8,128,0,65.2,1.6710933032756e-05,0.0049859804715558
219.2,128,0,65.6,1.6710933031163e-05,0.0049859804722724
219.6,128,0,66,1.6710933032731e-05,0.004985980471583
220,128,0,66.4,1.6710933034299e-05,0.0049859804708935
220.4,128,0,66.8,1.6710933035867e-05,0.0049859804702041
220.8,128,0,67.2,1.6710933037436e-05,0.0049859804695146
221.2,128,0,67.6,1.6710933039004e-05,0.0049859804688251
221.6,128,0,68,1.6710933040572e-05,0.0049859804681357
222,128,0,68.4,1.671093304197e-05,0.0049859804675029
222.4,128,0,68.8,1.6710933042674e-05,0.0049859804671022
222.8,128,0,69.2,1.6710933043378e-05,0.0049859804667014
223.2,128,0,69.6,1.6710933044082e-05,0.0049859804663006
223.6,128,0,70,1.6710933044786e-05,0.0049859804658998
224,128,0,70.4,1.671093304549e-05,0.004985980465499
224.4,128,0,70.8,1.6710933046194e-05,0.0049859804650983
224.8,128,0,71.2,1.6710933046898e-05,0.0049859804646975
225.2,128,0,71.6,1.6710933047602e-05,0.0049859804642967
225.6,128,0,72,1.6710933048306e-05,0.0049859804638959
226,128,0,72.4,1.671093304901e-05,0.0049859804634951
226.4,128,0,72.8,1.6710933049714e-05,0.0049859804630944
226.8,128,0,73.2,1.6710933049822e-05,0.0049859804629861
227.2,128,0,73.6,1.6710933049194e-05,0.0049859804632391
227.6,128,0,74,1.6710933048566e-05,0.0049859804634922
228,128,0,74.4,1.6710933047938e-05,0.0049859804637452
228.4,128,0,74.8,1.671093304731e-05,0.0049859804639982
228.8,128,0,75.2,1.6710933046682e-05,0.0049859804642512
229.2,128,0,75.6,1.6710933046054e-05,0.0049859804645042
229.6,128,0,76,1.6710933045426e-05,0.0049859804647572
230,128,0,76.4,1.6710933044798e-05,0.0049859804650102
230.4,128,0,76.8,1.671093304417e-05,0.0049859804652632
230.8,128,0,77.2,1.6710933043542e-05,0.0049859804655162
231.2,128,0,77.6,1.6710933042914e-05,0.0049859804657692
231.6,128,0,78,1.6710933042286e-05,0.0049859804660223
232,128,0,78.4,1.6710933041658e-05,0.0049859804662753
232.4,128,0,78.8,1.6710933041031e-05,0.0049859804665283
232.8,128,0,79.2,1.6710933040403e-05,0.0049859804667813
233.2,128,0,79.6,1.6710933039775e-05,0.0049859804670343
233.6,128,0,80,1.6710933039265e-05,0.0049859804672256
234,128,0,80.4,1.6710933038776e-05,0.0049859804674062
234.4,128,0,80.8,1.6710933038287e-05,0.0049859804675869
234.8,128,0,81.2,1.6710933037757e-05,0.00498598046777
235.2,128,0,81.6,1.6710933037202e-05,0.0049859804679547
235.6,128,0,82,1.6710933036646e-05,0.0049859804681395
236,128,0,82.4,1.6710933036091e-05,0.0049859804683242
236.4,128,0,82.8,1.6710933035535e-05,0.0049859804685089
236.8,128,0,83.2,1.6710933034979e-05,0.0049859804686937
237.2,128,0,83.6,1.6710933034424e-05,0.0049859804688784
237.6,128,0,84,1.6710933033868e-05,0.0049859804690631
238,128,0,84.4,1.6710933033313e-05,0.0049859804692478
238.4,128,0,84.8,1.6710933032757e-05,0.0049859804694326
238.8,128,0,85.2,1.6710933032202e-05,0.0049859804696173
239.2,128,0,85.6,1.6710933031646e-05,0.004985980469802
239.6,128,0,86,1.6710933031091e-05,0.0049859804699867
240,128,0,86.4,1.6710933030535e-05,0.0049859804701715
240.4,128,0,86.8,1.671093302998e-05,0.0049859804703562
240.8,128,0,87.2,1.6710933029435e-05,0.0049859804705395
241.2,128,0,87.6,1.6710933028899e-05,0.0049859804707215
241.6,128,0,88,1.6710933028363e-05,0.0049859804709034
242,128,0,88.4,1.6710933027828e-05,0.0049859804710854
242.4,128,0,88.8,1.6710933027292e-05,0.0049859804712674
242.8,128,0,89.2,1.6710933026757e-05,0.0049859804714493
243.2,128,0,89.6,1.6710933026221e-05,0.0049859804716313
243.6,128,0,90,1.6710933025686e-05,0.0049859804718133
244,128,0,90.4,1.671093302515e-05,0.0049859804719953
244.4,128,0,90.8,1.6710933024614e-05,0.0049859804721772
244.8,128,0,91.2,1.6710933024079e-05,0.0049859804723592
245.2,128,0,91.6,1.6710933023543e-05,0.0049859804725412
245.6,128,0,92,1.6710933023008e-05,0.0049859804727231
246,128,0,92.4,1.6710933022754e-05,0.0049859804728079
246.4,128,0,92.8,1.6710933023951e-05,0.0049859804723931
246.8,128,0,93.2,1.6710933025147e-05,0.0049859804719783
247.2,128,0,93.6,1.6710933026344e-05,0.0049859804715635
247.6,128,0,94,1.671093302754e-05,0.0049859804711487
248,128,0,94.4,1.6710933028736e-05,0.004985980470734
248.4,128,0,94.8,1.6710933029933e-05,0.0049859804703192
248.8,128,0,95.2,1.6710933030824e-05,0.0049859804700135
249.2,128,0,95.6,1.6710933031647e-05,0.0049859804697319
249.6,128,0,96,1.6710933032471e-05,0.0049859804694502
250,128,0,96.4,1.6710933033295e-05,0.0049859804691686
250.4,128,0,96.8,1.6710933034119e-05,0.0049859804688869
250.8,128,0,97.2,1.6710933034942e-05,0.0049859804686052
251.2,128,0,97.6,1.6710933035766e-05,0.0049859804683236
251.6,128,0,98,1.671093303659e-05,0.0049859804680419
252,128,0,98.4,1.6710933037414e-05,0.0049859804677603
252.4,128,0,98.8,1.6710933038237e-05,0.0049859804674786
252.8,128,0,99.2,1.6710933039061e-05,0.0049859804671969
253.2,128,0,99.6,1.6710933039885e-05,0.0049859804669153
253.6,128,0,100,1.6710933040709e-05,0.0049859804666336
254,128,0,100.4,1.6710933041532e-05,0.004985980466352
254.4,128,0,100.8,1.6710933042356e-05,0.0049859804660703
254.8,128,0,101.2,1.671093304318e-05,0.0049859804657886
255.2,128,0,101.6,1.6710933044004e-05,0.004985980465507
255.6,128,0,102,1.6710933044828e-05,0.0049859804652253
256,128,0,102.4,1.6710933045651e-05,0.0049859804649437
