x,y,z,id,xi,xv
225.6,128,0,72,9.5078896233524e-06,0.0095175801549846
226,128,0,72.4,9.5078896232848e-06,0.009517580154774
226.4,128,0,72.8,9.5078896232172e-06,0.0095175801545633
226.8,128,0,73.2,9.5078896231762e-06,0.0095175801544825
227.2,128,0,73.6,9.5078896231682e-06,0.009517580154562
227.6,128,0,74,9.5078896231601e-06,0.0095175801546415
228,128,0,74.4,9.5078896231521e-06,0.009517580154721
228.4,128,0,74.8,9.507889623144e-06,0.0095175801548005
228.8,128,0,75.2,9.5078896231359e-06,0.00951758015488
229.2,128,0,75.6,9.5078896231279e-06,0.0095175801549595
229.6,128,0,76,9.5078896231198e-06,0.009517580155039
230,128,0,76.4,9.5078896231117e-06,0.0095175801551185
230.4,128,0,76.8,9.5078896231037e-06,0.009517580155198
230.8,128,0,77.2,9.5078896230956e-06,0.0095175801552775
231.2,128,0,77.6,9.5078896230875e-06,0.009517580155357
231.6,128,0,78,9.5078896230795e-06,0.0095175801554365
232,128,0,78.4,9.5078896230714e-06,0.009517580155516
232.4,128,0,78.8,9.5078896230633e-06,0.0095175801555955
232.8,128,0,79.2,9.5078896230553e-06,0.0095175801556749
233.2,128,0,79.6,9.5078896230472e-06,0.0095175801557544
233.6,128,0,80,9.5078896230202e-06,0.0095175801558142
234,128,0,80.4,9.5078896229899e-06,0.0095175801558705
234.4,128,0,80.8,9.5078896229596e-06,0.0095175801559269
234.8,128,0,81.2,9.507889622919e-06,0.0095175801559714
235.2,128,0,81.6,9.507889622872e-06,0.0095175801560084
235.6,128,0,82,9.5078896228251e-06,0.0095175801560455
236,128,0,82.4,9.5078896227781e-06,0.0095175801560826
236.4,128,0,82.8,9.5078896227311e-06,0.0095175801561196
236.8,128,0,83.2,9.5078896226841e-06,0.0095175801561567
237.2,128,0,83.6,9.5078896226371e-06,0.0095175801561938
237.6,128,0,84,9.5078896225901e-06,0.0095175801562308
238,128,0,84.4,9.5078896225431e-06,0.0095175801562679
238.4,128,0,84.8,9.5078896224961e-06,0.0095175801563049
238.8,128,0,85.2,9.5078896224491e-06,0.009517580156342
239.2,128,0,85.6,9.5078896224021e-06,0.0095175801563791
239.6,128,0,86,9.5078896223552e-06,0.0095175801564161
240,128,0,86.4,9.5078896223082e-06,0.0095175801564532
240.4,128,0,86.8,9.5078896222612e-06,0.0095175801564903
240.8,128,0,87.2,9.5078896222205e-06,0.0095175801565277
241.2,128,0,87.6,9.5078896221855e-06,0.0095175801565654
241.6,128,0,88,9.5078896221505e-06,0.0095175801566031
242,128,0,88.4,9.5078896221156e-06,0.0095175801566408
242.4,128,0,88.8,9.5078896220806e-06,0.0095175801566785
242.8,128,0,89.2,9.5078896220456e-06,0.0095175801567162
243.2,128,0,89.6,9.5078896220106e-06,0.0095175801567539
243.6,128,0,90,9.5078896219757e-06,0.0095175801567916
244,128,0,90.4,9.5078896219407e-06,0.0095175801568293
244.4,128,0,90.8,9.5078896219057e-06,0.009517580156867
244.8,128,0,91.2,9.5078896218708e-06,0.0095175801569047
245.2,128,0,91.6,9.5078896218358e-06,0.0095175801569424
245.6,128,0,92,9.5078896218008e-06,0.0095175801569801
246,128,0,92.4,9.5078896217839e-06,0.0095175801569982
246.4,128,0,92.8,9.5078896218601e-06,0.0095175801569155
246.8,128,0,93.2,9.5078896219363e-06,0.0095175801568328
247.2,128,0,93.6,9.5078896220125e-06,0.0095175801567501
247.6,128,0,94,9.5078896220886e-06,0.0095175801566674
248,128,0,94.4,9.5078896221648e-06,0.0095175801565846
248.4,128,0,94.8,9.507889622241e-06,0.0095175801565019
248.8,128,0,95.2,9.5078896223106e-06,0.0095175801564246
249.2,128,0,95.6,9.5078896223787e-06,0.0095175801563485
249.6,128,0,96,9.5078896224468e-06,0.0095175801562724
250,128,0,96.4,9.5078896225149e-06,0.0095175801561962
250.4,128,0,96.8,9.507889622583e-06,0.0095175801561201
250.8,128,0,97.2,9.5078896226512e-06,0.009517580156044
251.2,128,0,97.6,9.5078896227193e-06,0.0095175801559679
251.6,128,0,98,9.5078896227874e-06,0.0095175801558918
252,128,0,98.4,9.5078896228555e-06,0.0095175801558156
252.4,128,0,98.8,9.5078896229237e-06,0.0095175801557395
252.8,128,0,99.2,9.5078896229918e-06,0.0095175801556634
253.2,128,0,99.6,9.5078896230599e-06,0.0095175801555873
253.6,128,0,100,9.507889623128e-06,0.0095175801555112
254,128,0,100.4,9.5078896231962e-06,0.009517580155435
254.4,128,0,100.8,9.5078896232643e-06,0.0095175801553589
254.8,128,0,101.2,9.5078896233324e-06,0.0095175801552828
255.2,128,0,101.6,9.5078896234005e-06,0.0095175801552067
255.6,128,0,102,9.5078896234687e-06,0.0095175801551305
256,128,0,102.4,9.5078896235368e-06,0.0095175801550544
