x,y,z,id,xi,xv
206.4,128,0,52.8,4.3327955527897e-05,0.0013255971788514
206.8,128,0,53.2,4.3327955502545e-05,0.0013255971789283
207.2,128,0,53.6,4.3327955477192e-05,0.0013255971790051
207.6,128,0,54,4.332795545184e-05,0.001325597179082
208,128,0,54.4,4.3327955426488e-05,0.0013255971791589
208.4,128,0,54.8,4.3327955401135e-05,0.0013255971792357
208.8,128,0,55.2,4.3327955375783e-05,0.0013255971793126
209.2,128,0,55.6,4.3327955350431e-05,0.0013255971793895
209.6,128,0,56,4.3327955325078e-05,0.0013255971794663
210,128,0,56.4,4.3327955299726e-05,0.0013255971795432
210.4,128,0,56.8,4.3327955274374e-05,0.00132559717962
210.8,128,0,57.2,4.3327955249022e-05,0.0013255971796969
211.2,128,0,57.6,4.3327955224145e-05,0.0013255971798265
211.6,128,0,58,4.3327955212671e-05,0.0013255971806347
212,128,0,58.4,4.3327955217837e-05,0.0013255971807127
212.4,128,0,58.8,4.3327955223003e-05,0.0013255971807906
212.8,128,0,59.2,4.3327955228169e-05,0.0013255971808685
213.2,128,0,59.6,4.3327955233335e-05,0.0013255971809464
213.6,128,0,60,4.3327955238501e-05,0.0013255971810244
214,128,0,60.4,4.3327955243668e-05,0.0013255971811023
214.4,128,0,60.8,4.3327955248834e-05,0.0013255971811802
214.8,128,0,61.2,4.3327955254e-05,0.0013255971812582
215.2,128,0,61.6,4.3327955259166e-05,0.0013255971813361
215.6,128,0,62,4.3327955264332e-05,0.001325597181414
216,128,0,62.4,4.3327955269499e-05,0.001325597181492
216.4,128,0,62.8,4.3327955274665e-05,0.0013255971815699
216.8,128,0,63.2,4.3327955279831e-05,0.0013255971816478
217.2,128,0,63.6,4.3327955284997e-05,0.0013255971817258
217.6,128,0,64,4.3327955290163e-05,0.0013255971818037
218,128,0,64.4,4.3327955251307e-05,0.0013255971839708
218.4,128,0,64.8,4.3327955156545e-05,0.0013255971887911
218.8,128,0,65.2,4.3327955061783e-05,0.0013255971936114
219.2,128,0,65.6,4.3327955015182e-05,0.0013255971959878
219.6,128,0,66,4.3327955060813e-05,0.0013255971936842
220,128,0,66.4,4.3327955106444e-05,0.0013255971913805
220.4,128,0,66.8,4.3327955152075e-05,0.0013255971890769
220.8,128,0,67.2,4.3327955197706e-05,0.0013255971867733
221.2,128,0,67.6,4.3327955243338e-05,0.0013255971844696
221.6,128,0,68,4.3327955288969e-05,0.001325597182166
222,128,0,68.4,4.3327955330287e-05,0.0013255971800745
222.4,128,0,68.8,4.3327955353966e-05,0.0013255971788506
222.8,128,0,69.2,4.3327955377644e-05,0.0013255971776268
223.2,128,0,69.6,4.3327955401323e-05,0.001325597176403
223.6,128,0,70,4.3327955425001e-05,0.0013255971751792
224,128,0,70.4,4.332795544868e-05,0.0013255971739554
224.4,128,0,70.8,4.3327955472358e-05,0.0013255971727315
224.8,128,0,71.2,4.3327955496037e-05,0.0013255971715077
225.2,128,0,71.6,4.3327955519715e-05,0.0013255971702839
225.6,128,0,72,4.3327955543394e-05,0.0013255971690601
226,128,0,72.4,4.3327955567072e-05,0.0013255971678363
226.4,128,0,72.8,4.3327955590751e-05,0.0013255971666125
226.8,128,0,73.2,4.3327955595989e-05,0.0013255971663282
227.2,128,0,73.6,4.3327955578459e-05,0.0013255971672041
227.6,128,0,74,4.3327955560928e-05,0.00132559716808
228,128,0,74.4,4.3327955543398e-05,0.0013255971689558
228.4,128,0,74.8,4.3327955525867e-05,0.0013255971698317
228.8,128,0,75.2,4.3327955508337e-05,0.0013255971707076
229.2,128,0,75.6,4.3327955490806e-05,0.0013255971715835
229.6,128,0,76,4.3327955473276e-05,0.0013255971724594
230,128,0,76.4,4.3327955455745e-05,0.0013255971733352
230.4,128,0,76.8,4.3327955438215e-05,0.0013255971742111
230.8,128,0,77.2,4.3327955420684e-05,0.001325597175087
231.2,128,0,77.6,4.3327955403154e-05,0.0013255971759629
231.6,128,0,78,4.3327955385623e-05,0.0013255971768388
232,128,0,78.4,4.3327955368093e-05,0.0013255971777146
232.4,128,0,78.8,4.3327955350562e-05,0.0013255971785905
232.8,128,0,79.2,4.3327955333032e-05,0.0013255971794664
233.2,128,0,79.6,4.3327955315501e-05,0.0013255971803423
233.6,128,0,80,4.3327955301801e-05,0.0013255971810216
234,128,0,80.4,4.3327955288761e-05,0.0013255971816672
234.4,128,0,80.8,4.332795527572e-05,0.0013255971823127
234.8,128,0,81.2,4.3327955262106e-05,0.0013255971829867
235.2,128,0,81.6,4.3327955248131e-05,0.0013255971836786
235.6,128,0,82,4.3327955234157e-05,0.0013255971843705
236,128,0,82.4,4.3327955220183e-05,0.0013255971850624
236.4,128,0,82.8,4.3327955206209e-05,0.0013255971857543
236.8,128,0,83.2,4.3327955192234e-05,0.0013255971864462
237.2,128,0,83.6,4.332795517826e-05,0.0013255971871381
237.6,128,0,84,4.3327955164286e-05,0.00132559718783
238,128,0,84.4,4.3327955150312e-05,0.0013255971885219
238.4,128,0,84.8,4.3327955136337e-05,0.0013255971892138
238.8,128,0,85.2,4.3327955122363e-05,0.0013255971899057
239.2,128,0,85.6,4.3327955108389e-05,0.0013255971905976
239.6,128,0,86,4.3327955094414e-05,0.0013255971912895
240,128,0,86.4,4.332795508044e-05,0.0013255971919814
240.4,128,0,86.8,4.3327955066466e-05,0.0013255971926733
240.8,128,0,87.2,4.3327955052738e-05,0.0013255971933578
241.2,128,0,87.6,4.3327955039236e-05,0.0013255971940355
241.6,128,0,88,4.3327955025733e-05,0.0013255971947132
242,128,0,88.4,4.332795501223e-05,0.0013255971953909
242.4,128,0,88.8,4.3327954998728e-05,0.0013255971960686
242.8,128,0,89.2,4.3327954985225e-05,0.0013255971967463
243.2,128,0,89.6,4.3327954971722e-05,0.001325597197424
243.6,128,0,90,4.3327954958219e-05,0.0013255971981017
244,128,0,90.4,4.3327954944717e-05,0.0013255971987794
244.4,128,0,90.8,4.3327954931214e-05,0.0013255971994571
244.8,128,0,91.2,4.3327954917711e-05,0.0013255972001348
245.2,128,0,91.6,4.3327954904209e-05,0.0013255972008125
245.6,128,0,92,4.3327954890706e-05,0.0013255972014902
246,128,0,92.4,4.3327954884396e-05,0.0013255972018086
246.4,128,0,92.8,4.3327954915052e-05,0.0013255972002806
246.8,128,0,93.2,4.3327954945708e-05,0.0013255971987525
247.2,128,0,93.6,4.3327954976365e-05,0.0013255971972244
247.6,128,0,94,4.3327955007021e-05,0.0013255971956964
248,128,0,94.4,4.3327955037677e-05,0.0013255971941683
248.4,128,0,94.8,4.3327955068334e-05,0.0013255971926402
248.8,128,0,95.2,4.3327955091116e-05,0.001325597191511
249.2,128,0,95.6,4.3327955112169e-05,0.0013255971904694
249.6,128,0,96,4.3327955133222e-05,0.0013255971894278
250,128,0,96.4,4.3327955154275e-05,0.0013255971883862
250.4,128,0,96.8,4.3327955175328e-05,0.0013255971873446
250.8,128,0,97.2,4.3327955196381e-05,0.001325597186303
251.2,128,0,97.6,4.3327955217435e-05,0.0013255971852614
251.6,128,0,98,4.3327955238488e-05,0.0013255971842198
252,128,0,98.4,4.3327955259541e-05,0.0013255971831782
252.4,128,0,98.8,4.3327955280594e-05,0.0013255971821366
252.8,128,0,99.2,4.3327955301647e-05,0.001325597181095
253.2,128,0,99.6,4.33279553227e-05,0.0013255971800534
253.6,128,0,100,4.3327955343753e-05,0.0013255971790118
254,128,0,100.4,4.3327955364806e-05,0.0013255971779702
254.4,128,0,100.8,4.332795538586e-05,0.0013255971769286
254.8,128,0,101.2,4.3327955406913e-05,0.001325597175887
255.2,128,0,101.6,4.3327955427966e-05,0.0013255971748454
255.6,128,0,102,4.3327955449019e-05,0.0013255971738038
256,128,0,102.4,4.3327955470072e-05,0.0013255971727622
