x,y,z,id,xi,xv
168.8,128,0,15.2,9.0855453722908e-06,9.9931005994681e-06
169.2,128,0,15.6,9.0846037325668e-06,9.9920648993418e-06
169.6,128,0,16,9.0836620928428e-06,9.9910291992154e-06
170,128,0,16.4,9.0827204531188e-06,9.989993499089e-06
170.4,128,0,16.8,9.0817788133948e-06,9.9889577989627e-06
170.8,128,0,17.2,9.0817316973295e-06,9.988905976473e-06
171.2,128,0,17.6,9.0818675189608e-06,9.9890553653285e-06
171.6,128,0,18,9.0820033405922e-06,9.9892047541841e-06
172,128,0,18.4,9.0821391622235e-06,9.9893541430396e-06
172.4,128,0,18.8,9.0822749838549e-06,9.9895035318951e-06
172.8,128,0,19.2,9.0824108054862e-06,9.9896529207506e-06
173.2,128,0,19.6,9.0825465382709e-06,9.9898022118846e-06
173.6,128,0,20,9.0826708218086e-06,9.9899389101063e-06
174,128,0,20.4,9.0827951053463e-06,9.9900756083279e-06
174.4,128,0,20.8,9.082919388884e-06,9.9902123065496e-06
174.8,128,0,21.2,9.0829670214866e-06,9.9902646971734e-06
175.2,128,0,21.6,9.0829515071229e-06,9.9902476330797e-06
175.6,128,0,22,9.0829185449184e-06,9.9902113782804e-06
176,128,0,22.4,9.0828855827139e-06,9.9901751234811e-06
176.4,128,0,22.8,9.0828526205094e-06,9.9901388686818e-06
176.8,128,0,23.2,9.0828170990191e-06,9.9900997989497e-06
177.2,128,0,23.6,9.0827751746946e-06,9.990053686804e-06
177.6,128,0,24,9.08273325037e-06,9.9900075746583e-06
178,128,0,24.4,9.0826913260454e-06,9.9899614625126e-06
178.4,128,0,24.8,9.0826494017208e-06,9.9899153503669e-06
178.8,128,0,25.2,9.0826426395787e-06,9.9899079127543e-06
179.2,128,0,25.6,9.0826489066867e-06,9.9899148058837e-06
179.6,128,0,26,9.0826551737947e-06,9.9899216990132e-06
180,128,0,26.4,9.0826614409028e-06,9.9899285921426e-06
180.4,128,0,26.8,9.0826677080108e-06,9.989935485272e-06
180.8,128,0,27.2,9.0826739751188e-06,9.9899423784014e-06
181.2,128,0,27.6,9.0826797918668e-06,9.9899487761843e-06
181.6,128,0,28,9.0826850073203e-06,9.9899545126094e-06
182,128,0,28.4,9.0826902227738e-06,9.9899602490345e-06
182.4,128,0,28.8,9.0826950545829e-06,9.9899655634929e-06
182.8,128,0,29.2,9.0826929155439e-06,9.9899632107853e-06
183.2,128,0,29.6,9.0826910165783e-06,9.989961122132e-06
183.6,128,0,30,9.082689370532e-06,9.9899593116622e-06
184,128,0,30.4,9.0826877244857e-06,9.9899575011923e-06
184.4,128,0,30.8,9.0826860784394e-06,9.9899556907224e-06
184.8,128,0,31.2,9.0826844323931e-06,9.9899538802525e-06
185.2,128,0,31.6,9.0826827863468e-06,9.9899520697827e-06
185.6,128,0,32,9.0826811403005e-06,9.9899502593128e-06
186,128,0,32.4,9.0826794942542e-06,9.9899484488429e-06
186.4,128,0,32.8,9.0826778482079e-06,9.9899466383731e-06
186.8,128,0,33.2,9.0826762021616e-06,9.9899448279032e-06
187.2,128,0,33.6,9.0826745561154e-06,9.9899430174333e-06
187.6,128,0,34,9.0826737225872e-06,9.9899421006441e-06
188,128,0,34.4,9.0826740211248e-06,9.9899424290026e-06
188.4,128,0,34.8,9.0826743196623e-06,9.9899427573611e-06
188.8,128,0,35.2,9.0826746181999e-06,9.9899430857196e-06
189.2,128,0,35.6,9.0826749167374e-06,9.9899434140781e-06
189.6,128,0,36,9.082675215275e-06,9.9899437424367e-06
190,128,0,36.4,9.0826755138125e-06,9.9899440707952e-06
190.4,128,0,36.8,9.08267581235e-06,9.9899443991537e-06
190.8,128,0,37.2,9.0826761108876e-06,9.9899447275122e-06
191.2,128,0,37.6,9.0826764411283e-06,9.9899450907407e-06
191.6,128,0,38,9.0826767819322e-06,9.9899454655874e-06
192,128,0,38.4,9.082677122736e-06,9.9899458404342e-06
192.4,128,0,38.8,9.0826774635398e-06,9.9899462152809e-06
192.8,128,0,39.2,9.0826777749205e-06,9.9899465577654e-06
193.2,128,0,39.6,9.0826780481303e-06,9.9899468582662e-06
193.6,128,0,40,9.0826783213401e-06,9.9899471587669e-06
194,128,0,40.4,9.0826785945499e-06,9.9899474592677e-06
194.4,128,0,40.8,9.0826788677598e-06,9.9899477597684e-06
194.8,128,0,41.2,9.0826791409696e-06,9.9899480602691e-06
195.2,128,0,41.6,9.0826794348044e-06,9.9899483834551e-06
195.6,128,0,42,9.0826797768688e-06,9.9899487596883e-06
196,128,0,42.4,9.0826801189332e-06,9.9899491359215e-06
196.4,128,0,42.8,9.0826804609977e-06,9.9899495121547e-06
196.8,128,0,43.2,9.0826808030621e-06,9.9899498883879e-06
197.2,128,0,43.6,9.0826811451265e-06,9.9899502646211e-06
197.6,128,0,44,9.082681487191e-06,9.9899506408543e-06
198,128,0,44.4,9.0826818292554e-06,9.9899510170875e-06
198.4,128,0,44.8,9.0826821713198e-06,9.9899513933207e-06
198.8,128,0,45.2,9.0826819723298e-06,9.9899511744536e-06
199.2,128,0,45.6,9.0826817468126e-06,9.9899509264095e-06
199.6,128,0,46,9.0826815212954e-06,9.9899506783654e-06
200,128,0,46.4,9.0826812957782e-06,9.9899504303214e-06
200.4,128,0,46.8,9.0826809150682e-06,9.9899500115822e-06
200.8,128,0,47.2,9.0826804565043e-06,9.9899495072123e-06
201.2,128,0,47.6,9.0826799979404e-06,9.9899490028424e-06
201.6,128,0,48,9.0826795393764e-06,9.9899484984725e-06
202,128,0,48.4,9.0826790808125e-06,9.9899479941026e-06
202.4,128,0,48.8,9.0826786222485e-06,9.9899474897327e-06
202.8,128,0,49.2,9.0826781636846e-06,9.9899469853628e-06
203.2,128,0,49.6,9.0826777051207e-06,9.9899464809929e-06
203.6,128,0,50,9.0826772465567e-06,9.989945976623e-06
204,128,0,50.4,9.0826767879928e-06,9.989945472253e-06
204.4,128,0,50.8,9.0826763294288e-06,9.9899449678831e-06
204.8,128,0,51.2,9.0826758708649e-06,9.9899444635132e-06
205.2,128,0,51.6,9.082675412301e-06,9.9899439591433e-06
205.6,128,0,52,9.0826750419847e-06,9.9899435518361e-06
206,128,0,52.4,9.0826747875375e-06,9.9899432719722e-06
206.4,128,0,52.8,9.0826745330903e-06,9.9899429921083e-06
206.8,128,0,53.2,9.0826742786432e-06,9.9899427122445e-06
207.2,128,0,53.6,9.082674024196e-06,9.9899424323806e-06
207.6,128,0,54,9.0826737697488e-06,9.9899421525167e-06
208,128,0,54.4,9.0826735153017e-06,9.9899418726528e-06
208.4,128,0,54.8,9.0826732608545e-06,9.9899415927889e-06
208.8,128,0,55.2,9.0826730064074e-06,9.989941312925e-06
209.2,128,0,55.6,9.0826727519602e-06,9.9899410330612e-06
209.6,128,0,56,9.082672497513e-06,9.9899407531973e-06
210,128,0,56.4,9.0826722430659e-06,9.9899404733334e-06
210.4,128,0,56.8,9.0826719886187e-06,9.9899401934695e-06
210.8,128,0,57.2,9.0826717341716e-06,9.9899399136056e-06
211.2,128,0,57.6,9.0826715178071e-06,9.9899396756285e-06
211.6,128,0,58,9.0826716913301e-06,9.9899398664847e-06
212,128,0,58.4,9.0826719227263e-06,9.9899401209951e-06
212.4,128,0,58.8,9.0826721541225e-06,9.9899403755055e-06
212.8,128,0,59.2,9.0826723855187e-06,9.9899406300159e-06
213.2,128,0,59.6,9.0826726169149e-06,9.9899408845262e-06
213.6,128,0,60,9.0826728483111e-06,9.9899411390366e-06
214,128,0,60.4,9.0826730797074e-06,9.989941393547e-06
214.4,128,0,60.8,9.0826733111036e-06,9.9899416480574e-06
214.8,128,0,61.2,9.0826735424998e-06,9.9899419025678e-06
215.2,128,0,61.6,9.082673773896e-06,9.9899421570782e-06
215.6,128,0,62,9.0826740052922e-06,9.9899424115886e-06
216,128,0,62.4,9.0826742366885e-06,9.9899426660989e-06
216.4,128,0,62.8,9.0826744680847e-06,9.9899429206093e-06
216.8,128,0,63.2,9.0826746994809e-06,9.9899431751197e-06
217.2,128,0,63.6,9.0826749308771e-06,9.9899434296301e-06
217.6,128,0,64,9.0826751622733e-06,9.9899436841405e-06
218,128,0,64.4,9.0826754103448e-06,9.9899439569919e-06
218.4,128,0,64.8,9.0826756795932e-06,9.9899442531355e-06
218.8,128,0,65.2,9.0826759488415e-06,9.989944549279e-06
219.2,128,0,65.6,9.0826761952715e-06,9.989944820325e-06
219.6,128,0,66,9.0826763980028e-06,9.9899450433071e-06
220,128,0,66.4,9.0826766007341e-06,9.9899452662892e-06
220.4,128,0,66.8,9.0826768034655e-06,9.9899454892714e-06
220.8,128,0,67.2,9.0826770061968e-06,9.9899457122535e-06
221.2,128,0,67.6,9.0826772089281e-06,9.9899459352356e-06
221.6,128,0,68,9.0826774116594e-06,9.9899461582178e-06
222,128,0,68.4,9.0826775991243e-06,9.9899463644085e-06
222.4,128,0,68.8,9.0826777241415e-06,9.9899465019136e-06
222.8,128,0,69.2,9.0826778491587e-06,9.9899466394188e-06
223.2,128,0,69.6,9.0826779741758e-06,9.9899467769239e-06
223.6,128,0,70,9.082678099193e-06,9.9899469144291e-06
224,128,0,70.4,9.0826782242102e-06,9.9899470519342e-06
224.4,128,0,70.8,9.0826783492274e-06,9.9899471894394e-06
224.8,128,0,71.2,9.0826784742446e-06,9.9899473269445e-06
225.2,128,0,71.6,9.0826785992618e-06,9.9899474644496e-06
225.6,128,0,72,9.082678724279e-06,9.9899476019548e-06
226,128,0,72.4,9.0826788492962e-06,9.9899477394599e-06
226.4,128,0,72.8,9.0826789743134e-06,9.9899478769651e-06
226.8,128,0,73.2,9.0826790673068e-06,9.9899479792476e-06
227.2,128,0,73.6,9.0826791207593e-06,9.9899480380395e-06
227.6,128,0,74,9.0826791742117e-06,9.9899480968313e-06
228,128,0,74.4,9.0826792276642e-06,9.9899481556232e-06
228.4,128,0,74.8,9.0826792811167e-06,9.989948214415e-06
228.8,128,0,75.2,9.0826793345692e-06,9.9899482732069e-06
229.2,128,0,75.6,9.0826793880216e-06,9.9899483319987e-06
229.6,128,0,76,9.0826794414741e-06,9.9899483907906e-06
230,128,0,76.4,9.0826794949266e-06,9.9899484495824e-06
230.4,128,0,76.8,9.0826795483791e-06,9.9899485083743e-06
230.8,128,0,77.2,9.0826796018315e-06,9.9899485671661e-06
231.2,128,0,77.6,9.082679655284e-06,9.989948625958e-06
231.6,128,0,78,9.0826797087365e-06,9.9899486847498e-06
232,128,0,78.4,9.082679762189e-06,9.9899487435417e-06
232.4,128,0,78.8,9.0826798156414e-06,9.9899488023335e-06
232.8,128,0,79.2,9.0826798690939e-06,9.9899488611254e-06
233.2,128,0,79.6,9.0826799225464e-06,9.9899489199172e-06
233.6,128,0,80,9.0826797631653e-06,9.9899487446156e-06
234,128,0,80.4,9.0826795671471e-06,9.9899485290171e-06
234.4,128,0,80.8,9.0826793711289e-06,9.9899483134187e-06
234.8,128,0,81.2,9.0826793006629e-06,9.9899482359138e-06
235.2,128,0,81.6,9.0826793088289e-06,9.9899482448956e-06
235.6,128,0,82,9.0826793169949e-06,9.9899482538773e-06
236,128,0,82.4,9.082679325161e-06,9.989948262859e-06
236.4,128,0,82.8,9.082679333327e-06,9.9899482718408e-06
236.8,128,0,83.2,9.082679341493e-06,9.9899482808225e-06
237.2,128,0,83.6,9.082679349659e-06,9.9899482898042e-06
237.6,128,0,84,9.082679357825e-06,9.989948298786e-06
238,128,0,84.4,9.0826793659911e-06,9.9899483077677e-06
238.4,128,0,84.8,9.0826793741571e-06,9.9899483167494e-06
238.8,128,0,85.2,9.0826793823231e-06,9.9899483257312e-06
239.2,128,0,85.6,9.0826793904891e-06,9.9899483347129e-06
239.6,128,0,86,9.0826793986551e-06,9.9899483436946e-06
240,128,0,86.4,9.0826794068212e-06,9.9899483526763e-06
240.4,128,0,86.8,9.0826794149872e-06,9.9899483616581e-06
240.8,128,0,87.2,9.0826795914496e-06,9.9899485557473e-06
241.2,128,0,87.6,9.0826799211818e-06,9.9899489184165e-06
241.6,128,0,88,9.0826802509139e-06,9.9899492810856e-06
242,128,0,88.4,9.0826805806461e-06,9.9899496437547e-06
242.4,128,0,88.8,9.0826809103782e-06,9.9899500064238e-06
242.8,128,0,89.2,9.0826812401104e-06,9.9899503690929e-06
243.2,128,0,89.6,9.0826815698425e-06,9.989950731762e-06
243.6,128,0,90,9.0826818995747e-06,9.9899510944311e-06
244,128,0,90.4,9.0826822293068e-06,9.9899514571002e-06
244.4,128,0,90.8,9.082682559039e-06,9.9899518197693e-06
244.8,128,0,91.2,9.0826828887711e-06,9.9899521824384e-06
245.2,128,0,91.6,9.0826832185033e-06,9.9899525451075e-06
245.6,128,0,92,9.0826835482354e-06,9.9899529077766e-06
246,128,0,92.4,9.082683765429e-06,9.9899531466656e-06
246.4,128,0,92.8,9.08268340425e-06,9.9899527494084e-06
246.8,128,0,93.2,9.082683043071e-06,9.9899523521512e-06
247.2,128,0,93.6,9.082682681892e-06,9.989951954894e-06
247.6,128,0,94,9.082682320713e-06,9.9899515576369e-06
248,128,0,94.4,9.082681959534e-06,9.9899511603797e-06
248.4,128,0,94.8,9.082681598355e-06,9.9899507631225e-06
248.8,128,0,95.2,9.0826816741575e-06,9.9899508464969e-06
249.2,128,0,95.6,9.0826818459114e-06,9.9899510354074e-06
249.6,128,0,96,9.0826820176654e-06,9.9899512243178e-06
250,128,0,96.4,9.0826821894193e-06,9.9899514132282e-06
250.4,128,0,96.8,9.0826823611733e-06,9.9899516021387e-06
250.8,128,0,97.2,9.0826825329272e-06,9.9899517910491e-06
251.2,128,0,97.6,9.0826827046812e-06,9.9899519799596e-06
251.6,128,0,98,9.0826828764351e-06,9.98995216887e-06
252,128,0,98.4,9.0826830481891e-06,9.9899523577805e-06
252.4,128,0,98.8,9.082683219943e-06,9.9899525466909e-06
252.8,128,0,99.2,9.082683391697e-06,9.9899527356013e-06
253.2,128,0,99.6,9.0826835634509e-06,9.9899529245118e-06
253.6,128,0,100,9.0826837352049e-06,9.9899531134222e-06
254,128,0,100.4,9.0826839069588e-06,9.9899533023327e-06
254.4,128,0,100.8,9.0826840787128e-06,9.9899534912431e-06
254.8,128,0,101.2,9.0826842504667e-06,9.9899536801536e-06
255.2,128,0,101.6,9.0826844222207e-06,9.989953869064e-06
255.6,128,0,102,9.0826845939746e-06,9.9899540579744e-06
256,128,0,102.4,9.0826847657286e-06,9.9899542468849e-06
