x,y,z,id,xi,xv
167.6,128,0,14,9.5151180689322e-06,0.009517212367621
168,128,0,14.4,9.5147625088294e-06,0.0095168567803011
168.4,128,0,14.8,9.5144069487265e-06,0.0095165011929812
168.8,128,0,15.2,9.5140046851008e-06,0.0095160988875422
169.2,128,0,15.6,9.5131794725147e-06,0.0095152735009585
169.6,128,0,16,9.5123542599286e-06,0.0095144481143748
170,128,0,16.4,9.5115290473425e-06,0.0095136227277911
170.4,128,0,16.8,9.5107038347564e-06,0.0095127973412074
170.8,128,0,17.2,9.5106623398181e-06,0.0095127558631452
171.2,128,0,17.6,9.5107811218047e-06,0.0095128747010432
171.6,128,0,18,9.5108999037913e-06,0.0095129935389412
172,128,0,18.4,9.511018685778e-06,0.0095131123768392
172.4,128,0,18.8,9.5111374677646e-06,0.0095132312147373
172.8,128,0,19.2,9.5112562497512e-06,0.0095133500526353
173.2,128,0,19.6,9.5113749614273e-06,0.0095134688199017
173.6,128,0,20,9.5114846125171e-06,0.0095135784852139
174,128,0,20.4,9.5115942636068e-06,0.009513688150526
174.4,128,0,20.8,9.5117039146966e-06,0.0095137978158382
174.8,128,0,21.2,9.5117453161966e-06,0.0095138392295156
175.2,128,0,21.6,9.5117306448124e-06,0.009513824560064
175.6,128,0,22,9.5117022769527e-06,0.0095137960906761
176,128,0,22.4,9.511673909093e-06,0.0095137676212883
176.4,128,0,22.8,9.5116455412333e-06,0.0095137391519004
176.8,128,0,23.2,9.5116150535329e-06,0.0095137085731127
177.2,128,0,23.6,9.511579262404e-06,0.0095136727170173
177.6,128,0,24,9.5115434712752e-06,0.0095136368609219
178,128,0,24.4,9.5115076801464e-06,0.0095136010048265
178.4,128,0,24.8,9.5114718890175e-06,0.0095135651487311
178.8,128,0,25.2,9.5114657652001e-06,0.0095135590381796
179.2,128,0,25.6,9.5114706345234e-06,0.0095135639497577
179.6,128,0,26,9.5114755038467e-06,0.0095135688613357
180,128,0,26.4,9.51148037317e-06,0.0095135737729137
180.4,128,0,26.8,9.5114852424933e-06,0.0095135786844918
180.8,128,0,27.2,9.5114901118166e-06,0.0095135835960698
181.2,128,0,27.6,9.5114946879254e-06,0.0095135882232519
181.6,128,0,28,9.511498872551e-06,0.0095135924707251
182,128,0,28.4,9.5115030571767e-06,0.0095135967181983
182.4,128,0,28.8,9.5115069427614e-06,0.0095136006638977
182.8,128,0,29.2,9.5115053947484e-06,0.009513599126344
183.2,128,0,29.6,9.5115044034908e-06,0.009513598142888
183.6,128,0,30,9.5115039987792e-06,0.0095135977431784
184,128,0,30.4,9.5115035940677e-06,0.0095135973434688
184.4,128,0,30.8,9.5115031893561e-06,0.0095135969437591
184.8,128,0,31.2,9.5115027846446e-06,0.0095135965440495
185.2,128,0,31.6,9.511502379933e-06,0.0095135961443398
185.6,128,0,32,9.5115019752214e-06,0.0095135957446302
186,128,0,32.4,9.5115015705099e-06,0.0095135953449205
186.4,128,0,32.8,9.5115011657983e-06,0.0095135949452109
186.8,128,0,33.2,9.5115007610868e-06,0.0095135945455013
187.2,128,0,33.6,9.5115003563752e-06,0.0095135941457916
187.6,128,0,34,9.5115003413497e-06,0.0095135941181948
188,128,0,34.4,9.5115008692659e-06,0.0095135946090556
188.4,128,0,34.8,9.5115013971822e-06,0.0095135950999163
188.8,128,0,35.2,9.5115019250985e-06,0.0095135955907771
189.2,128,0,35.6,9.5115024530148e-06,0.0095135960816378
189.6,128,0,36,9.511502980931e-06,0.0095135965724986
190,128,0,36.4,9.5115035088473e-06,0.0095135970633593
190.4,128,0,36.8,9.5115040367636e-06,0.0095135975542201
190.8,128,0,37.2,9.5115045646799e-06,0.0095135980450808
191.2,128,0,37.6,9.5115012393462e-06,0.0095135947007113
191.6,128,0,38,9.5114966301632e-06,0.0095135900784964
192,128,0,38.4,9.5114920209802e-06,0.0095135854562815
192.4,128,0,38.8,9.5114874117973e-06,0.0095135808340666
192.8,128,0,39.2,9.5114894490645e-06,0.0095135828689434
193.2,128,0,39.6,9.5115001088266e-06,0.0095135935401203
193.6,128,0,40,9.5115107685888e-06,0.0095136042112972
194,128,0,40.4,9.5115214283509e-06,0.009513614882474
194.4,128,0,40.8,9.5115320881131e-06,0.0095136255536509
194.8,128,0,41.2,9.5115427478752e-06,0.0095136362248278
195.2,128,0,41.6,9.5115510183631e-06,0.0095136445142292
195.6,128,0,42,9.5115537017429e-06,0.0095136472340578
196,128,0,42.4,9.5115563851227e-06,0.0095136499538865
196.4,128,0,42.8,9.5115590685025e-06,0.0095136526737151
196.8,128,0,43.2,9.5115617518824e-06,0.0095136553935437
197.2,128,0,43.6,9.5115644352622e-06,0.0095136581133723
197.6,128,0,44,9.511567118642e-06,0.0095136608332009
198,128,0,44.4,9.5115698020218e-06,0.0095136635530296
198.4,128,0,44.8,9.5115724854016e-06,0.0095136662728582
198.8,128,0,45.2,9.511587909952e-06,0.0095136816798476
199.2,128,0,45.6,9.5116039591845e-06,0.0095136977088713
199.6,128,0,46,9.5116200084171e-06,0.0095137137378949
200,128,0,46.4,9.5116360576497e-06,0.0095137297669186
200.4,128,0,46.8,9.5116080050764e-06,0.0095137017041891
200.8,128,0,47.2,9.51155782841e-06,0.0095136515224097
201.2,128,0,47.6,9.5115076517436e-06,0.0095136013406303
201.6,128,0,48,9.5114574750772e-06,0.0095135511588509
202,128,0,48.4,9.5114072984108e-06,0.0095135009770715
202.4,128,0,48.8,9.5113571217444e-06,0.0095134507952921
202.8,128,0,49.2,9.511306945078e-06,0.0095134006135126
203.2,128,0,49.6,9.5112567684117e-06,0.0095133504317332
203.6,128,0,50,9.5112065917453e-06,0.0095133002499538
204,128,0,50.4,9.5111564150789e-06,0.0095132500681744
204.4,128,0,50.8,9.5111062384125e-06,0.009513199886395
204.8,128,0,51.2,9.5110560617461e-06,0.0095131497046156
205.2,128,0,51.6,9.5110058850797e-06,0.0095130995228361
205.6,128,0,52,9.5110530478167e-06,0.0095131466946436
206,128,0,52.4,9.5112280171874e-06,0.0095133216917078
206.4,128,0,52.8,9.5114029865582e-06,0.0095134966887719
206.8,128,0,53.2,9.5115779559289e-06,0.0095136716858361
207.2,128,0,53.6,9.5117529252997e-06,0.0095138466829003
207.6,128,0,54,9.5119278946704e-06,0.0095140216799645
208,128,0,54.4,9.5121028640412e-06,0.0095141966770286
208.4,128,0,54.8,9.5122778334119e-06,0.0095143716740928
208.8,128,0,55.2,9.5124528027827e-06,0.009514546671157
209.2,128,0,55.6,9.5126277721534e-06,0.0095147216682212
209.6,128,0,56,9.5128027415242e-06,0.0095148966652853
210,128,0,56.4,9.5129777108949e-06,0.0095150716623495
210.4,128,0,56.8,9.5131526802657e-06,0.0095152466594137
210.8,128,0,57.2,9.5133276496364e-06,0.0095154216564779
211.2,128,0,57.6,9.5135243522039e-06,0.0095156183906111
211.6,128,0,58,9.512880786586e-06,0.0095149746941781
212,128,0,58.4,9.5122136526843e-06,0.0095143074326602
212.4,128,0,58.8,9.5115465187826e-06,0.0095136401711423
212.8,128,0,59.2,9.5108793848809e-06,0.0095129729096244
213.2,128,0,59.6,9.5102122509792e-06,0.0095123056481065
213.6,128,0,60,9.5095451170775e-06,0.0095116383865886
214,128,0,60.4,9.5088779831758e-06,0.0095109711250707
214.4,128,0,60.8,9.508210849274e-06,0.0095103038635528
214.8,128,0,61.2,9.5075437153723e-06,0.0095096366020349
215.2,128,0,61.6,9.5068765814706e-06,0.009508969340517
215.6,128,0,62,9.5062094475689e-06,0.0095083020789991
216,128,0,62.4,9.5055423136672e-06,0.0095076348174812
216.4,128,0,62.8,9.5048751797655e-06,0.0095069675559633
216.8,128,0,63.2,9.5042080458638e-06,0.0095063002944454
217.2,128,0,63.6,9.5035409119621e-06,0.0095056330329275
217.6,128,0,64,9.5028737780604e-06,0.0095049657714096
218,128,0,64.4,9.5031839126854e-06,0.0095052759498703
218.4,128,0,64.8,9.5047351317809e-06,0.0095068274305371
218.8,128,0,65.2,9.5062863508765e-06,0.0095083789112038
219.2,128,0,65.6,9.5059410521248e-06,0.0095080335211879
219.6,128,0,66,9.501963789304e-06,0.0095040554913985
220,128,0,66.4,9.4979865264832e-06,0.0095000774616091
220.4,128,0,66.8,9.4940092636624e-06,0.0094960994318197
220.8,128,0,67.2,9.4900320008417e-06,0.0094921214020303
221.2,128,0,67.6,9.4860547380209e-06,0.0094881433722409
221.6,128,0,68,9.4820774752001e-06,0.0094841653424515
222,128,0,68.4,9.4789296616496e-06,0.009481016923994
222.4,128,0,68.8,9.4791747190827e-06,0.0094812620394346
222.8,128,0,69.2,9.4794197765157e-06,0.0094815071548751
223.2,128,0,69.6,9.4796648339487e-06,0.0094817522703157
223.6,128,0,70,9.4799098913817e-06,0.0094819973857563
224,128,0,70.4,9.4801549488147e-06,0.0094822425011969
224.4,128,0,70.8,9.4804000062477e-06,0.0094824876166375
224.8,128,0,71.2,9.4806450636807e-06,0.0094827327320781
225.2,128,0,71.6,9.4808901211137e-06,0.0094829778475187
225.6,128,0,72,9.4811351785467e-06,0.0094832229629592
226,128,0,72.4,9.4813802359797e-06,0.0094834680783998
226.4,128,0,72.8,9.4816252934127e-06,0.0094837131938404
226.8,128,0,73.2,9.4889343785169e-06,0.0094910237348116
227.2,128,0,73.6,9.5049656895088e-06,0.0095070582276612
227.6,128,0,74,9.5209970005006e-06,0.0095230927205108
228,128,0,74.4,9.5370283114925e-06,0.0095391272133604
228.4,128,0,74.8,9.5530596224844e-06,0.00955516170621
228.8,128,0,75.2,9.5690909334763e-06,0.0095711961990596
229.2,128,0,75.6,9.5851222444681e-06,0.0095872306919092
229.6,128,0,76,9.60115355546e-06,0.0096032651847588
230,128,0,76.4,9.6171848664519e-06,0.0096192996776083
230.4,128,0,76.8,9.6332161774438e-06,0.0096353341704579
230.8,128,0,77.2,9.6492474884356e-06,0.0096513686633075
231.2,128,0,77.6,9.6652787994275e-06,0.0096674031561571
231.6,128,0,78,9.6813101104194e-06,0.0096834376490067
232,128,0,78.4,9.6973414214113e-06,0.0096994721418563
232.4,128,0,78.8,9.7133727324031e-06,0.0097155066347059
232.8,128,0,79.2,9.729404043395e-06,0.0097315411275555
233.2,128,0,79.6,9.7454353543869e-06,0.0097475756204051
233.6,128,0,80,9.7256794795271e-06,0.0097278158042067
234,128,0,80.4,9.6997632075606e-06,0.0097018943647164
234.4,128,0,80.8,9.6738469355941e-06,0.0096759729252261
234.8,128,0,81.2,9.6271310061071e-06,0.0096292476488326
235.2,128,0,81.6,9.5673884708128e-06,0.0095694931491287
235.6,128,0,82,9.5076459355186e-06,0.0095097386494248
236,128,0,82.4,9.4479034002244e-06,0.009449984149721
236.4,128,0,82.8,9.3881608649302e-06,0.0093902296500171
236.8,128,0,83.2,9.3284183296359e-06,0.0093304751503132
237.2,128,0,83.6,9.2686757943417e-06,0.0092707206506093
237.6,128,0,84,9.2089332590475e-06,0.0092109661509054
238,128,0,84.4,9.1491907237533e-06,0.0091512116512016
238.4,128,0,84.8,9.089448188459e-06,0.0090914571514977
238.8,128,0,85.2,9.0297056531648e-06,0.0090317026517938
239.2,128,0,85.6,8.9699631178706e-06,0.0089719481520899
239.6,128,0,86,8.9102205825764e-06,0.008912193652386
240,128,0,86.4,8.8504780472821e-06,0.0088524391526822
240.4,128,0,86.8,8.7907355119879e-06,0.0087926846529783
240.8,128,0,87.2,8.8386279224975e-06,0.0088405864856492
241.2,128,0,87.6,8.9845448739281e-06,0.0089865323362686
241.6,128,0,88,9.1304618253587e-06,0.009132478186888
242,128,0,88.4,9.2763787767892e-06,0.0092784240375074
242.4,128,0,88.8,9.4222957282198e-06,0.0094243698881268
242.8,128,0,89.2,9.5682126796503e-06,0.0095703157387462
243.2,128,0,89.6,9.7141296310809e-06,0.0097162615893655
243.6,128,0,90,9.8600465825114e-06,0.0098622074399849
244,128,0,90.4,1.0005963533942e-05,0.010008153290604
244.4,128,0,90.8,1.0151880485373e-05,0.010154099141224
244.8,128,0,91.2,1.0297797436803e-05,0.010300044991843
245.2,128,0,91.6,1.0443714388234e-05,0.010445990842462
245.6,128,0,92,1.0589631339664e-05,0.010591936693082
246,128,0,92.4,1.07378587357e-05,0.01074019345807
246.4,128,0,92.8,1.0897960253645e-05,0.010900326759235
246.8,128,0,93.2,1.105806177159e-05,0.0110604600604
247.2,128,0,93.6,1.1218163289535e-05,0.011220593361565
247.6,128,0,94,1.137826480748e-05,0.01138072666273
248,128,0,94.4,1.1538366325425e-05,0.011540859963895
248.4,128,0,94.8,1.169846784337e-05,0.01170099326506
248.8,128,0,95.2,1.1216353444229e-05,0.011218774310331
249.2,128,0,95.6,1.0593222697328e-05,0.010595509070869
249.6,128,0,96,9.970091950426e-06,0.0099722438314056
250,128,0,96.4,9.3469612035245e-06,0.0093489785919429
250.4,128,0,96.8,8.7238304566227e-06,0.0087257133524798
250.8,128,0,97.2,8.1006997097211e-06,0.008102448113017
251.2,128,0,97.6,7.4775689628195e-06,0.0074791828735542
251.6,128,0,98,6.8544382159179e-06,0.0068559176340914
252,128,0,98.4,6.2313074690161e-06,0.0062326523946284
252.4,128,0,98.8,5.6081767221145e-06,0.0056093871551656
252.8,128,0,99.2,4.9850459752131e-06,0.0049861219157029
253.2,128,0,99.6,4.3619152283113e-06,0.0043628566762399
253.6,128,0,100,3.7387844814097e-06,0.0037395914367771
254,128,0,100.4,3.1156537345081e-06,0.0031163261973142
254.4,128,0,100.8,2.4925229876064e-06,0.0024930609578513
254.8,128,0,101.2,1.8693922407048e-06,0.0018697957183885
255.2,128,0,101.6,1.2462614938032e-06,0.0012465304789257
255.6,128,0,102,6.2313074690163e-07,0.00062326523946286
256,128,0,102.4,-4.566001795133e-20,-4.5669873103557e-17
