x,y,z,id,xi,xv
174.8,128,0,21.2,3.8119273617175e-05,0.00026147189606936
175.2,128,0,21.6,3.8119215475453e-05,0.00026147149693458
175.6,128,0,22,3.8119102776998e-05,0.00026147072454165
176,128,0,22.4,3.8118990078543e-05,0.00026146995214872
176.4,128,0,22.8,3.8118877380088e-05,0.00026146917975579
176.8,128,0,23.2,3.8118756307933e-05,0.00026146834977279
177.2,128,0,23.6,3.8118614286413e-05,0.00026146737571062
177.6,128,0,24,3.8118472264892e-05,0.00026146640164845
178,128,0,24.4,3.8118330243371e-05,0.00026146542758628
178.4,128,0,24.8,3.8118188221851e-05,0.00026146445352411
178.8,128,0,25.2,3.8118163987182e-05,0.00026146428703419
179.2,128,0,25.6,3.8118183398108e-05,0.00026146441978795
179.6,128,0,26,3.8118202809034e-05,0.0002614645525417
180,128,0,26.4,3.811822221996e-05,0.00026146468529545
180.4,128,0,26.8,3.8118241630886e-05,0.00026146481804921
180.8,128,0,27.2,3.8118261041812e-05,0.00026146495080296
181.2,128,0,27.6,3.8118279313974e-05,0.00026146507564395
181.6,128,0,28,3.8118296065724e-05,0.00026146518992026
182,128,0,28.4,3.8118312817474e-05,0.00026146530419657
182.4,128,0,28.8,3.8118328376814e-05,0.00026146541032002
182.8,128,0,29.2,3.8118322269978e-05,0.0002614653683054
183.2,128,0,29.6,3.8118318360578e-05,0.00026146534139119
183.6,128,0,30,3.8118316766194e-05,0.0002614653303854
184,128,0,30.4,3.811831517181e-05,0.0002614653193796
184.4,128,0,30.8,3.8118313577427e-05,0.0002614653083738
184.8,128,0,31.2,3.8118311983043e-05,0.000261465297368
185.2,128,0,31.6,3.8118310388659e-05,0.00026146528636221
185.6,128,0,32,3.8118308794276e-05,0.00026146527535641
186,128,0,32.4,3.8118307199892e-05,0.00026146526435061
186.4,128,0,32.8,3.8118305605508e-05,0.00026146525334481
186.8,128,0,33.2,3.8118304011125e-05,0.00026146524233902
187.2,128,0,33.6,3.8118302416741e-05,0.00026146523133322
187.6,128,0,34,3.8118302321179e-05,0.00026146523080503
188,128,0,34.4,3.8118304313897e-05,0.00026146524487508
188.4,128,0,34.8,3.8118306306615e-05,0.00026146525894514
188.8,128,0,35.2,3.8118308299333e-05,0.00026146527301519
189.2,128,0,35.6,3.8118310292051e-05,0.00026146528708525
189.6,128,0,36,3.8118312284768e-05,0.0002614653011553
190,128,0,36.4,3.8118314277486e-05,0.00026146531522536
190.4,128,0,36.8,3.8118316270204e-05,0.00026146532929541
190.8,128,0,37.2,3.8118318262922e-05,0.00026146534336547
191.2,128,0,37.6,3.8118305056694e-05,0.0002614652529275
191.6,128,0,38,3.8118286786389e-05,0.00026146512766891
192,128,0,38.4,3.8118268516084e-05,0.00026146500241031
192.4,128,0,38.8,3.8118250245779e-05,0.00026146487715172
192.8,128,0,39.2,3.8118258307895e-05,0.00026146493251816
193.2,128,0,39.6,3.8118300531279e-05,0.00026146522221093
193.6,128,0,40,3.8118342754663e-05,0.00026146551190371
194,128,0,40.4,3.8118384978047e-05,0.00026146580159648
194.4,128,0,40.8,3.8118427201431e-05,0.00026146609128926
194.8,128,0,41.2,3.8118469424815e-05,0.00026146638098203
195.2,128,0,41.6,3.811850221181e-05,0.00026146660582258
195.6,128,0,42,3.811851293264e-05,0.00026146667901191
196,128,0,42.4,3.8118523653469e-05,0.00026146675220124
196.4,128,0,42.8,3.8118534374299e-05,0.00026146682539058
196.8,128,0,43.2,3.8118545095128e-05,0.00026146689857991
197.2,128,0,43.6,3.8118555815958e-05,0.00026146697176924
197.6,128,0,44,3.8118566536787e-05,0.00026146704495857
198,128,0,44.4,3.8118577257617e-05,0.0002614671181479
198.4,128,0,44.8,3.8118587978446e-05,0.00026146719133723
198.8,128,0,45.2,3.8118648967956e-05,0.0002614676101617
199.2,128,0,45.6,3.8118712422071e-05,0.00026146804593219
199.6,128,0,46,3.8118775876185e-05,0.00026146848170269
200,128,0,46.4,3.81188393303e-05,0.00026146891747318
200.4,128,0,46.8,3.8118728277234e-05,0.00026146815533522
200.8,128,0,47.2,3.811852968097e-05,0.000261466792255
201.2,128,0,47.6,3.8118331084706e-05,0.00026146542917479
201.6,128,0,48,3.8118132488442e-05,0.00026146406609458
202,128,0,48.4,3.8117933892178e-05,0.00026146270301437
202.4,128,0,48.8,3.8117735295914e-05,0.00026146133993415
202.8,128,0,49.2,3.811753669965e-05,0.00026145997685394
203.2,128,0,49.6,3.8117338103386e-05,0.00026145861377373
203.6,128,0,50,3.8117139507122e-05,0.00026145725069352
204,128,0,50.4,3.8116940910858e-05,0.0002614558876133
204.4,128,0,50.8,3.8116742314594e-05,0.00026145452453309
204.8,128,0,51.2,3.811654371833e-05,0.00026145316145288
205.2,128,0,51.6,3.8116345122066e-05,0.00026145179837267
205.6,128,0,52,3.8116532013667e-05,0.00026145308099093
206,128,0,52.4,3.8117225050823e-05,0.00026145783741122
206.4,128,0,52.8,3.8117918087979e-05,0.0002614625938315
206.8,128,0,53.2,3.8118611125135e-05,0.00026146735025179
207.2,128,0,53.6,3.8119304162291e-05,0.00026147210667207
207.6,128,0,54,3.8119997199447e-05,0.00026147686309236
208,128,0,54.4,3.8120690236603e-05,0.00026148161951264
208.4,128,0,54.8,3.8121383273759e-05,0.00026148637593293
208.8,128,0,55.2,3.8122076310915e-05,0.00026149113235322
209.2,128,0,55.6,3.8122769348071e-05,0.0002614958887735
209.6,128,0,56,3.8123462385227e-05,0.00026150064519379
210,128,0,56.4,3.8124155422383e-05,0.00026150540161407
210.4,128,0,56.8,3.8124848459539e-05,0.00026151015803436
210.8,128,0,57.2,3.8125541496695e-05,0.00026151491445464
211.2,128,0,57.6,3.8126320416864e-05,0.00026152026036909
211.6,128,0,58,3.8123772524482e-05,0.00026150277366019
212,128,0,58.4,3.8121131011385e-05,0.00026148464443133
212.4,128,0,58.8,3.8118489498288e-05,0.00026146651520247
212.8,128,0,59.2,3.8115847985191e-05,0.00026144838597361
213.2,128,0,59.6,3.8113206472094e-05,0.00026143025674474
213.6,128,0,60,3.8110564958997e-05,0.00026141212751588
214,128,0,60.4,3.81079234459e-05,0.00026139399828702
214.4,128,0,60.8,3.8105281932803e-05,0.00026137586905816
214.8,128,0,61.2,3.8102640419706e-05,0.0002613577398293
215.2,128,0,61.6,3.809999890661e-05,0.00026133961060043
215.6,128,0,62,3.8097357393513e-05,0.00026132148137157
216,128,0,62.4,3.8094715880416e-05,0.00026130335214271
216.4,128,0,62.8,3.8092074367319e-05,0.00026128522291385
216.8,128,0,63.2,3.8089432854222e-05,0.00026126709368498
217.2,128,0,63.6,3.8086791341125e-05,0.00026124896445612
217.6,128,0,64,3.8084149828028e-05,0.00026123083522726
218,128,0,64.4,3.8085379935029e-05,0.00026123927721203
218.4,128,0,64.8,3.8091526815105e-05,0.00026128146337222
218.8,128,0,65.2,3.809767369518e-05,0.00026132364953241
219.2,128,0,65.6,3.8096305221018e-05,0.00026131425810151
219.6,128,0,66,3.8080544318862e-05,0.00026120609198317
220,128,0,66.4,3.8064783416706e-05,0.00026109792586483
220.4,128,0,66.8,3.804902251455e-05,0.00026098975974649
220.8,128,0,67.2,3.8033261612394e-05,0.00026088159362815
221.2,128,0,67.6,3.8017500710238e-05,0.00026077342750981
221.6,128,0,68,3.8001739808082e-05,0.00026066526139147
222,128,0,68.4,3.7989264222065e-05,0.00026057964268919
222.4,128,0,68.8,3.7990227256348e-05,0.00026058625442995
222.8,128,0,69.2,3.7991190290631e-05,0.00026059286617072
223.2,128,0,69.6,3.7992153324915e-05,0.00026059947791149
223.6,128,0,70,3.7993116359198e-05,0.00026060608965225
224,128,0,70.4,3.7994079393481e-05,0.00026061270139302
224.4,128,0,70.8,3.7995042427764e-05,0.00026061931313379
224.8,128,0,71.2,3.7996005462048e-05,0.00026062592487455
225.2,128,0,71.6,3.7996968496331e-05,0.00026063253661532
225.6,128,0,72,3.7997931530614e-05,0.00026063914835609
226,128,0,72.4,3.7998894564897e-05,0.00026064576009685
226.4,128,0,72.8,3.7999857599181e-05,0.00026065237183762
226.8,128,0,73.2,3.8028822839788e-05,0.00026085115771974
227.2,128,0,73.6,3.8092363478495e-05,0.0002612872283845
227.6,128,0,74,3.8155904117202e-05,0.00026172329904927
228,128,0,74.4,3.8219444755909e-05,0.00026215936971404
228.4,128,0,74.8,3.8282985394615e-05,0.00026259544037881
228.8,128,0,75.2,3.8346526033322e-05,0.00026303151104357
229.2,128,0,75.6,3.8410066672029e-05,0.00026346758170834
229.6,128,0,76,3.8473607310736e-05,0.00026390365237311
230,128,0,76.4,3.8537147949442e-05,0.00026433972303788
230.4,128,0,76.8,3.8600688588149e-05,0.00026477579370264
230.8,128,0,77.2,3.8664229226856e-05,0.00026521186436741
231.2,128,0,77.6,3.8727769865563e-05,0.00026564793503218
231.6,128,0,78,3.8791310504269e-05,0.00026608400569695
232,128,0,78.4,3.8854851142976e-05,0.00026652007636171
232.4,128,0,78.8,3.8918391781683e-05,0.00026695614702648
232.8,128,0,79.2,3.898193242039e-05,0.00026739221769125
233.2,128,0,79.6,3.9045473059096e-05,0.00026782828835602
233.6,128,0,80,3.8967172727587e-05,0.00026729092373371
234,128,0,80.4,3.8864455927396e-05,0.00026658599220769
234.4,128,0,80.8,3.8761739127205e-05,0.00026588106068167
234.8,128,0,81.2,3.8576504915961e-05,0.00026460984922933
235.2,128,0,81.6,3.833959092177e-05,0.00026298398264051
235.6,128,0,82,3.8102676927579e-05,0.0002613581160517
236,128,0,82.4,3.7865762933388e-05,0.00025973224946288
236.4,128,0,82.8,3.7628848939197e-05,0.00025810638287406
236.8,128,0,83.2,3.7391934945007e-05,0.00025648051628525
237.2,128,0,83.6,3.7155020950816e-05,0.00025485464969643
237.6,128,0,84,3.6918106956625e-05,0.00025322878310761
238,128,0,84.4,3.6681192962434e-05,0.00025160291651879
238.4,128,0,84.8,3.6444278968243e-05,0.00024997704992998
238.8,128,0,85.2,3.6207364974052e-05,0.00024835118334116
239.2,128,0,85.6,3.5970450979861e-05,0.00024672531675234
239.6,128,0,86,3.573353698567e-05,0.00024509945016353
240,128,0,86.4,3.549662299148e-05,0.00024347358357471
240.4,128,0,86.8,3.5259708997289e-05,0.00024184771698589
240.8,128,0,87.2,3.5449261570818e-05,0.0002431486818921
241.2,128,0,87.6,3.6027202777859e-05,0.00024711515019509
241.6,128,0,88,3.6605143984899e-05,0.00025108161849807
242,128,0,88.4,3.718308519194e-05,0.00025504808680106
242.4,128,0,88.8,3.7761026398981e-05,0.00025901455510404
242.8,128,0,89.2,3.8338967606022e-05,0.00026298102340703
243.2,128,0,89.6,3.8916908813063e-05,0.00026694749171001
243.6,128,0,90,3.9494850020103e-05,0.000270913960013
244,128,0,90.4,4.0072791227144e-05,0.00027488042831599
244.4,128,0,90.8,4.0650732434185e-05,0.00027884689661897
244.8,128,0,91.2,4.1228673641226e-05,0.00028281336492196
245.2,128,0,91.6,4.1806614848266e-05,0.00028677983322494
245.6,128,0,92,4.2384556055307e-05,0.00029074630152793
246,128,0,92.4,4.2971670778923e-05,0.00029477572133557
246.4,128,0,92.8,4.3605931170484e-05,0.0002991286692811
246.8,128,0,93.2,4.4240191562045e-05,0.00030348161722662
247.2,128,0,93.6,4.4874451953606e-05,0.00030783456517215
247.6,128,0,94,4.5508712345167e-05,0.00031218751311768
248,128,0,94.4,4.6142972736728e-05,0.0003165404610632
248.4,128,0,94.8,4.677723312829e-05,0.00032089340900873
248.8,128,0,95.2,4.4848442148643e-05,0.00030766216453498
249.2,128,0,95.6,4.2356862029274e-05,0.00029056982206082
249.6,128,0,96,3.9865281909904e-05,0.00027347747958665
250,128,0,96.4,3.7373701790536e-05,0.00025638513711249
250.4,128,0,96.8,3.4882121671166e-05,0.00023929279463832
250.8,128,0,97.2,3.2390541551797e-05,0.00022220045216415
251.2,128,0,97.6,2.9898961432428e-05,0.00020510810968999
251.6,128,0,98,2.7407381313059e-05,0.00018801576721582
252,128,0,98.4,2.491580119369e-05,0.00017092342474165
252.4,128,0,98.8,2.2424221074321e-05,0.00015383108226749
252.8,128,0,99.2,1.9932640954952e-05,0.00013673873979333
253.2,128,0,99.6,1.7441060835583e-05,0.00011964639731916
253.6,128,0,100,1.4949480716214e-05,0.00010255405484499
254,128,0,100.4,1.2457900596845e-05,8.5461712370828e-05
254.4,128,0,100.8,9.9663204774758e-06,6.836936989666e-05
254.8,128,0,101.2,7.4747403581069e-06,5.1277027422496e-05
255.2,128,0,101.6,4.983160238738e-06,3.4184684948331e-05
255.6,128,0,102,2.4915801193691e-06,1.7092342474166e-05
256,128,0,102.4,-1.8257141428737e-19,-1.252447299386e-18
