x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1384,0,0,1384,2.5099518268374e-10,1.47457146273e-10,-8.8509558688601e-17,-5.3641142412916e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-37474.763765905,-nan
1385,0,0,1385,2.5153193886853e-10,1.47947148509e-10,-8.8923470625453e-17,-5.3719943389043e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-37554.899273502,-nan
1386,0,0,1386,2.520694830283e-10,1.4843944312391e-10,-8.9287301812934e-17,-5.3788887661138e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-37635.152380035,-nan
1387,0,0,1387,2.5260781508032e-10,1.4893403649689e-10,-8.9703424594173e-17,-5.3867673122251e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-37715.523072975,-nan
1388,0,0,1388,2.531469349366e-10,1.4943092637636e-10,-9.0118564580252e-17,-5.3946449554688e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-37796.011339245,-nan
1389,0,0,1389,2.5368684250388e-10,1.4993010404683e-10,-9.0531718322516e-17,-5.4025216431782e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-37876.617165156,-nan
1390,0,0,1390,2.5422753768365e-10,1.5043155632905e-10,-9.0993323916055e-17,-5.4113817089169e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-37957.340536354,-nan
1391,0,0,1391,2.547690203721e-10,1.5093526720419e-10,-9.1400361311079e-17,-5.4192561905315e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-38038.181437768,-nan
1392,0,0,1392,2.5531129046008e-10,1.5144121891536e-10,-9.1753782612422e-17,-5.4261454440778e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-38119.139853585,-nan
1393,0,0,1393,2.5585434783318e-10,1.5194939249073e-10,-9.2204196611906e-17,-5.4350017370168e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-38200.21576723,-nan
1394,0,0,1394,2.5639819237159e-10,1.524597677338e-10,-9.2600533642621e-17,-5.4428726950737e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-38281.40916136,-nan
1395,0,0,1395,2.5694282395017e-10,1.5297232281707e-10,-9.2992711069667e-17,-5.4507423715217e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-38362.72001788,-nan
1396,0,0,1396,2.5748824243842e-10,1.5348703367401e-10,-9.3332087375593e-17,-5.4576272448033e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-38444.148317952,-nan
1397,0,0,1397,2.5803444770043e-10,1.5400387339768e-10,-9.3762613408599e-17,-5.4664776642016e-13,0,3.7e-11,1,0.000181,3.9546787516275e-16,-38525.694042011,-nan
1398,0,0,1398,2.5858143959489e-10,1.5452281182197e-10,-9.4139161488793e-17,-5.4743431723211e-13,0,3.7e-11,1,0.000181,3.972157397008e-16,-38607.357169771,-nan
1399,0,0,1399,2.5912921797509e-10,1.5504381539361e-10,-9.4463402883334e-17,-5.481224265102e-13,0,3.7e-11,1,0.000181,3.9896973346066e-16,-38689.13768023,-nan
1400,0,0,1400,2.5967778268884e-10,1.5556684736032e-10,-9.4827488226203e-17,-5.4890869201349e-13,0,3.7e-11,1,0.000181,4.0072986944438e-16,-38771.035551661,-nan
1401,0,0,1401,2.6022713357855e-10,1.5609186822366e-10,-9.5184235977142e-17,-5.4969479750903e-13,0,3.7e-11,1,0.000181,4.024961606375e-16,-38853.050761595,-nan
1402,0,0,1402,2.6077727048111e-10,1.5661883635147e-10,-9.557639480919e-17,-5.5057896811458e-13,0,3.7e-11,1,0.000181,4.0426862000879e-16,-38935.183286805,-nan
1403,0,0,1403,2.6132819322797e-10,1.5714770862444e-10,-9.5916581080003e-17,-5.5136471539087e-13,0,3.7e-11,1,0.000181,4.0604726051001e-16,-39017.433103286,-nan
1404,0,0,1404,2.6187990164504e-10,1.5767844100296e-10,-9.6207657534202e-17,-5.5205209910749e-13,0,3.7e-11,1,0.000181,4.0783209507557e-16,-39099.800186236,-nan
1405,0,0,1405,2.6243239555273e-10,1.5821098893717e-10,-9.6572792454812e-17,-5.5293567289065e-13,0,3.7e-11,1,0.000181,4.0962313662225e-16,-39182.28451004,-nan
1406,0,0,1406,2.6298567476592e-10,1.5874530759211e-10,-9.6849668747662e-17,-5.5362273263247e-13,0,3.7e-11,1,0.000181,4.1142039804898e-16,-39264.886048268,-nan
1407,0,0,1407,2.6353973909393e-10,1.5928135191084e-10,-9.7196452572213e-17,-5.5450587738641e-13,0,3.7e-11,1,0.000181,4.1322389223648e-16,-39347.604773665,-nan
1408,0,0,1408,2.6409458834051e-10,1.5981907658006e-10,-9.7458974676963e-17,-5.5519259369773e-13,0,3.7e-11,1,0.000181,4.1503363204699e-16,-39430.440658153,-nan
1409,0,0,1409,2.6465022230383e-10,1.603584359909e-10,-9.7751237457964e-17,-5.5597722061082e-13,0,3.7e-11,1,0.000181,4.1684963032403e-16,-39513.393672827,-nan
1410,0,0,1410,2.6520664077647e-10,1.6089938430034e-10,-9.8070104971351e-17,-5.5685967473306e-13,0,3.7e-11,1,0.000181,4.1867189989206e-16,-39596.463787952,-nan
1411,0,0,1411,2.6576384354538e-10,1.614418756965e-10,-9.8310883255976e-17,-5.5754583916643e-13,0,3.7e-11,1,0.000181,4.205004535562e-16,-39679.650972955,-nan
1412,0,0,1412,2.6632183039188e-10,1.6198586495533e-10,-9.8611368330721e-17,-5.5842780126179e-13,0,3.7e-11,1,0.000181,4.2233530410196e-16,-39762.955196405,-nan
1413,0,0,1413,2.6688060109165e-10,1.6253130834835e-10,-9.8838325795971e-17,-5.5911357312309e-13,0,3.7e-11,1,0.000181,4.2417646429493e-16,-39846.376425988,-nan
1414,0,0,1414,2.674401554147e-10,1.6307816492363e-10,-9.9091061818942e-17,-5.5989709422764e-13,0,3.7e-11,1,0.000181,4.2602394688051e-16,-39929.914628468,-nan
1415,0,0,1415,2.6800049312535e-10,1.63626398136e-10,-9.9337623455948e-17,-5.6068037717035e-13,0,3.7e-11,1,0.000181,4.278777645836e-16,-40013.569769642,-nan
1416,0,0,1416,2.6856161398224e-10,1.6417597775252e-10,-9.9579313711133e-17,-5.6146341624904e-13,0,3.7e-11,1,0.000181,4.2973793010829e-16,-40097.341814286,-nan
1417,0,0,1417,2.6912351773829e-10,1.6472688190972e-10,-9.9847498071871e-17,-5.6234403659417e-13,0,3.7e-11,1,0.000181,4.3160445613761e-16,-40181.230726096,-nan
1418,0,0,1418,2.6968620414069e-10,1.6527909915637e-10,-1.0005515789918e-16,-5.6302873991307e-13,0,3.7e-11,1,0.000181,4.334773553332e-16,-40265.236467633,-nan
1419,0,0,1419,2.7024967293087e-10,1.6583263028534e-10,-1.0032372056422e-16,-5.6390877850455e-13,0,3.7e-11,1,0.000181,4.3535664033503e-16,-40349.359000267,-nan
1420,0,0,1420,2.7081392384453e-10,1.6638748974716e-10,-1.0053597681478e-16,-5.6459301926819e-13,0,3.7e-11,1,0.000181,4.372423237611e-16,-40433.598284139,-nan
1421,0,0,1421,2.7137895661156e-10,1.6694370645055e-10,-1.0081631421998e-16,-5.6547245014911e-13,0,3.7e-11,1,0.000181,4.3913441820714e-16,-40517.954278139,-nan
1422,0,0,1422,2.719447709561e-10,1.6750132379753e-10,-1.0104229891182e-16,-5.6615620811389e-13,0,3.7e-11,1,0.000181,4.4103293624631e-16,-40602.426939898,-nan
1423,0,0,1423,2.7251136659644e-10,1.680603988696e-10,-1.013112917766e-16,-5.6693737909037e-13,0,3.7e-11,1,0.000181,4.429378904289e-16,-40687.01622581,-nan
1424,0,0,1424,2.7307874324508e-10,1.6862100077232e-10,-1.0159363544538e-16,-5.6771826000274e-13,0,3.7e-11,1,0.000181,4.4484929328204e-16,-40771.722091077,-nan
1425,0,0,1425,2.7364690060866e-10,1.6918320824331e-10,-1.0189085371833e-16,-5.6849884500778e-13,0,3.7e-11,1,0.000181,4.467671573094e-16,-40856.544489767,-nan
1426,0,0,1426,2.7421583838799e-10,1.6974710671635e-10,-1.0220390789247e-16,-5.6927912824824e-13,0,3.7e-11,1,0.000181,4.4869149499085e-16,-40941.483374895,-nan
1427,0,0,1427,2.7478555627799e-10,1.7031278509418e-10,-1.0253316565712e-16,-5.7005910384988e-13,0,3.7e-11,1,0.000181,4.5062231878223e-16,-41026.538698505,-nan
1428,0,0,1428,2.7535605396772e-10,1.7088033250216e-10,-1.02878418424e-16,-5.708387659265e-13,0,3.7e-11,1,0.000181,4.5255964111498e-16,-41111.710411757,-nan
1429,0,0,1429,2.7592733114033e-10,1.7144983526697e-10,-1.0328502308218e-16,-5.7171550365251e-13,0,3.7e-11,1,0.000181,4.5450347439586e-16,-41196.998465006,-nan
1430,0,0,1430,2.7649938747307e-10,1.7202137429492e-10,-1.0361356044666e-16,-5.7239712587997e-13,0,3.7e-11,1,0.000181,4.5645383100665e-16,-41282.402807873,-nan
1431,0,0,1431,2.7707222263726e-10,1.7259502292628e-10,-1.0400076839461e-16,-5.7317581190952e-13,0,3.7e-11,1,0.000181,4.5841072330384e-16,-41367.923389296,-nan
1432,0,0,1432,2.7764583629828e-10,1.731708452402e-10,-1.0444918187039e-16,-5.7405143031044e-13,0,3.7e-11,1,0.000181,4.6037416361833e-16,-41453.560157577,-nan
1433,0,0,1433,2.7822022811556e-10,1.7374889470326e-10,-1.0485690810838e-16,-5.7482939261776e-13,0,3.7e-11,1,0.000181,4.6234416425509e-16,-41539.313060418,-nan
1434,0,0,1434,2.7879539774255e-10,1.7432921301551e-10,-1.0521889423034e-16,-5.7550982280888e-13,0,3.7e-11,1,0.000181,4.6432073749291e-16,-41625.182044945,-nan
1435,0,0,1435,2.7937134482673e-10,1.749118290195e-10,-1.0568873485851e-16,-5.763842615208e-13,0,3.7e-11,1,0.000181,4.6630389558404e-16,-41711.167057739,-nan
1436,0,0,1436,2.7994806900957e-10,1.7549675759421e-10,-1.0605540744122e-16,-5.7706406428881e-13,0,3.7e-11,1,0.000181,4.682936507539e-16,-41797.268044863,-nan
1437,0,0,1437,2.8052556992653e-10,1.7608399854041e-10,-1.0652512652679e-16,-5.7793768278083e-13,0,3.7e-11,1,0.000181,4.7029001520078e-16,-41883.484951889,-nan
1438,0,0,1438,2.8110384720704e-10,1.7667353555153e-10,-1.0688661507729e-16,-5.7861683704794e-13,0,3.7e-11,1,0.000181,4.7229300109548e-16,-41969.817723923,-nan
1439,0,0,1439,2.8168290047449e-10,1.7726533543049e-10,-1.0729271261934e-16,-5.7939265755593e-13,0,3.7e-11,1,0.000181,4.7430262058109e-16,-42056.266305626,-nan
1440,0,0,1440,2.8226272934619e-10,1.7785934774317e-10,-1.0768832011275e-16,-5.8016809273135e-13,0,3.7e-11,1,0.000181,4.7631888577257e-16,-42142.83064122,-nan
1441,0,0,1441,2.8284333343339e-10,1.7845550508652e-10,-1.081170947792e-16,-5.8103998913549e-13,0,3.7e-11,1,0.000181,4.7834180875652e-16,-42229.510674477,-nan
1442,0,0,1442,2.8342471234126e-10,1.7905372410261e-10,-1.0848071478234e-16,-5.8181458525943e-13,0,3.7e-11,1,0.000181,4.8037140159081e-16,-42316.306348692,-nan
1443,0,0,1443,2.8400686566882e-10,1.7965390730339e-10,-1.0878343920103e-16,-5.8249202534526e-13,0,3.7e-11,1,0.000181,4.8240767630431e-16,-42403.21760663,-nan
1444,0,0,1444,2.8458979300901e-10,1.8025594570084e-10,-1.0911014467625e-16,-5.8326585819283e-13,0,3.7e-11,1,0.000181,4.8445064489654e-16,-42490.244390449,-nan
1445,0,0,1445,2.851734939486e-10,1.808597221796e-10,-1.0945177983759e-16,-5.8413592269467e-13,0,3.7e-11,1,0.000181,4.8650031933736e-16,-42577.386641613,-nan
1446,0,0,1446,2.8575796806821e-10,1.8146511550753e-10,-1.096982025765e-16,-5.8481226998723e-13,0,3.7e-11,1,0.000181,4.8855671156666e-16,-42664.644300777,-nan
1447,0,0,1447,2.8634321494229e-10,1.8207200485455e-10,-1.0999081916991e-16,-5.8568137699235e-13,0,3.7e-11,1,0.000181,4.9061983349405e-16,-42752.017307662,-nan
1448,0,0,1448,2.8692923413911e-10,1.8268027467312e-10,-1.102295867189e-16,-5.8645345439433e-13,0,3.7e-11,1,0.000181,4.9268969699852e-16,-42839.505600924,-nan
1449,0,0,1449,2.875160252207e-10,1.8328981977793e-10,-1.1042395461987e-16,-5.8712866020867e-13,0,3.7e-11,1,0.000181,4.9476631392814e-16,-42927.109118011,-nan
1450,0,0,1450,2.881035877429e-10,1.8390055044429e-10,-1.1063237884435e-16,-5.8789990478494e-13,0,3.7e-11,1,0.000181,4.9684969609971e-16,-43014.827795023,-nan
1451,0,0,1451,2.8869192125529e-10,1.8451239732651e-10,-1.1085429176401e-16,-5.8876701297139e-13,0,3.7e-11,1,0.000181,4.9893985529847e-16,-43102.661566578,-nan
1452,0,0,1452,2.8928102530121e-10,1.8512531598659e-10,-1.1104578421713e-16,-5.8953728712874e-13,0,3.7e-11,1,0.000181,5.0103680327779e-16,-43190.610365689,-nan
1453,0,0,1453,2.8987089941773e-10,1.8573929082566e-10,-1.1121342725689e-16,-5.9021089458074e-13,0,3.7e-11,1,0.000181,5.0314055175878e-16,-43278.674123651,-nan
1454,0,0,1454,2.9046154313561e-10,1.863543382278e-10,-1.1141052789784e-16,-5.9098028894548e-13,0,3.7e-11,1,0.000181,5.0525111243004e-16,-43366.852769956,-nan
1455,0,0,1455,2.9105295597935e-10,1.8697050875657e-10,-1.1164684641582e-16,-5.9184528559501e-13,0,3.7e-11,1,0.000181,5.073684969473e-16,-43455.146232233,-nan
1456,0,0,1456,2.916451374671e-10,1.8758788828399e-10,-1.1187697503164e-16,-5.9261365605449e-13,0,3.7e-11,1,0.000181,5.0949271693311e-16,-43543.554436213,-nan
1457,0,0,1457,2.9223808711069e-10,1.8820659797347e-10,-1.1209901107796e-16,-5.9328557705024e-13,0,3.7e-11,1,0.000181,5.116237839765e-16,-43632.077305728,-nan
1458,0,0,1458,2.9283180441563e-10,1.8882679307774e-10,-1.1238177675991e-16,-5.9405302030685e-13,0,3.7e-11,1,0.000181,5.1376170963265e-16,-43720.714762742,-nan
1459,0,0,1459,2.9342628888104e-10,1.8944866054747e-10,-1.1270073042632e-16,-5.9481995991675e-13,0,3.7e-11,1,0.000181,5.1590650542259e-16,-43809.466727413,-nan
1460,0,0,1460,2.940215399997e-10,1.9007241547326e-10,-1.1306062739946e-16,-5.9558638950653e-13,0,3.7e-11,1,0.000181,5.1805818283284e-16,-43898.333118188,-nan
1461,0,0,1461,2.94617557258e-10,1.9069829640688e-10,-1.1351916889871e-16,-5.9644800520916e-13,0,3.7e-11,1,0.000181,5.2021675331513e-16,-43987.313851926,-nan
1462,0,0,1462,2.9521434013593e-10,1.913265596277e-10,-1.1391742473964e-16,-5.9711769306789e-13,0,3.7e-11,1,0.000181,5.22382228286e-16,-44076.408844054,-nan
1463,0,0,1463,2.9581188810707e-10,1.9195747244687e-10,-1.1448453662576e-16,-5.9797812434757e-13,0,3.7e-11,1,0.000181,5.2455461912654e-16,-44165.618008744,-nan
1464,0,0,1464,2.9641020063862e-10,1.9259130567808e-10,-1.1496837974277e-16,-5.9864687976033e-13,0,3.7e-11,1,0.000181,5.2673393718201e-16,-44254.941259115,-nan
1465,0,0,1465,2.970092771913e-10,1.9322832545648e-10,-1.1556568408239e-16,-5.9941066321918e-13,0,3.7e-11,1,0.000181,5.2892019376153e-16,-44344.378507451,-nan
1466,0,0,1466,2.9760911721944e-10,1.9386878465239e-10,-1.1620727657435e-16,-6.0017389816423e-13,0,3.7e-11,1,0.000181,5.3111340013777e-16,-44433.929665435,-nan
1467,0,0,1467,2.9820972017088e-10,1.9451291419691e-10,-1.1697615919956e-16,-6.0103187379158e-13,0,3.7e-11,1,0.000181,5.3331356754657e-16,-44523.59464438,-nan
1468,0,0,1468,2.9881108548701e-10,1.9516091469718e-10,-1.1760325472667e-16,-6.0169869667345e-13,0,3.7e-11,1,0.000181,5.3552070718663e-16,-44613.373355451,-nan
1469,0,0,1469,2.9941321260276e-10,1.9581294875482e-10,-1.1834407913558e-16,-6.0246024728645e-13,0,3.7e-11,1,0.000181,5.3773483021921e-16,-44703.265709876,-nan
1470,0,0,1470,3.0001610094655e-10,1.964691343999e-10,-1.1919803822978e-16,-6.0331630479859e-13,0,3.7e-11,1,0.000181,5.3995594776774e-16,-44793.271619116,-nan
1471,0,0,1471,3.006197499403e-10,1.9712954000991e-10,-1.1986910065605e-16,-6.0398161876364e-13,0,3.7e-11,1,0.000181,5.421840709175e-16,-44883.390995006,-nan
1472,0,0,1472,3.0122415899942e-10,1.9779418100254e-10,-1.2072928605863e-16,-6.0483636094859e-13,0,3.7e-11,1,0.000181,5.4441921071533e-16,-44973.623749838,-nan
1473,0,0,1473,3.0182932753281e-10,1.9846301848348e-10,-1.2148099135449e-16,-6.0559550009891e-13,0,3.7e-11,1,0.000181,5.4666137816924e-16,-45063.969796396,-nan
1474,0,0,1474,3.024352549428e-10,1.9913595990904e-10,-1.2212095307621e-16,-6.0625925378708e-13,0,3.7e-11,1,0.000181,5.4891058424808e-16,-45154.42904794,-nan
1475,0,0,1475,3.0304194062516e-10,1.9981286170404e-10,-1.2290940451074e-16,-6.0711196779052e-13,0,3.7e-11,1,0.000181,5.5116683988123e-16,-45245.001418127,-nan
1476,0,0,1476,3.0364938396912e-10,2.0049353367025e-10,-1.2348926162122e-16,-6.0777465258763e-13,0,3.7e-11,1,0.000181,5.5343015595826e-16,-45335.686820893,-nan
1477,0,0,1477,3.0425758435727e-10,2.0117774493623e-10,-1.2410982712715e-16,-6.0853142487809e-13,0,3.7e-11,1,0.000181,5.5570054332856e-16,-45426.485170291,-nan
1478,0,0,1478,3.0486654116563e-10,2.0186523114003e-10,-1.2468028103476e-16,-6.0928757028227e-13,0,3.7e-11,1,0.000181,5.5797801280102e-16,-45517.396380289,-nan
1479,0,0,1479,3.0547625376359e-10,2.0255570249988e-10,-1.251966926223e-16,-6.1004308216702e-13,0,3.7e-11,1,0.000181,5.6026257514371e-16,-45608.420364557,-nan
1480,0,0,1480,3.0608672151389e-10,2.0324885241311e-10,-1.2571019372829e-16,-6.1089226750564e-13,0,3.7e-11,1,0.000181,5.625542410835e-16,-45699.557036225,-nan
1481,0,0,1481,3.066979437726e-10,2.0394436622809e-10,-1.2610593288444e-16,-6.116464110645e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-45790.806307648,-nan
1482,0,0,1482,3.0730991988915e-10,2.0464192985658e-10,-1.2644547760567e-16,-6.1239990026766e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-45882.168090166,-nan
1483,0,0,1483,3.0792264920623e-10,2.0534123793421e-10,-1.2669830800995e-16,-6.1305866127523e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-45973.642293887,-nan
1484,0,0,1484,3.0853613105986e-10,2.0604200129087e-10,-1.269398588767e-16,-6.1381090547851e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-46065.228827478,-nan
1485,0,0,1485,3.0915036477929e-10,2.0674395355426e-10,-1.2713529415492e-16,-6.1456247600646e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-46156.927597984,-nan
1486,0,0,1486,3.0976534968708e-10,2.0744685677016e-10,-1.2730696122095e-16,-6.1540717918793e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-46248.738510676,-nan
1487,0,0,1487,3.1038108509896e-10,2.081505059734e-10,-1.274237034187e-16,-6.1615729571145e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-46340.661468924,-nan
1488,0,0,1488,3.1099757032394e-10,2.0885473267884e-10,-1.2751385427499e-16,-6.1690671740119e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-46432.696374097,-nan
1489,0,0,1489,3.116148046642e-10,2.0955940728187e-10,-1.2758461683346e-16,-6.1765543745441e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-46524.843125501,-nan
1490,0,0,1490,3.1223278741512e-10,2.1026444036801e-10,-1.2764332049278e-16,-6.1840344905307e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-46617.10162034,-nan
1491,0,0,1491,3.1285151786527e-10,2.1096978293961e-10,-1.2769050794843e-16,-6.1905737267574e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-46709.471753704,-nan
1492,0,0,1492,3.1347099529635e-10,2.1167542558392e-10,-1.2775334223112e-16,-6.1989731954016e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-46801.953418594,-nan
1493,0,0,1493,3.1409121898324e-10,2.12381396636e-10,-1.278094398726e-16,-6.2054997417513e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-46894.546505966,-nan
1494,0,0,1494,3.1471218819393e-10,2.1308775943243e-10,-1.2788697371752e-16,-6.2129517584828e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-46987.250904805,-nan
1495,0,0,1495,3.1533390218955e-10,2.1379460880252e-10,-1.2798396985049e-16,-6.2203963562728e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-47080.066502218,-nan
1496,0,0,1496,3.1595636022432e-10,2.1450206699055e-10,-1.281050471957e-16,-6.2278334661634e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-47172.993183543,-nan
1497,0,0,1497,3.1657956154556e-10,2.1521027923373e-10,-1.2825400848822e-16,-6.2352630190518e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-47266.030832465,-nan
1498,0,0,1498,3.1720350539368e-10,2.1591940922311e-10,-1.2843383607635e-16,-6.2426849457403e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-47359.179331135,-nan
1499,0,0,1499,3.1782819100217e-10,2.1662963464454e-10,-1.2864671931951e-16,-6.2500991768987e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-47452.438560296,-nan
1500,0,0,1500,3.1845361759757e-10,2.1734114293568e-10,-1.2892749344796e-16,-6.2584309019323e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-47545.808399387,-nan
1501,0,0,1501,3.1907978439946e-10,2.1805412731696e-10,-1.2917672604566e-16,-6.2649042747795e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-47639.288726656,-nan
1502,0,0,1502,3.1970669062049e-10,2.1876878307805e-10,-1.294946861025e-16,-6.2722950022915e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-47732.879419255,-nan
1503,0,0,1503,3.203343354663e-10,2.1948530404593e-10,-1.2989393211464e-16,-6.2806000359231e-13,0,3.7e-11,1,0.000181,6.1724717904848e-16,-47826.580353333,-nan
1504,0,0,1504,3.2096271813558e-10,2.2020387913994e-10,-1.302844160102e-16,-6.2879737352977e-13,0,3.7e-11,1,0.000181,6.1971243629782e-16,-47920.39140413,-nan
1505,0,0,1505,3.2159183782002e-10,2.2092468893556e-10,-1.3065207839719e-16,-6.2944190616102e-13,0,3.7e-11,1,0.000181,6.2218505092766e-16,-48014.312446068,-nan
1506,0,0,1506,3.2222169370428e-10,2.2164790220454e-10,-1.310997642053e-16,-6.3017774736861e-13,0,3.7e-11,1,0.000181,6.2466503247316e-16,-48108.343352842,-nan
1507,0,0,1507,3.2285228496603e-10,2.2237367246115e-10,-1.3163480380145e-16,-6.3100458175521e-13,0,3.7e-11,1,0.000181,6.2715239041893e-16,-48202.483997509,-nan
1508,0,0,1508,3.2348361077591e-10,2.2310213460544e-10,-1.3207073847438e-16,-6.316469465235e-13,0,3.7e-11,1,0.000181,6.2964713419867e-16,-48296.734252583,-nan
1509,0,0,1509,3.2411567029752e-10,2.2383340180232e-10,-1.3265175861321e-16,-6.3247189900141e-13,0,3.7e-11,1,0.000181,6.321492731948e-16,-48391.093990114,-nan
1510,0,0,1510,3.2474846268739e-10,2.2456756276236e-10,-1.3318267039343e-16,-6.3320429001923e-13,0,3.7e-11,1,0.000181,6.3465881673816e-16,-48485.563081758,-nan
1511,0,0,1511,3.2538198709503e-10,2.2530467959775e-10,-1.3365430040401e-16,-6.3384443145218e-13,0,3.7e-11,1,0.000181,6.371757741076e-16,-48580.141398838,-nan
1512,0,0,1512,3.2601624266283e-10,2.2604478641799e-10,-1.342646036216e-16,-6.346665015022e-13,0,3.7e-11,1,0.000181,6.3970015452963e-16,-48674.828812378,-nan
1513,0,0,1513,3.2665122852614e-10,2.2678788880787e-10,-1.3473801350809e-16,-6.3530512975546e-13,0,3.7e-11,1,0.000181,6.422319671781e-16,-48769.625193111,-nan
1514,0,0,1514,3.2728694381317e-10,2.2753396429883e-10,-1.3533922575436e-16,-6.3612523831706e-13,0,3.7e-11,1,0.000181,6.4477122117383e-16,-48864.530411472,-nan
1515,0,0,1515,3.2792338764504e-10,2.282829639039e-10,-1.3579718065849e-16,-6.3676232852433e-13,0,3.7e-11,1,0.000181,6.4731792558423e-16,-48959.544337551,-nan
1516,0,0,1516,3.2856055913575e-10,2.2903481473549e-10,-1.3636885149063e-16,-6.3758044356742e-13,0,3.7e-11,1,0.000181,6.4987208942297e-16,-49054.666841016,-nan
1517,0,0,1517,3.2919845739216e-10,2.2978942366539e-10,-1.3679741647413e-16,-6.3821597076895e-13,0,3.7e-11,1,0.000181,6.5243372164961e-16,-49149.897791022,-nan
1518,0,0,1518,3.2983708151396e-10,2.3054668191778e-10,-1.373249961629e-16,-6.3903206014225e-13,0,3.7e-11,1,0.000181,6.5500283116925e-16,-49245.237056074,-nan
1519,0,0,1519,3.3047643059369e-10,2.3130647041555e-10,-1.3777043090255e-16,-6.3975650477094e-13,0,3.7e-11,1,0.000181,6.5757942683217e-16,-49340.684503889,-nan
1520,0,0,1520,3.3111650371672e-10,2.3206866563418e-10,-1.3814181230855e-16,-6.4038964045891e-13,0,3.7e-11,1,0.000181,6.6016351743347e-16,-49436.24000123,-nan
1521,0,0,1521,3.3175729996121e-10,2.3283314566424e-10,-1.3854600345237e-16,-6.4111235664862e-13,0,3.7e-11,1,0.000181,6.6275511171272e-16,-49531.903413744,-nan
1522,0,0,1522,3.3239881839812e-10,2.3359979615128e-10,-1.3897715596658e-16,-6.4192429773762e-13,0,3.7e-11,1,0.000181,6.6535421835358e-16,-49627.674605796,-nan
1523,0,0,1523,3.3304105809119e-10,2.3436851577519e-10,-1.3929768552611e-16,-6.4255498521499e-13,0,3.7e-11,1,0.000181,6.6796084598348e-16,-49723.553440322,-nan
1524,0,0,1524,3.3368401809693e-10,2.3513922095452e-10,-1.3965147021036e-16,-6.4327488312509e-13,0,3.7e-11,1,0.000181,6.7057500317323e-16,-49819.539778698,-nan
1525,0,0,1525,3.343276974646e-10,2.3591184951331e-10,-1.3999583511556e-16,-6.4399382712223e-13,0,3.7e-11,1,0.000181,6.7319669843665e-16,-49915.633480639,-nan
1526,0,0,1526,3.3497209523621e-10,2.3668636312611e-10,-1.40335226325e-16,-6.4471180993963e-13,0,3.7e-11,1,0.000181,6.7582594023025e-16,-50011.834404133,-nan
1527,0,0,1527,3.3561721044647e-10,2.3746274845105e-10,-1.4071675344468e-16,-6.4551838263804e-13,0,3.7e-11,1,0.000181,6.7846273695285e-16,-50108.142405405,-nan
1528,0,0,1528,3.3626304212283e-10,2.38241016959e-10,-1.4101714258017e-16,-6.4614486291475e-13,0,3.7e-11,1,0.000181,6.8110709694521e-16,-50204.557338922,-nan
1529,0,0,1529,3.3690958928544e-10,2.3902120355589e-10,-1.4141279071207e-16,-6.4694923094315e-13,0,3.7e-11,1,0.000181,6.8375902848968e-16,-50301.079057428,-nan
1530,0,0,1530,3.3755685094714e-10,2.3980336416187e-10,-1.4173081533818e-16,-6.4757398368872e-13,0,3.7e-11,1,0.000181,6.8641853980985e-16,-50397.70741201,-nan
