x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1161,0,0,1161,2.0273566765743e-10,1.8701990781266e-08,-1.3617584838247e-14,-1.7823007550305e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-29767.150563837,-nan
1162,0,0,1162,2.029139038559e-10,1.8777337884962e-08,-1.3663870647493e-14,-1.7824407321095e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-29791.728490178,-nan
1163,0,0,1163,2.0309215405753e-10,1.8852940979843e-08,-1.370446185044e-14,-1.7825633140001e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-29816.301588798,-nan
1164,0,0,1164,2.0327041827465e-10,1.8928800679689e-08,-1.3750955960883e-14,-1.7827035223629e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-29840.86984495,-nan
1165,0,0,1165,2.0344869651941e-10,1.9004917598442e-08,-1.3803394679171e-14,-1.7828614007905e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-29865.433243855,-nan
1166,0,0,1166,2.0362698880375e-10,1.9081292350203e-08,-1.3850124987364e-14,-1.7830018630193e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-29889.991770698,-nan
1167,0,0,1167,2.0380529513942e-10,1.915792554922e-08,-1.3891105219671e-14,-1.7831248630145e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-29914.545410633,-nan
1168,0,0,1168,2.0398361553797e-10,1.9234817809882e-08,-1.3943919209368e-14,-1.7832831346631e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-29939.094148781,-nan
1169,0,0,1169,2.0416195001076e-10,1.9311969746714e-08,-1.3985094091885e-14,-1.7834063333326e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-29963.637970227,-nan
1170,0,0,1170,2.0434029856894e-10,1.9389381974365e-08,-1.4038158397473e-14,-1.7835648558961e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-29988.176860024,-nan
1171,0,0,1171,2.0451866122346e-10,1.9467055107604e-08,-1.4085444908128e-14,-1.7837058800555e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-30012.710803193,-nan
1172,0,0,1172,2.0469703798506e-10,1.954498976131e-08,-1.4126911908327e-14,-1.7838293634654e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-30037.239784719,-nan
1173,0,0,1173,2.0487542886428e-10,1.9623186550467e-08,-1.4174407128576e-14,-1.7839705852486e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-30061.763789555,-nan
1174,0,0,1174,2.0505383387146e-10,1.9701646090152e-08,-1.4222013685154e-14,-1.7841119094533e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-30086.28280262,-nan
1175,0,0,1175,2.0523225301672e-10,1.9780368995531e-08,-1.4275704161963e-14,-1.7842710190048e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-30110.7968088,-nan
1176,0,0,1176,2.0541068630998e-10,1.985935588185e-08,-1.4323547357158e-14,-1.7844125538924e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-30135.305792947,-nan
1177,0,0,1177,2.0558913376093e-10,1.9938607364427e-08,-1.4371501931667e-14,-1.7845541846151e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-30159.80973988,-nan
1178,0,0,1178,2.0576759537908e-10,2.0018124058644e-08,-1.4413553558743e-14,-1.7846781884332e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-30184.308634383,-nan
1179,0,0,1179,2.0594607117369e-10,2.009790657994e-08,-1.4461716997486e-14,-1.7848199930686e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-30208.80246121,-nan
1180,0,0,1180,2.0612456115382e-10,2.0177955543801e-08,-1.4509991842752e-14,-1.7849618873496e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-30233.291205076,-nan
1181,0,0,1181,2.0630306532832e-10,2.0258271565754e-08,-1.4558378101219e-14,-1.7851038690884e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-30257.774850668,-nan
1182,0,0,1182,2.0648158370581e-10,2.0338855261359e-08,-1.4606875778086e-14,-1.7852459360869e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-30282.253382635,-nan
1183,0,0,1183,2.0666011629469e-10,2.0419707246199e-08,-1.4661568849006e-14,-1.7854058606181e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-30306.726785594,-nan
1184,0,0,1184,2.0683866310313e-10,2.0500828135875e-08,-1.4710303300636e-14,-1.7855481014237e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-30331.19504413,-nan
1185,0,0,1185,2.070172241391e-10,2.0582218545993e-08,-1.4753037349358e-14,-1.7856726264256e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-30355.658142792,-nan
1186,0,0,1186,2.0719579941033e-10,2.0663879092162e-08,-1.4808106478814e-14,-1.785832815636e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-30380.116066096,-nan
1187,0,0,1187,2.0737438892431e-10,2.0745810389982e-08,-1.4857175202177e-14,-1.7859752844995e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-30404.568798525,-nan
1188,0,0,1188,2.0755299268832e-10,2.0828013055035e-08,-1.4900201733054e-14,-1.7861000034442e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-30429.016324527,-nan
1189,0,0,1189,2.0773161070941e-10,2.0910487702879e-08,-1.495564689826e-14,-1.7862604342638e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-30453.458628518,-nan
1190,0,0,1190,2.0791024299438e-10,2.0993234949039e-08,-1.499886839649e-14,-1.7863852724197e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-30477.895694879,-nan
1191,0,0,1191,2.0808888954982e-10,2.1076255408999e-08,-1.5048368830545e-14,-1.7865280052261e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-30502.327507958,-nan
1192,0,0,1192,2.0826755038207e-10,2.1159549698194e-08,-1.5104189963158e-14,-1.786688654107e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-30526.754052068,-nan
1193,0,0,1193,2.0844622549724e-10,2.1243118431997e-08,-1.5153927085694e-14,-1.7868315166898e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-30551.17531149,-nan
1194,0,0,1194,2.086249149012e-10,2.1326962225719e-08,-1.5197538421276e-14,-1.7869565685706e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-30575.59127047,-nan
1195,0,0,1195,2.0880361859957e-10,2.1411081694592e-08,-1.524748433859e-14,-1.7870995367017e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-30600.001913222,-nan
1196,0,0,1196,2.0898233659774e-10,2.1495477453768e-08,-1.5297541591027e-14,-1.7872425576523e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-30624.407223923,-nan
1197,0,0,1197,2.0916106890087e-10,2.1580150118304e-08,-1.5347710161227e-14,-1.7873856289866e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-30648.807186718,-nan
1198,0,0,1198,2.0933981551384e-10,2.1665100303157e-08,-1.5397990030262e-14,-1.7875287482497e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-30673.20178572,-nan
1199,0,0,1199,2.0951857644132e-10,2.1750328623175e-08,-1.5454687894258e-14,-1.787689811637e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-30697.591005006,-nan
1200,0,0,1200,2.0969735168771e-10,2.1835835693088e-08,-1.5498883581348e-14,-1.7878151206717e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-30721.974828618,-nan
1201,0,0,1201,2.0987614125716e-10,2.1921622127498e-08,-1.5555831742071e-14,-1.7879762775821e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-30746.353240568,-nan
1202,0,0,1202,2.1005494515359e-10,2.2007688540873e-08,-1.5600222061549e-14,-1.7881016549647e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-30770.726224831,-nan
1203,0,0,1203,2.1023376338064e-10,2.2094035547537e-08,-1.565105808606e-14,-1.7882449765066e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-30795.093765348,-nan
1204,0,0,1204,2.1041259594172e-10,2.218066376166e-08,-1.5702005262848e-14,-1.7883883309165e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-30819.455846029,-nan
1205,0,0,1205,2.1059144283996e-10,2.2267573797251e-08,-1.5753063561926e-14,-1.7885317156261e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-30843.812450748,-nan
1206,0,0,1206,2.1077030407826e-10,2.2354766268146e-08,-1.5810636934849e-14,-1.7886930564249e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-30868.163563345,-nan
1207,0,0,1207,2.1094917965923e-10,2.2442241788005e-08,-1.5861931261884e-14,-1.7888364969216e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-30892.509167627,-nan
1208,0,0,1208,2.1112806958524e-10,2.2530000970298e-08,-1.5906904868896e-14,-1.7889620256307e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-30916.849247367,-nan
1209,0,0,1209,2.113069738584e-10,2.2618044428296e-08,-1.5958407325029e-14,-1.7891055055301e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-30941.183786304,-nan
1210,0,0,1210,2.1148589248053e-10,2.2706372775066e-08,-1.6010020729293e-14,-1.7892490026411e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-30965.512768142,-nan
1211,0,0,1211,2.1166482545322e-10,2.2794986623457e-08,-1.6068218377249e-14,-1.7894104541436e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-30989.836176553,-nan
1212,0,0,1212,2.1184377277776e-10,2.2883886586097e-08,-1.6113580221673e-14,-1.7895360378147e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-31014.153995173,-nan
1213,0,0,1213,2.1202273445519e-10,2.2973073275376e-08,-1.6172027265987e-14,-1.7896975125796e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-31038.466207607,-nan
1214,0,0,1214,2.1220171048627e-10,2.3062547303445e-08,-1.6224097893289e-14,-1.7898410523069e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-31062.772797424,-nan
1215,0,0,1215,2.123807008715e-10,2.31523092822e-08,-1.6269750524642e-14,-1.7899666524223e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-31087.073748159,-nan
1216,0,0,1216,2.1255970561108e-10,2.3242359823278e-08,-1.6322028725791e-14,-1.7901101961925e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-31111.369043313,-nan
1217,0,0,1217,2.1273872470496e-10,2.3332699538045e-08,-1.6374417562298e-14,-1.7902537381532e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-31135.658666354,-nan
1218,0,0,1218,2.129177581528e-10,2.3423329037587e-08,-1.6426916982798e-14,-1.7903972755086e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-31159.942600716,-nan
1219,0,0,1219,2.1309680595398e-10,2.3514248932702e-08,-1.6486110947187e-14,-1.7905587460424e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-31184.220829799,-nan
1220,0,0,1220,2.1327586810761e-10,2.3605459833888e-08,-1.6538845180458e-14,-1.7907022642941e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-31208.493336968,-nan
1221,0,0,1221,2.134549446125e-10,2.3696962351336e-08,-1.6585078209392e-14,-1.7908278318517e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-31232.760105556,-nan
1222,0,0,1222,2.1363403546718e-10,2.3788757094921e-08,-1.6638019418497e-14,-1.7909713225996e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-31257.021118859,-nan
1223,0,0,1223,2.138131406699e-10,2.3880844674189e-08,-1.66910709294e-14,-1.7911147945622e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-31281.276360143,-nan
1224,0,0,1224,2.1399226021863e-10,2.3973225698354e-08,-1.6750885647548e-14,-1.791276174464e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-31305.525812636,-nan
1225,0,0,1225,2.1417139411102e-10,2.4065900776281e-08,-1.6797504608584e-14,-1.791401670547e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-31329.769459536,-nan
1226,0,0,1226,2.1435054234446e-10,2.4158870516481e-08,-1.6850886648562e-14,-1.7915450687437e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-31354.007284005,-nan
1227,0,0,1227,2.1452970491604e-10,2.42521355271e-08,-1.6904378733697e-14,-1.7916884364898e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-31378.23926917,-nan
1228,0,0,1228,2.1470888182253e-10,2.4345696415911e-08,-1.6964688782467e-14,-1.7918496851283e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-31402.465398126,-nan
1229,0,0,1229,2.1488807306043e-10,2.4439553790302e-08,-1.7011692763696e-14,-1.7919750687934e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-31426.685653933,-nan
1230,0,0,1230,2.1506727862594e-10,2.4533708257268e-08,-1.7065514566315e-14,-1.7921183273806e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-31450.900019617,-nan
1231,0,0,1231,2.1524649851495e-10,2.46281604234e-08,-1.7119446129589e-14,-1.792261543581e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-31475.108478172,-nan
1232,0,0,1232,2.1542573272305e-10,2.4722910894877e-08,-1.7173487377992e-14,-1.7924047143693e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-31499.311012555,-nan
1233,0,0,1233,2.1560498124553e-10,2.4817960277455e-08,-1.7234414794136e-14,-1.7925657234315e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-31523.507605691,-nan
1234,0,0,1234,2.1578424407737e-10,2.4913309176457e-08,-1.7281898619217e-14,-1.7926909075061e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-31547.69824047,-nan
1235,0,0,1235,2.1596352121324e-10,2.5008958196763e-08,-1.7336268452113e-14,-1.7928339237108e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-31571.88289975,-nan
1236,0,0,1236,2.1614281264751e-10,2.5104907942802e-08,-1.739074765026e-14,-1.7929768822114e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-31596.061566353,-nan
1237,0,0,1237,2.1632211837424e-10,2.5201159018541e-08,-1.7445336129217e-14,-1.7931197798935e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-31620.234223068,-nan
1238,0,0,1238,2.1650143838716e-10,2.5297712027474e-08,-1.7500033802736e-14,-1.7932626136243e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-31644.400852649,-nan
1239,0,0,1239,2.1668077267971e-10,2.5394567572612e-08,-1.756169909737e-14,-1.7934232211978e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-31668.561437818,-nan
1240,0,0,1240,2.16860121245e-10,2.5491726256476e-08,-1.7609756379453e-14,-1.7935480765964e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-31692.715961262,-nan
1241,0,0,1241,2.1703948407581e-10,2.5589188681083e-08,-1.7664781101105e-14,-1.7936906994829e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-31716.864405634,-nan
1242,0,0,1242,2.1721886116462e-10,2.568695544794e-08,-1.7719914654202e-14,-1.7938332457001e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-31741.006753553,-nan
1243,0,0,1243,2.1739825250359e-10,2.5785027158029e-08,-1.7775156943425e-14,-1.7939757120241e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-31765.142987605,-nan
1244,0,0,1244,2.1757765808455e-10,2.5883404411801e-08,-1.7830507871585e-14,-1.7941180952165e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-31789.273090341,-nan
1245,0,0,1245,2.1775707789899e-10,2.5982087809164e-08,-1.788596733966e-14,-1.7942603920139e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-31813.397044277,-nan
1246,0,0,1246,2.1793651193809e-10,2.6081077949475e-08,-1.7941535246794e-14,-1.7944025991429e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-31837.5148319,-nan
1247,0,0,1247,2.181159601927e-10,2.6180375431525e-08,-1.8004178632903e-14,-1.7945624708732e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-31861.626435657,-nan
1248,0,0,1248,2.1829542265334e-10,2.6279980853533e-08,-1.8052995965477e-14,-1.7946867311876e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-31885.731837965,-nan
1249,0,0,1249,2.1847489931019e-10,2.6379894813136e-08,-1.8108888565997e-14,-1.7948286494548e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-31909.831021205,-nan
1250,0,0,1250,2.1865439015311e-10,2.6480117907374e-08,-1.816488918351e-14,-1.7949704647629e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-31933.923967727,-nan
1251,0,0,1251,2.188338951716e-10,2.6580650732685e-08,-1.8220997707807e-14,-1.7951121737389e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-31958.010659845,-nan
1252,0,0,1252,2.1901341435484e-10,2.6681493884891e-08,-1.8284248640367e-14,-1.795271465022e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-31982.091079839,-nan
1253,0,0,1253,2.1919294769168e-10,2.6782647959191e-08,-1.8340586092119e-14,-1.7954129367792e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-32006.165209955,-nan
1254,0,0,1254,2.193724951706e-10,2.6884113550146e-08,-1.8389969591247e-14,-1.7955366287275e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-32030.233032407,-nan
1255,0,0,1255,2.1955205677977e-10,2.6985891251672e-08,-1.8446508603039e-14,-1.795677878335e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-32054.294529373,-nan
1256,0,0,1256,2.1973163250697e-10,2.7087981657029e-08,-1.8510243275125e-14,-1.7958366364134e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-32078.349683,-nan
1257,0,0,1257,2.1991122233969e-10,2.7190385358809e-08,-1.8559908487427e-14,-1.7959600037326e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-32102.398475398,-nan
1258,0,0,1258,2.2009082626501e-10,2.7293102948927e-08,-1.8623884216412e-14,-1.7961184718035e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-32126.440888645,-nan
1259,0,0,1259,2.2027044426972e-10,2.739613501861e-08,-1.8673736699479e-14,-1.7962416074273e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-32150.476904786,-nan
1260,0,0,1260,2.2045007634021e-10,2.7499482158386e-08,-1.8737952920444e-14,-1.796399769673e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-32174.506505829,-nan
1261,0,0,1261,2.2062972246253e-10,2.7603144958072e-08,-1.8787992228154e-14,-1.7965226612269e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-32198.529673753,-nan
1262,0,0,1262,2.208093826224e-10,2.7707124006766e-08,-1.8845279911818e-14,-1.7966629730246e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-32222.546390499,-nan
1263,0,0,1263,2.2098905680513e-10,2.7811419892835e-08,-1.8909855773503e-14,-1.7968206464934e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-32246.556637977,-nan
1264,0,0,1264,2.2116874499572e-10,2.7916033203905e-08,-1.8960174452009e-14,-1.7969431484679e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-32270.560398061,-nan
1265,0,0,1265,2.2134844717878e-10,2.8020964526848e-08,-1.9017781036363e-14,-1.7970830048779e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-32294.557652594,-nan
1266,0,0,1266,2.2152816333857e-10,2.8126214447773e-08,-1.9075493645504e-14,-1.7972227022313e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-32318.548383383,-nan
1267,0,0,1267,2.2170789345896e-10,2.8231783552015e-08,-1.9140546887926e-14,-1.7973796670627e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-32342.532572203,-nan
1268,0,0,1268,2.2188763752349e-10,2.8337672424124e-08,-1.9191236372232e-14,-1.79750160508e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-32366.510200795,-nan
1269,0,0,1269,2.220673955153e-10,2.8443881647855e-08,-1.9256527348039e-14,-1.7976581908146e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-32390.481250865,-nan
1270,0,0,1270,2.2224716741718e-10,2.8550411806154e-08,-1.9314675797386e-14,-1.7977971931089e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-32414.445704086,-nan
1271,0,0,1271,2.2242695321153e-10,2.865726348115e-08,-1.9365642059295e-14,-1.7979186742019e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-32438.403542099,-nan
1272,0,0,1272,2.2260675288038e-10,2.8764437254145e-08,-1.9423987787183e-14,-1.7980573396e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-32462.35474651,-nan
1273,0,0,1273,2.2278656640539e-10,2.8871933705597e-08,-1.9482438511333e-14,-1.7981958198978e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-32486.299298892,-nan
1274,0,0,1274,2.2296639376784e-10,2.8979753415117e-08,-1.9548320886402e-14,-1.7983513842504e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-32510.237180783,-nan
1275,0,0,1275,2.2314623494861e-10,2.9087896961451e-08,-1.9606994210781e-14,-1.7984894585886e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-32534.168373688,-nan
1276,0,0,1276,2.2332608992824e-10,2.9196364922475e-08,-1.9658419102283e-14,-1.7986101121412e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-32558.092859082,-nan
1277,0,0,1277,2.2350595868684e-10,2.9305157875176e-08,-1.9724654214874e-14,-1.798765012334e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-32582.010618401,-nan
1278,0,0,1278,2.2368584120415e-10,2.9414276395651e-08,-1.9776261583978e-14,-1.798885311386e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-32605.92163305,-nan
1279,0,0,1279,2.2386573745954e-10,2.9523721059087e-08,-1.9835338962223e-14,-1.7990226007194e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-32629.825884402,-nan
1280,0,0,1280,2.2404564743196e-10,2.9633492439752e-08,-1.9901925160945e-14,-1.7991767975419e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-32653.723353795,-nan
1281,0,0,1281,2.242255711e-10,2.9743591110989e-08,-1.9961223059814e-14,-1.7993136315414e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-32677.614022533,-nan
1282,0,0,1282,2.2440550844182e-10,2.9854017645196e-08,-2.0020624466526e-14,-1.7994502451035e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-32701.497871888,-nan
1283,0,0,1283,2.2458545943521e-10,2.9964772613821e-08,-2.007268546987e-14,-1.7995695980284e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-32725.374883098,-nan
1284,0,0,1284,2.2476542405756e-10,3.0075856587351e-08,-2.0132280484691e-14,-1.7997057875632e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-32749.245037368,-nan
1285,0,0,1285,2.2494540228585e-10,3.0187270135295e-08,-2.0199447989056e-14,-1.7998587234067e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-32773.108315868,-nan
1286,0,0,1286,2.2512539409667e-10,3.0299013826179e-08,-2.0259261672222e-14,-1.7999944153531e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-32796.964699736,-nan
1287,0,0,1287,2.253053994662e-10,3.0411088227529e-08,-2.0311682831806e-14,-1.8001129486847e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-32820.814170079,-nan
1288,0,0,1288,2.2548541837021e-10,3.0523493905864e-08,-2.0371688776969e-14,-1.8002481864158e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-32844.656707966,-nan
1289,0,0,1289,2.2566545078407e-10,3.0636231426683e-08,-2.0439317705137e-14,-1.8004000320974e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-32868.492294436,-nan
1290,0,0,1290,2.2584549668274e-10,3.0749301354451e-08,-2.0492007301127e-14,-1.8005179134555e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-32892.320910495,-nan
1291,0,0,1291,2.2602555604076e-10,3.0862704252593e-08,-2.0552319502714e-14,-1.800652394548e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-32916.142537113,-nan
1292,0,0,1292,2.2620562883228e-10,3.0976440683476e-08,-2.0612733408862e-14,-1.8007866151696e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-32939.95715523,-nan
1293,0,0,1293,2.2638571503101e-10,3.1090511208403e-08,-2.0673248825632e-14,-1.8009205711658e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-32963.764745751,-nan
1294,0,0,1294,2.2656581461026e-10,3.1204916387597e-08,-2.0741449762224e-14,-1.8010709501507e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-32987.565289548,-nan
1295,0,0,1295,2.267459275429e-10,3.1319656780193e-08,-2.0794583404731e-14,-1.8011876725543e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-33011.35876746,-nan
1296,0,0,1296,2.269260538014e-10,3.1434732944223e-08,-2.0863011599706e-14,-1.8013374319499e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-33035.145160295,-nan
1297,0,0,1297,2.271061933578e-10,3.1550145436606e-08,-2.0916321646236e-14,-1.8014536650534e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-33058.924448824,-nan
1298,0,0,1298,2.2728634618372e-10,3.1665894813139e-08,-2.0977341633072e-14,-1.8015862348686e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-33082.696613789,-nan
1299,0,0,1299,2.2746651225034e-10,3.1781981628479e-08,-2.10384619225e-14,-1.8017185146991e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-33106.461635895,-nan
1300,0,0,1300,2.2764669152843e-10,3.1898406436135e-08,-2.1099682305717e-14,-1.8018505002498e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-33130.219495818,-nan
1301,0,0,1301,2.2782688398832e-10,3.2015169788459e-08,-2.1168674617505e-14,-1.8019986268694e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-33153.970174198,-nan
1302,0,0,1302,2.2800708959989e-10,3.2132272236628e-08,-2.1230106997058e-14,-1.8021299727323e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-33177.713651644,-nan
1303,0,0,1303,2.2818730833262e-10,3.2249714330635e-08,-2.1283941898272e-14,-1.8022446480004e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-33201.449908732,-nan
1304,0,0,1304,2.2836754015553e-10,3.2367496619281e-08,-2.1353269821259e-14,-1.8023917366097e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-33225.178926003,-nan
1305,0,0,1305,2.2854778503722e-10,3.2485619650155e-08,-2.1407278171628e-14,-1.8025058621667e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-33248.900683969,-nan
1306,0,0,1306,2.2872804294581e-10,3.2604083969629e-08,-2.1469094613254e-14,-1.8026359907733e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-33272.615163104,-nan
1307,0,0,1307,2.2890831384903e-10,3.2722890122843e-08,-2.1531009627124e-14,-1.8027657944966e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-33296.322343855,-nan
