x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1213,0,0,1213,1.3059572390545e-12,3.8322501469126e-11,-2.396548973818e-17,-6.5295821904106e-15,0,3.7e-11,1,0.000181,1.64112071629e-16,-193.97056387764,-nan
1214,0,0,1214,1.3124988963475e-12,3.8444427324386e-11,-1.6959361194958e-17,-6.5571987815047e-15,0,3.7e-11,1,0.000181,1.6495876903354e-16,-194.94407271939,-nan
1215,0,0,1215,1.319068208412e-12,3.8499153944469e-11,-2.2827299799273e-18,-6.5814349002212e-15,0,3.7e-11,1,0.000181,1.6580917153501e-16,-195.92352718353,-nan
1216,0,0,1216,1.3256652625862e-12,3.8459173033539e-11,1.3820419887579e-17,-6.6092152500787e-15,0,3.7e-11,1,0.000181,1.6666329141333e-16,-196.90968377888,-nan
1217,0,0,1217,1.33229014621e-12,3.8353742000403e-11,2.1527161381791e-17,-6.6353386947608e-15,0,3.7e-11,1,0.000181,1.6752114096698e-16,-197.90176480632,-nan
1218,0,0,1218,1.3389429465637e-12,3.823307241026e-11,2.0835362355303e-17,-6.6632883791203e-15,0,3.7e-11,1,0.000181,1.6838273251292e-16,-198.89842622927,-nan
1219,0,0,1219,1.345623751589e-12,3.8147374154864e-11,1.0581101584583e-17,-6.6930810940044e-15,0,3.7e-11,1,0.000181,1.6924807838644e-16,-199.89832415514,-nan
1220,0,0,1220,1.3523326491565e-12,3.8130166425968e-11,-3.9042328754355e-18,-6.7247346406871e-15,0,3.7e-11,1,0.000181,1.7011719094109e-16,-200.90056578071,-nan
1221,0,0,1221,1.3590697271734e-12,3.8172218663299e-11,-1.0897022070634e-17,-6.7547320399824e-15,0,3.7e-11,1,0.000181,1.7099008254858e-16,-201.90541370694,-nan
1222,0,0,1222,1.3658350736438e-12,3.8231270515883e-11,-9.7157051047424e-18,-6.7777380039582e-15,0,3.7e-11,1,0.000181,1.7186676559863e-16,-202.91402324629,-nan
1223,0,0,1223,1.3726287766456e-12,3.826521575852e-11,-2.8408784655309e-18,-6.8061330607949e-15,0,3.7e-11,1,0.000181,1.7274725249892e-16,-203.92754555672,-nan
1224,0,0,1224,1.3794509243578e-12,3.8257681828035e-11,4.4556243048798e-18,-6.8381830930799e-15,0,3.7e-11,1,0.000181,1.7363155567494e-16,-204.94643630684,-nan
1225,0,0,1225,1.3863016051864e-12,3.8234814512416e-11,2.4756637398714e-18,-6.8631882359719e-15,0,3.7e-11,1,0.000181,1.7451968756992e-16,-205.97000205459,-nan
1226,0,0,1226,1.3931809075542e-12,3.8258229374079e-11,-1.0851123528899e-17,-6.8918484920894e-15,0,3.7e-11,1,0.000181,1.7541166064468e-16,-206.99659071786,-nan
1227,0,0,1227,1.4000889199978e-12,3.8369393368651e-11,-2.6481016094086e-17,-6.920597332242e-15,0,3.7e-11,1,0.000181,1.7630748737755e-16,-208.02509478842,-nan
1228,0,0,1228,1.4070257311344e-12,3.8534210513128e-11,-2.9613178406364e-17,-6.9530457659765e-15,0,3.7e-11,1,0.000181,1.7720718026425e-16,-209.05644901173,-nan
1229,0,0,1229,1.413991429739e-12,3.8677752490869e-11,-2.16554412575e-17,-6.9783611613248e-15,0,3.7e-11,1,0.000181,1.7811075181778e-16,-210.09269173333,-nan
1230,0,0,1230,1.4209861046673e-12,3.8764840470942e-11,-1.0178615747573e-17,-7.0128267756034e-15,0,3.7e-11,1,0.000181,1.7901821456829e-16,-211.13478700046,-nan
1231,0,0,1231,1.4280098448285e-12,3.8807236702148e-11,-5.3150846048041e-18,-7.0346591122993e-15,0,3.7e-11,1,0.000181,1.7992958106302e-16,-212.18243019045,-nan
1232,0,0,1232,1.4350627393103e-12,3.8814564951442e-11,1.8924853806779e-18,-7.0656738447052e-15,0,3.7e-11,1,0.000181,1.808448638661e-16,-213.23537450412,-nan
1233,0,0,1233,1.4421448772178e-12,3.8771696893481e-11,1.4751805869688e-17,-7.0986229160217e-15,0,3.7e-11,1,0.000181,1.8176407555851e-16,-214.29404212036,-nan
1234,0,0,1234,1.4492563478459e-12,3.8657982354548e-11,2.6055003892731e-17,-7.1243281115531e-15,0,3.7e-11,1,0.000181,1.8268722873795e-16,-215.35900448556,-nan
1235,0,0,1235,1.4563972405255e-12,3.849265596179e-11,3.1080673355615e-17,-7.1537892737117e-15,0,3.7e-11,1,0.000181,1.8361433601867e-16,-216.42975508384,-nan
1236,0,0,1236,1.4635676446882e-12,3.8342217467673e-11,2.2302587653449e-17,-7.1833399093169e-15,0,3.7e-11,1,0.000181,1.8454541003143e-16,-217.50450997858,-nan
1237,0,0,1237,1.4707676498623e-12,3.8270543037846e-11,5.5544075380881e-18,-7.2129801165447e-15,0,3.7e-11,1,0.000181,1.8548046342331e-16,-218.58155615536,-nan
1238,0,0,1238,1.4779973456755e-12,3.8275574808466e-11,-3.7325345161148e-18,-7.2427099948991e-15,0,3.7e-11,1,0.000181,1.8641950885765e-16,-219.66096261538,-nan
1239,0,0,1239,1.4852568218537e-12,3.8281399746046e-11,4.6161136433449e-18,-7.2762634129935e-15,0,3.7e-11,1,0.000181,1.8736255901388e-16,-220.74479446016,-nan
1240,0,0,1240,1.4925461682161e-12,3.8226101418881e-11,1.4747927594859e-17,-7.3024391455215e-15,0,3.7e-11,1,0.000181,1.8830962658744e-16,-221.83473851864,-nan
1241,0,0,1241,1.4998654746712e-12,3.8138912675626e-11,1.3897612267461e-17,-7.3324385974477e-15,0,3.7e-11,1,0.000181,1.892607242896e-16,-222.930018139,-nan
1242,0,0,1242,1.5072148312172e-12,3.8111701150588e-11,-3.9123092819287e-18,-7.3625280879366e-15,0,3.7e-11,1,0.000181,1.9021586484743e-16,-224.02816385082,-nan
1243,0,0,1243,1.5145943279461e-12,3.8203202631408e-11,-2.5658836746835e-17,-7.3927077123178e-15,0,3.7e-11,1,0.000181,1.9117506100356e-16,-225.12760165295,-nan
1244,0,0,1244,1.5220040550622e-12,3.8385058598152e-11,-3.6085276687421e-17,-7.4210832535138e-15,0,3.7e-11,1,0.000181,1.9213832551615e-16,-226.22911146124,-nan
1245,0,0,1245,1.5294441028376e-12,3.8577683902914e-11,-3.0130608145493e-17,-7.457139151267e-15,0,3.7e-11,1,0.000181,1.9310567115872e-16,-227.33485770511,-nan
1246,0,0,1246,1.5369145616447e-12,3.8707852544343e-11,-1.6447169959867e-17,-7.4837883562245e-15,0,3.7e-11,1,0.000181,1.9407711072002e-16,-228.44683296015,-nan
1247,0,0,1247,1.5444155219268e-12,3.8750442172887e-11,-6.8446084339801e-19,-7.5181534270065e-15,0,3.7e-11,1,0.000181,1.9505265700392e-16,-229.56572971383,-nan
1248,0,0,1248,1.5519470742181e-12,3.8740677913104e-11,3.052513544198e-18,-7.5430441113007e-15,0,3.7e-11,1,0.000181,1.9603232282925e-16,-230.69060945436,-nan
1249,0,0,1249,1.5595093091343e-12,3.8729481526648e-11,8.5983180809101e-19,-7.5737607351971e-15,0,3.7e-11,1,0.000181,1.9701612102973e-16,-231.82010944871,-nan
1250,0,0,1250,1.5671023173747e-12,3.8739322749807e-11,-3.4582459627698e-18,-7.6045680899807e-15,0,3.7e-11,1,0.000181,1.9800406445375e-16,-232.95363594997,-nan
1251,0,0,1251,1.5747261897221e-12,3.8774361139556e-11,-8.2245403403172e-18,-7.6374002340484e-15,0,3.7e-11,1,0.000181,1.9899616596434e-16,-234.09109009345,-nan
1252,0,0,1252,1.5823810170424e-12,3.8825014958956e-11,-9.0272637336691e-18,-7.6664553244135e-15,0,3.7e-11,1,0.000181,1.9999243843894e-16,-235.23274441314,-nan
1253,0,0,1253,1.5900668902829e-12,3.8851535961146e-11,1.3878751562452e-18,-7.7033728319984e-15,0,3.7e-11,1,0.000181,2.0099289476933e-16,-236.37968676631,-nan
1254,0,0,1254,1.5977839004691e-12,3.8811067730845e-11,1.2967079843907e-17,-7.730657504506e-15,0,3.7e-11,1,0.000181,2.0199754786149e-16,-237.53308902641,-nan
1255,0,0,1255,1.6055321387013e-12,3.8716776380892e-11,1.8525349390964e-17,-7.7599686888118e-15,0,3.7e-11,1,0.000181,2.0300641063541e-16,-238.69260895571,-nan
1256,0,0,1256,1.6133116961543e-12,3.8623775436489e-11,1.3489429661501e-17,-7.7991747330545e-15,0,3.7e-11,1,0.000181,2.0401949602502e-16,-239.85677061375,-nan
1257,0,0,1257,1.6211226640791e-12,3.8562692479661e-11,6.8000078630095e-18,-7.8306422732743e-15,0,3.7e-11,1,0.000181,2.0503681697802e-16,-241.02475985371,-nan
1258,0,0,1258,1.6289651338043e-12,3.8541388314462e-11,2.8313936655657e-19,-7.8562767503847e-15,0,3.7e-11,1,0.000181,2.0605838645574e-16,-242.19637785865,-nan
1259,0,0,1259,1.6368391967345e-12,3.8562430813949e-11,-6.3091135089681e-18,-7.8918705507786e-15,0,3.7e-11,1,0.000181,2.0708421743301e-16,-243.37156887519,-nan
1260,0,0,1260,1.6447449443502e-12,3.8588395518331e-11,3.4584121857206e-20,-7.9236067235117e-15,0,3.7e-11,1,0.000181,2.0811432289801e-16,-244.55135803515,-nan
1261,0,0,1261,1.6526824682046e-12,3.8552383816691e-11,1.4813823125638e-17,-7.9554344879782e-15,0,3.7e-11,1,0.000181,2.0914871585213e-16,-245.73756707985,-nan
1262,0,0,1262,1.6606518599182e-12,3.8452838330523e-11,1.9014907738913e-17,-7.9833589674287e-15,0,3.7e-11,1,0.000181,2.1018740930984e-16,-246.93025178145,-nan
1263,0,0,1263,1.668653211178e-12,3.8384975926684e-11,1.8610954389305e-18,-8.0193650578446e-15,0,3.7e-11,1,0.000181,2.1123041629853e-16,-248.12685240186,-nan
1264,0,0,1264,1.6766866137418e-12,3.8425389926285e-11,-1.5688726437463e-17,-8.0474501139271e-15,0,3.7e-11,1,0.000181,2.1227774985836e-16,-249.32531255266,-nan
1265,0,0,1265,1.6847521594415e-12,3.8542032829674e-11,-2.2480677450805e-17,-8.0836628255652e-15,0,3.7e-11,1,0.000181,2.1332942304214e-16,-250.52651209487,-nan
1266,0,0,1266,1.6928499401805e-12,3.8650166395697e-11,-1.5847812392564e-17,-8.1119087115018e-15,0,3.7e-11,1,0.000181,2.1438544891517e-16,-251.7327549743,-nan
1267,0,0,1267,1.7009800479273e-12,3.8711442992416e-11,-8.0117394576317e-18,-8.1503552604603e-15,0,3.7e-11,1,0.000181,2.1544584055507e-16,-252.94509134622,-nan
1268,0,0,1268,1.7091425747123e-12,3.8759703151927e-11,-1.0431879960947e-17,-8.1767352910544e-15,0,3.7e-11,1,0.000181,2.1651061105169e-16,-254.16262034371,-nan
1269,0,0,1269,1.7173376126286e-12,3.8839426127504e-11,-1.7378602706725e-17,-8.2092867303981e-15,0,3.7e-11,1,0.000181,2.1757977350687e-16,-255.38415357615,-nan
1270,0,0,1270,1.7255652538331e-12,3.8940782344257e-11,-1.7737457595581e-17,-8.2398876066287e-15,0,3.7e-11,1,0.000181,2.1865334103439e-16,-256.60997046869,-nan
1271,0,0,1271,1.7338255905455e-12,3.9005991010327e-11,-6.1378407943068e-18,-8.2746662249258e-15,0,3.7e-11,1,0.000181,2.1973132675975e-16,-257.84164643462,-nan
1272,0,0,1272,1.742118715043e-12,3.8995755461641e-11,8.8690683304259e-18,-8.3136601388845e-15,0,3.7e-11,1,0.000181,2.2081374382003e-16,-259.08025732484,-nan
1273,0,0,1273,1.7504447196573e-12,3.8939934782179e-11,1.0496655463461e-17,-8.3383548637006e-15,0,3.7e-11,1,0.000181,2.2190060536375e-16,-260.3250099241,-nan
1274,0,0,1274,1.7588036967746e-12,3.8901523124995e-11,2.9772715497501e-18,-8.3775609782981e-15,0,3.7e-11,1,0.000181,2.2299192455073e-16,-261.5742154829,-nan
1275,0,0,1275,1.7671957388388e-12,3.8892464166394e-11,2.249044536497e-18,-8.4106779477449e-15,0,3.7e-11,1,0.000181,2.2408771455188e-16,-262.82756500294,-nan
1276,0,0,1276,1.7756209383505e-12,3.8856524010147e-11,1.1846864361312e-17,-8.439731198819e-15,0,3.7e-11,1,0.000181,2.251879885491e-16,-264.0865921315,-nan
1277,0,0,1277,1.7840793878631e-12,3.8748981218006e-11,2.5151856161688e-17,-8.4771895299323e-15,0,3.7e-11,1,0.000181,2.262927597351e-16,-265.35251937624,-nan
1278,0,0,1278,1.7925711799784e-12,3.8611357573996e-11,2.2556237984133e-17,-8.5064048343188e-15,0,3.7e-11,1,0.000181,2.2740204131322e-16,-266.62423835412,-nan
1279,0,0,1279,1.801096407348e-12,3.8537817412898e-11,4.523355910278e-18,-8.5398806383359e-15,0,3.7e-11,1,0.000181,2.2851584649731e-16,-267.89921791791,-nan
1280,0,0,1280,1.8096551626782e-12,3.8578270328817e-11,-1.7276391624045e-17,-8.5776517634277e-15,0,3.7e-11,1,0.000181,2.2963418851156e-16,-269.17612300264,-nan
1281,0,0,1281,1.8182475387319e-12,3.8692597813251e-11,-2.1496718254413e-17,-8.6134325091733e-15,0,3.7e-11,1,0.000181,2.307570805903e-16,-270.45605174372,-nan
1282,0,0,1282,1.8268736283328e-12,3.8794419870064e-11,-1.2668927554941e-17,-8.645090467472e-15,0,3.7e-11,1,0.000181,2.318845359779e-16,-271.74135259613,-nan
1283,0,0,1283,1.83553352434e-12,3.8840551055933e-11,-4.914275544269e-18,-8.6747117083111e-15,0,3.7e-11,1,0.000181,2.3301656792855e-16,-273.03320659979,-nan
1284,0,0,1284,1.8442273196535e-12,3.8867845284934e-11,-6.7783821087351e-18,-8.7086516719949e-15,0,3.7e-11,1,0.000181,2.3415318970613e-16,-274.33063157487,-nan
1285,0,0,1285,1.8529551072212e-12,3.8933697177329e-11,-1.7014635996816e-17,-8.7469452588857e-15,0,3.7e-11,1,0.000181,2.3529441458403e-16,-275.63209019443,-nan
1286,0,0,1286,1.8617169800368e-12,3.9037872808895e-11,-1.9465459025955e-17,-8.776810548456e-15,0,3.7e-11,1,0.000181,2.3644025584499e-16,-276.93760266663,-nan
1287,0,0,1287,1.8705130311385e-12,3.9127575920159e-11,-1.2558156958541e-17,-8.8110295499938e-15,0,3.7e-11,1,0.000181,2.3759072678094e-16,-278.2486098099,-nan
1288,0,0,1288,1.8793433536291e-12,3.9163365627101e-11,-1.6816372028138e-18,-8.8453416933708e-15,0,3.7e-11,1,0.000181,2.3874584069279e-16,-279.56619149628,-nan
1289,0,0,1289,1.8882080406414e-12,3.914204114764e-11,8.5273054319863e-18,-8.8840541485812e-15,0,3.7e-11,1,0.000181,2.3990561089033e-16,-280.89044814002,-nan
1290,0,0,1290,1.897107185287e-12,3.9084916635422e-11,1.1090701739842e-17,-8.9207243391343e-15,0,3.7e-11,1,0.000181,2.4107005069199e-16,-282.22081758639,-nan
1291,0,0,1291,1.9060408807431e-12,3.9030780690517e-11,7.8472759018394e-18,-8.9488369223497e-15,0,3.7e-11,1,0.000181,2.4223917342473e-16,-283.55626540811,-nan
1292,0,0,1292,1.9150092202286e-12,3.9006498467851e-11,4.5002325411524e-19,-8.9900357143456e-15,0,3.7e-11,1,0.000181,2.4341299242381e-16,-284.89607943944,-nan
1293,0,0,1293,1.9240122969992e-12,3.9016218702355e-11,-3.8790866424061e-18,-9.0161236576507e-15,0,3.7e-11,1,0.000181,2.4459152103265e-16,-286.24016147739,-nan
1294,0,0,1294,1.9330502043461e-12,3.9050987136896e-11,-7.2382637718725e-18,-9.0509892254523e-15,0,3.7e-11,1,0.000181,2.4577477260267e-16,-287.58876745921,-nan
1295,0,0,1295,1.9421230355937e-12,3.9088177295904e-11,-5.5920548466482e-18,-9.0881359788141e-15,0,3.7e-11,1,0.000181,2.4696276049306e-16,-288.94252284652,-nan
1296,0,0,1296,1.9512308840974e-12,3.9105648548463e-11,-8.7058596885229e-19,-9.1275829152458e-15,0,3.7e-11,1,0.000181,2.4815549807067e-16,-290.30203997463,-nan
1297,0,0,1297,1.9603738432403e-12,3.9106482493958e-11,2.5022982722396e-21,-9.1583455874008e-15,0,3.7e-11,1,0.000181,2.4935299870978e-16,-291.66724950111,-nan
1298,0,0,1298,1.9695520064326e-12,3.911258819562e-11,-2.0168342496783e-18,-9.200209519258e-15,0,3.7e-11,1,0.000181,2.5055527579196e-16,-293.03757323714,-nan
1299,0,0,1299,1.978765467111e-12,3.9118551723849e-11,7.8205812109579e-19,-9.2289288828813e-15,0,3.7e-11,1,0.000181,2.5176234270583e-16,-294.41317145721,-nan
1300,0,0,1300,1.9880143187376e-12,3.9086485617194e-11,1.0231996824118e-17,-9.2643607267768e-15,0,3.7e-11,1,0.000181,2.5297421284698e-16,-295.79508210257,-nan
1301,0,0,1301,1.9972986548149e-12,3.900241647561e-11,1.7850939885162e-17,-9.2976631978301e-15,0,3.7e-11,1,0.000181,2.5419089961769e-16,-297.18369679451,-nan
1302,0,0,1302,2.0066185688323e-12,3.8902596104181e-11,1.6676790791659e-17,-9.3332761991071e-15,0,3.7e-11,1,0.000181,2.5541241642679e-16,-298.57804971442,-nan
1303,0,0,1303,2.0159741542715e-12,3.8850503126563e-11,2.7377316357655e-18,-9.3712172732315e-15,0,3.7e-11,1,0.000181,2.5663877668948e-16,-299.97643918256,-nan
1304,0,0,1304,2.0253655047074e-12,3.8891095167436e-11,-1.685081837234e-17,-9.4115055292255e-15,0,3.7e-11,1,0.000181,2.5786999382716e-16,-301.37766410065,-nan
1305,0,0,1305,2.0347927137156e-12,3.9011783469379e-11,-2.5515149350643e-17,-9.4429227241249e-15,0,3.7e-11,1,0.000181,2.5910608126718e-16,-302.78207867816,-nan
1306,0,0,1306,2.0442558748899e-12,3.9151876067797e-11,-2.3537857216366e-17,-9.4789158426718e-15,0,3.7e-11,1,0.000181,2.6034705244273e-16,-304.19133721392,-nan
1307,0,0,1307,2.0537550818413e-12,3.9256055924924e-11,-1.4219272000747e-17,-9.5195200029097e-15,0,3.7e-11,1,0.000181,2.6159292079262e-16,-305.60694874106,-nan
1308,0,0,1308,2.0632904281925e-12,3.9321594314234e-11,-9.383949521729e-18,-9.562509420981e-15,0,3.7e-11,1,0.000181,2.6284369976106e-16,-307.02900098874,-nan
1309,0,0,1309,2.0728620075767e-12,3.9370830757714e-11,-8.4396430180007e-18,-9.5806493473565e-15,0,3.7e-11,1,0.000181,2.6409940279754e-16,-308.45690416747,-nan
1310,0,0,1310,2.082469913637e-12,3.9405326971633e-11,-3.7338570943117e-18,-9.6283771295649e-15,0,3.7e-11,1,0.000181,2.6536004335657e-16,-309.89063005154,-nan
1311,0,0,1311,2.0921142400257e-12,3.9411200970716e-11,2.9194856370811e-18,-9.667132996083e-15,0,3.7e-11,1,0.000181,2.6662563489753e-16,-311.33056781395,-nan
1312,0,0,1312,2.1017950804017e-12,3.9384335402275e-11,6.5423961598396e-18,-9.6945536098129e-15,0,3.7e-11,1,0.000181,2.6789619088447e-16,-312.7768427197,-nan
1313,0,0,1313,2.1115125284287e-12,3.9345302325997e-11,6.6900665994704e-18,-9.7311963857976e-15,0,3.7e-11,1,0.000181,2.6917172478591e-16,-314.22891275312,-nan
1314,0,0,1314,2.1212666777754e-12,3.9318248194039e-11,3.2415154700921e-18,-9.7771315809423e-15,0,3.7e-11,1,0.000181,2.7045225007465e-16,-315.68613929406,-nan
1315,0,0,1315,2.1310576221161e-12,3.9303144837994e-11,2.4337076093421e-18,-9.8001547986891e-15,0,3.7e-11,1,0.000181,2.7173778022756e-16,-317.14853709129,-nan
1316,0,0,1316,2.1408854551285e-12,3.9292094119402e-11,1.8794139178466e-18,-9.8370668903324e-15,0,3.7e-11,1,0.000181,2.7302832872541e-16,-318.61633359607,-nan
1317,0,0,1317,2.1507502704926e-12,3.9282820189158e-11,1.6533869563326e-18,-9.8740726620921e-15,0,3.7e-11,1,0.000181,2.7432390905265e-16,-320.08960430617,-nan
1318,0,0,1318,2.1606521618886e-12,3.92759048398e-11,6.9531591741591e-19,-9.9158154002968e-15,0,3.7e-11,1,0.000181,2.7562453469721e-16,-321.56834748583,-nan
1319,0,0,1319,2.1705912229955e-12,3.9287047471658e-11,-4.6416145850325e-18,-9.9553484705433e-15,0,3.7e-11,1,0.000181,2.7693021915033e-16,-323.05215281516,-nan
1320,0,0,1320,2.1805675474911e-12,3.9335586015557e-11,-1.1852707911442e-17,-9.9926528429317e-15,0,3.7e-11,1,0.000181,2.7824097590633e-16,-324.5405116354,-nan
1321,0,0,1321,2.1905812290517e-12,3.9411854505319e-11,-1.4176386214125e-17,-1.0027710951382e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,-326.03369917669,-nan
1322,0,0,1322,2.2006323613503e-12,3.9471486492438e-11,-7.0982474117001e-18,-1.0067542608583e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,-327.53292851951,-nan
1323,0,0,1323,2.210721038051e-12,3.9479588313967e-11,1.9601932032763e-18,-1.0102776338754e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,-329.03915672184,-nan
1324,0,0,1324,2.2208473528055e-12,3.9455059113597e-11,3.9000894174776e-18,-1.0149882432349e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,-330.55188698013,-nan
1325,0,0,1325,2.2310113992595e-12,3.9446278917934e-11,-1.5895574886453e-18,-1.018057969014e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,-332.06982570933,-nan
1326,0,0,1326,2.2412132710759e-12,3.9482193236848e-11,-1.0191752303124e-17,-1.0218446000989e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,-333.59220458415,-nan
1327,0,0,1327,2.2514530618394e-12,3.9556888371015e-11,-1.5117922527619e-17,-1.0254030843549e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,-335.11919740842,-nan
1328,0,0,1328,2.2617308651504e-12,3.9640316468395e-11,-1.4325810114939e-17,-1.0292078490828e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,-336.65163026275,-nan
1329,0,0,1329,2.272046774601e-12,3.9703096287492e-11,-7.9835733401607e-18,-1.0339769651822e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,-338.19031120993,-nan
1330,0,0,1330,2.2824008836795e-12,3.9737022107551e-11,-4.4385927104552e-18,-1.0368454239974e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,-339.73547598597,-nan
1331,0,0,1331,2.2927932854312e-12,3.9747756623618e-11,6.4937442651478e-19,-1.0416378546652e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,-341.2869854386,-nan
1332,0,0,1332,2.3032240736356e-12,3.9732982476826e-11,4.8253065777335e-18,-1.0445203706094e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,-342.84491620238,-nan
1333,0,0,1333,2.3136933421464e-12,3.96845820683e-11,1.0970318876451e-17,-1.0483719084e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,-344.40950168613,-nan
1334,0,0,1334,2.3242011844389e-12,3.9614249291352e-11,1.2963054264693e-17,-1.0522327899162e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,-345.98043979651,-nan
1335,0,0,1335,2.3347476939476e-12,3.9556417981706e-11,7.7962117118569e-18,-1.0563451962782e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,-347.55681384096,-nan
1336,0,0,1336,2.3453329640945e-12,3.9535659104355e-11,1.3481371742877e-18,-1.0599825818447e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,-349.13797368921,-nan
1337,0,0,1337,2.3559570882758e-12,3.9532597323316e-11,1.4064483115301e-18,-1.0638714870507e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,-350.72445694494,-nan
1338,0,0,1338,2.3666201598589e-12,3.9496009622934e-11,1.0913559507377e-17,-1.068013659501e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,-352.31766195568,-nan
1339,0,0,1339,2.3773222721767e-12,3.9417863450589e-11,1.4611908844994e-17,-1.0719218152443e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,-353.91781975394,-nan
1340,0,0,1340,2.3880635185249e-12,3.9369952741281e-11,1.7918515060171e-18,-1.075839299041e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,-355.52300389409,-nan
1341,0,0,1341,2.3988439921668e-12,3.9420324816899e-11,-1.8315604030662e-17,-1.0802576145403e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,-357.13138918545,-nan
1342,0,0,1342,2.4096637863372e-12,3.9533180654818e-11,-2.0217213954513e-17,-1.0837022389476e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,-358.74395709104,-nan
1343,0,0,1343,2.4205229942379e-12,3.9609173342358e-11,-5.6775819672198e-18,-1.0881415246134e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,-360.3634065795,-nan
1344,0,0,1344,2.4314217090277e-12,3.9610550545598e-11,5.531727944218e-18,-1.092345024545e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,-361.99077189472,-nan
1345,0,0,1345,2.4423600238175e-12,3.9570173367759e-11,8.8824713648356e-18,-1.0953185150652e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,-363.62517880214,-nan
1346,0,0,1346,2.4533380316712e-12,3.9506961332581e-11,1.3378381939264e-17,-1.0995399007226e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,-365.26612985964,-nan
1347,0,0,1347,2.4643558256059e-12,3.9426374797161e-11,1.4233353903462e-17,-1.1035225769906e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,-366.91349137936,-nan
1348,0,0,1348,2.4754134985904e-12,3.9377010201979e-11,2.9355500261703e-18,-1.1075145480899e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,-368.56596382617,-nan
1349,0,0,1349,2.4865111435483e-12,3.9415490010611e-11,-1.4217836036347e-17,-1.1115158096807e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,-370.2220307386,-nan
1350,0,0,1350,2.497648853361e-12,3.9520305614939e-11,-2.0303719856849e-17,-1.1152754444374e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,-371.88228729949,-nan
1351,0,0,1351,2.508826720864e-12,3.9609814305908e-11,-1.0066166136099e-17,-1.1200493176671e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,-373.54895393081,-nan
1352,0,0,1352,2.5200448388389e-12,3.9636005042394e-11,1.9242465202371e-18,-1.1243317987998e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,-375.22334208245,-nan
1353,0,0,1353,2.5313033000061e-12,3.9612078167202e-11,5.7832909736242e-18,-1.1268558550559e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,-376.90510883349,-nan
1354,0,0,1354,2.5426021970248e-12,3.9574430693419e-11,6.6858334199034e-18,-1.1309017559286e-14,0,3.7e-11,1,0.000181,3.2592117512197e-16,-378.59328431675,-nan
1355,0,0,1355,2.5539416224955e-12,3.9549091650316e-11,2.9385961991954e-18,-1.1357181977444e-14,0,3.7e-11,1,0.000181,3.2741797249041e-16,-380.28717887215,-nan
1356,0,0,1356,2.56532166896e-12,3.9548587391563e-11,-3.8904929273013e-18,-1.1405477941746e-14,0,3.7e-11,1,0.000181,3.2892032823689e-16,-381.98646776797,-nan
1357,0,0,1357,2.5767424288497e-12,3.9587945365519e-11,-1.2529740375724e-17,-1.1443697965464e-14,0,3.7e-11,1,0.000181,3.3042825581961e-16,-383.69075865889,-nan
1358,0,0,1358,2.5882039945534e-12,3.9684292182382e-11,-2.23389779339e-17,-1.1479443543999e-14,0,3.7e-11,1,0.000181,3.3194176869148e-16,-385.39960245907,-nan
1359,0,0,1359,2.5997064585174e-12,3.9835001933813e-11,-2.9986231898904e-17,-1.1520382196301e-14,0,3.7e-11,1,0.000181,3.3346088029988e-16,-387.11308394317,-nan
1360,0,0,1360,2.6112499130423e-12,3.9994202623506e-11,-2.5646307474745e-17,-1.156141312085e-14,0,3.7e-11,1,0.000181,3.3498560408639e-16,-388.83245667724,-nan
