x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
617,0,0,617,2.1504181947163e-11,2.6179545036971e-08,-1.3607532511069e-14,-3.7258683551996e-14,0,3.7e-11,1,0.000181,3.7505764870575e-18,-2503.4618927088,-nan
618,0,0,618,2.1541451204419e-11,2.6254846991138e-08,-1.3642939839375e-14,-3.7275609845684e-14,0,3.7e-11,1,0.000181,3.7789249259288e-18,-2506.9917722896,-nan
619,0,0,619,2.1578737429843e-11,2.6330344936899e-08,-1.3678454636607e-14,-3.7292603158203e-14,0,3.7e-11,1,0.000181,3.8074724043369e-18,-2510.5188884969,-nan
620,0,0,620,2.1616040690563e-11,2.6406039468794e-08,-1.3714077131333e-14,-3.7309663668019e-14,0,3.7e-11,1,0.000181,3.8362201966622e-18,-2514.0432352861,-nan
621,0,0,621,2.1653361053889e-11,2.6481931182627e-08,-1.3749807552384e-14,-3.732679155388e-14,0,3.7e-11,1,0.000181,3.8651695844972e-18,-2517.5648066049,-nan
622,0,0,622,2.1690698587308e-11,2.6558020675467e-08,-1.3785646128832e-14,-3.7343986994665e-14,0,3.7e-11,1,0.000181,3.8943218566797e-18,-2521.0835963937,-nan
623,0,0,623,2.1728053358488e-11,2.663430854565e-08,-1.3821593089999e-14,-3.7361250169508e-14,0,3.7e-11,1,0.000181,3.9236783093275e-18,-2524.5995985853,-nan
624,0,0,624,2.1765425435275e-11,2.6710795392778e-08,-1.3857648665457e-14,-3.737858125769e-14,0,3.7e-11,1,0.000181,3.9532402458717e-18,-2528.1128071051,-nan
625,0,0,625,2.1802814885694e-11,2.6787481817724e-08,-1.3893813085013e-14,-3.7395980438758e-14,0,3.7e-11,1,0.000181,3.9830089770917e-18,-2531.6232158707,-nan
626,0,0,626,2.1840221777951e-11,2.6864368422631e-08,-1.3930086578727e-14,-3.741344789242e-14,0,3.7e-11,1,0.000181,4.0129858211487e-18,-2535.1308187927,-nan
627,0,0,627,2.187764618043e-11,2.6941455810914e-08,-1.3966469376896e-14,-3.7430983798599e-14,0,3.7e-11,1,0.000181,4.0431721036209e-18,-2538.6356097737,-nan
628,0,0,628,2.1915088161696e-11,2.701874458726e-08,-1.4002961710049e-14,-3.7448588337388e-14,0,3.7e-11,1,0.000181,4.0735691575375e-18,-2542.137582709,-nan
629,0,0,629,2.1952547790495e-11,2.7096235357633e-08,-1.4039563808965e-14,-3.7466261689112e-14,0,3.7e-11,1,0.000181,4.1041783234133e-18,-2545.6367314863,-nan
630,0,0,630,2.1990025135753e-11,2.7173928729269e-08,-1.407627590464e-14,-3.7484004034253e-14,0,3.7e-11,1,0.000181,4.1350009492841e-18,-2549.1330499859,-nan
631,0,0,631,2.2027520266576e-11,2.7251825310686e-08,-1.4113098228321e-14,-3.7501815553561e-14,0,3.7e-11,1,0.000181,4.1660383907407e-18,-2552.6265320803,-nan
632,0,0,632,2.206503325225e-11,2.7329925711675e-08,-1.4150031011474e-14,-3.7519696427866e-14,0,3.7e-11,1,0.000181,4.1972920109645e-18,-2556.1171716346,-nan
633,0,0,633,2.2102564162245e-11,2.7408230543311e-08,-1.4187074485804e-14,-3.7537646838269e-14,0,3.7e-11,1,0.000181,4.2287631807622e-18,-2559.6049625064,-nan
634,0,0,634,2.2140113066209e-11,2.7486740417948e-08,-1.4224228883229e-14,-3.7555666966066e-14,0,3.7e-11,1,0.000181,4.2604532786014e-18,-2563.0898985457,-nan
635,0,0,635,2.2177680033974e-11,2.7565455949222e-08,-1.4261494435909e-14,-3.7573756992666e-14,0,3.7e-11,1,0.000181,4.2923636906455e-18,-2566.5719735949,-nan
636,0,0,636,2.2215265135551e-11,2.7644377752052e-08,-1.4298871376213e-14,-3.7591917099739e-14,0,3.7e-11,1,0.000181,4.3244958107892e-18,-2570.0511814887,-nan
637,0,0,637,2.2252868441136e-11,2.7723506442644e-08,-1.4345749544811e-14,-3.7614716061253e-14,0,3.7e-11,1,0.000181,4.3568510406943e-18,-2573.5275160545,-nan
638,0,0,638,2.2290490021103e-11,2.7802842638487e-08,-1.4373960350309e-14,-3.7628448282786e-14,0,3.7e-11,1,0.000181,4.3894307898248e-18,-2577.0009711119,-nan
639,0,0,639,2.2328129946011e-11,2.7882386958359e-08,-1.4411672849945e-14,-3.7646819722951e-14,0,3.7e-11,1,0.000181,4.4222364754833e-18,-2580.471540473,-nan
640,0,0,640,2.23657882866e-11,2.7962140022324e-08,-1.4449497668902e-14,-3.7665261971987e-14,0,3.7e-11,1,0.000181,4.4552695228462e-18,-2583.9392179423,-nan
641,0,0,641,2.2403465113794e-11,2.8042102451738e-08,-1.4487435040641e-14,-3.7683775212429e-14,0,3.7e-11,1,0.000181,4.4885313650004e-18,-2587.4039973167,-nan
642,0,0,642,2.2441160498698e-11,2.8122274869246e-08,-1.4525485198831e-14,-3.7702359627007e-14,0,3.7e-11,1,0.000181,4.5220234429784e-18,-2590.8658723853,-nan
643,0,0,643,2.2478874512601e-11,2.8202657898785e-08,-1.4563648377355e-14,-3.7721015398655e-14,0,3.7e-11,1,0.000181,4.5557472057955e-18,-2594.32483693,-nan
644,0,0,644,2.2516607226973e-11,2.8283252165585e-08,-1.4601924810297e-14,-3.773974271039e-14,0,3.7e-11,1,0.000181,4.5897041104853e-18,-2597.7808847248,-nan
645,0,0,645,2.255435871347e-11,2.836405829617e-08,-1.4640314731957e-14,-3.7758541745494e-14,0,3.7e-11,1,0.000181,4.6238956221367e-18,-2601.234009536,-nan
646,0,0,646,2.2592129043929e-11,2.8445076918359e-08,-1.4678818376829e-14,-3.7777412687371e-14,0,3.7e-11,1,0.000181,4.6583232139298e-18,-2604.6842051226,-nan
647,0,0,647,2.2629918290372e-11,2.8526308661267e-08,-1.4717435979599e-14,-3.7796355719641e-14,0,3.7e-11,1,0.000181,4.6929883671731e-18,-2608.1314652356,-nan
648,0,0,648,2.2667726525005e-11,2.8607754155308e-08,-1.4756167775174e-14,-3.7815371026002e-14,0,3.7e-11,1,0.000181,4.72789257134e-18,-2611.5757836186,-nan
649,0,0,649,2.2705553820216e-11,2.8689414032192e-08,-1.4795013998633e-14,-3.7834458790386e-14,0,3.7e-11,1,0.000181,4.7630373241054e-18,-2615.0171540076,-nan
650,0,0,650,2.2743400248578e-11,2.877128892493e-08,-1.4833974885265e-14,-3.7853619196906e-14,0,3.7e-11,1,0.000181,4.798424131383e-18,-2618.4555701307,-nan
651,0,0,651,2.2781265882848e-11,2.8853379467832e-08,-1.4873050670547e-14,-3.787285242979e-14,0,3.7e-11,1,0.000181,4.8340545073623e-18,-2621.8910257086,-nan
652,0,0,652,2.2819150795969e-11,2.8935686296513e-08,-1.4912241590139e-14,-3.7892158673435e-14,0,3.7e-11,1,0.000181,4.8699299745455e-18,-2625.3235144543,-nan
653,0,0,653,2.2857055061066e-11,2.9018210047887e-08,-1.4951547879892e-14,-3.7911538112405e-14,0,3.7e-11,1,0.000181,4.9060520637852e-18,-2628.753030073,-nan
654,0,0,654,2.2894978751451e-11,2.9100951360174e-08,-1.4990969775845e-14,-3.7930990931407e-14,0,3.7e-11,1,0.000181,4.9424223143213e-18,-2632.1795662624,-nan
655,0,0,655,2.2932921940618e-11,2.9183910872897e-08,-1.5030507514219e-14,-3.7950517315343e-14,0,3.7e-11,1,0.000181,4.979042273819e-18,-2635.6031167124,-nan
656,0,0,656,2.2970884702248e-11,2.9267089226887e-08,-1.5070161331406e-14,-3.7970117449228e-14,0,3.7e-11,1,0.000181,5.0159134984059e-18,-2639.0236751054,-nan
657,0,0,657,2.3008867110207e-11,2.9350487064278e-08,-1.5109931463992e-14,-3.7989791518249e-14,0,3.7e-11,1,0.000181,5.0530375527103e-18,-2642.4412351161,-nan
658,0,0,658,2.3046869238545e-11,2.9434105028516e-08,-1.5149818148719e-14,-3.8009539707718e-14,0,3.7e-11,1,0.000181,5.0904160098983e-18,-2645.8557904112,-nan
659,0,0,659,2.30848911615e-11,2.9517943764353e-08,-1.5189821622521e-14,-3.802936220312e-14,0,3.7e-11,1,0.000181,5.1280504517124e-18,-2649.2673346502,-nan
660,0,0,660,2.3122932953493e-11,2.960200391785e-08,-1.5229942122489e-14,-3.804925919009e-14,0,3.7e-11,1,0.000181,5.1659424685091e-18,-2652.6758614846,-nan
661,0,0,661,2.3160994689132e-11,2.9686286136382e-08,-1.5270179885891e-14,-3.8069230854358e-14,0,3.7e-11,1,0.000181,5.2040936592972e-18,-2656.0813645583,-nan
662,0,0,662,2.319907644321e-11,2.977079106863e-08,-1.5310535150153e-14,-3.8089277381896e-14,0,3.7e-11,1,0.000181,5.2425056317763e-18,-2659.4838375076,-nan
663,0,0,663,2.3237178290707e-11,2.9855519364593e-08,-1.5351008152873e-14,-3.8109398958717e-14,0,3.7e-11,1,0.000181,5.2811800023746e-18,-2662.8832739609,-nan
664,0,0,664,2.3275300306789e-11,2.9940471675579e-08,-1.5391599131801e-14,-3.8129595770988e-14,0,3.7e-11,1,0.000181,5.3201183962878e-18,-2666.279667539,-nan
665,0,0,665,2.3313442566806e-11,3.0025648654213e-08,-1.543230832486e-14,-3.814986800507e-14,0,3.7e-11,1,0.000181,5.3593224475176e-18,-2669.6730118551,-nan
666,0,0,666,2.3351605146299e-11,3.0111050954433e-08,-1.5473135970107e-14,-3.8170215847441e-14,0,3.7e-11,1,0.000181,5.3987937989103e-18,-2673.0633005146,-nan
667,0,0,667,2.338978812099e-11,3.0196679231493e-08,-1.551408230577e-14,-3.8190639484629e-14,0,3.7e-11,1,0.000181,5.4385341021958e-18,-2676.4505271152,-nan
668,0,0,668,2.3427991566793e-11,3.0282534141965e-08,-1.5555147570227e-14,-3.8211139103424e-14,0,3.7e-11,1,0.000181,5.4785450180262e-18,-2679.8346852468,-nan
669,0,0,669,2.3466215559806e-11,3.0368616343737e-08,-1.5596332002001e-14,-3.8231714890638e-14,0,3.7e-11,1,0.000181,5.5188282160149e-18,-2683.2157684918,-nan
670,0,0,670,2.3504460176313e-11,3.0454926496017e-08,-1.563763583975e-14,-3.8252367033279e-14,0,3.7e-11,1,0.000181,5.5593853747759e-18,-2686.5937704247,-nan
671,0,0,671,2.3542725492787e-11,3.0541465259331e-08,-1.567905932229e-14,-3.8273095718444e-14,0,3.7e-11,1,0.000181,5.600218181963e-18,-2689.9686846123,-nan
672,0,0,672,2.3581011585888e-11,3.0628233295524e-08,-1.5720602688582e-14,-3.8293901133349e-14,0,3.7e-11,1,0.000181,5.6413283343087e-18,-2693.3405046138,-nan
673,0,0,673,2.3619318532463e-11,3.0715231267763e-08,-1.5762266177707e-14,-3.8314783465361e-14,0,3.7e-11,1,0.000181,5.6827175376642e-18,-2696.7092239805,-nan
674,0,0,674,2.3657646409545e-11,3.0802459840537e-08,-1.5804050028897e-14,-3.8335742901942e-14,0,3.7e-11,1,0.000181,5.7243875070387e-18,-2700.0748362562,-nan
675,0,0,675,2.3695995294357e-11,3.0889919679656e-08,-1.5845954481503e-14,-3.8356779630692e-14,0,3.7e-11,1,0.000181,5.7663399666391e-18,-2703.4373349767,-nan
676,0,0,676,2.3734365264307e-11,3.0977611452252e-08,-1.5887979775021e-14,-3.837789383928e-14,0,3.7e-11,1,0.000181,5.8085766499095e-18,-2706.7967136702,-nan
677,0,0,677,2.3772756396994e-11,3.1065535826782e-08,-1.5930126149068e-14,-3.8399085715577e-14,0,3.7e-11,1,0.000181,5.8510992995715e-18,-2710.1529658573,-nan
678,0,0,678,2.3811168770202e-11,3.1153693473028e-08,-1.597239384338e-14,-3.8420355447458e-14,0,3.7e-11,1,0.000181,5.8939096676638e-18,-2713.5060850506,-nan
679,0,0,679,2.3849602461905e-11,3.1242085062095e-08,-1.6014783097825e-14,-3.8441703222963e-14,0,3.7e-11,1,0.000181,5.9370095155825e-18,-2716.8560647552,-nan
680,0,0,680,2.3888057550263e-11,3.1330711266415e-08,-1.6057294152383e-14,-3.8463129230264e-14,0,3.7e-11,1,0.000181,5.9804006141212e-18,-2720.2028984683,-nan
681,0,0,681,2.3926534113627e-11,3.1419572759746e-08,-1.6099927247153e-14,-3.8484633657557e-14,0,3.7e-11,1,0.000181,6.0240847435111e-18,-2723.5465796793,-nan
682,0,0,682,2.3965032230533e-11,3.1508670217172e-08,-1.6142682622346e-14,-3.8506216693233e-14,0,3.7e-11,1,0.000181,6.0680636934618e-18,-2726.8871018702,-nan
683,0,0,683,2.4003551979708e-11,3.1598004315105e-08,-1.6185560518293e-14,-3.8527878525733e-14,0,3.7e-11,1,0.000181,6.1123392632016e-18,-2730.2244585148,-nan
684,0,0,684,2.4042093440067e-11,3.1687575731287e-08,-1.6228561175423e-14,-3.8549619343577e-14,0,3.7e-11,1,0.000181,6.1569132615177e-18,-2733.5586430796,-nan
685,0,0,685,2.4080656690712e-11,3.1777385144786e-08,-1.6271684834273e-14,-3.8571439335427e-14,0,3.7e-11,1,0.000181,6.2017875067976e-18,-2736.8896490229,-nan
686,0,0,686,2.4119241810937e-11,3.1867433236e-08,-1.6314931735479e-14,-3.8593338690022e-14,0,3.7e-11,1,0.000181,6.2469638270695e-18,-2740.2174697955,-nan
687,0,0,687,2.4157848880221e-11,3.1957720686659e-08,-1.635830211978e-14,-3.861531759618e-14,0,3.7e-11,1,0.000181,6.2924440600432e-18,-2743.5420988406,-nan
688,0,0,688,2.4196477978234e-11,3.2048248179819e-08,-1.640179622802e-14,-3.8637376242807e-14,0,3.7e-11,1,0.000181,6.3382300531513e-18,-2746.8635295934,-nan
689,0,0,689,2.4235129184835e-11,3.2139016399872e-08,-1.6445414301127e-14,-3.8659514818901e-14,0,3.7e-11,1,0.000181,6.3843236635901e-18,-2750.1817554813,-nan
690,0,0,690,2.4273802580072e-11,3.2230026032538e-08,-1.6489156580114e-14,-3.868173351359e-14,0,3.7e-11,1,0.000181,6.430726758361e-18,-2753.4967699242,-nan
691,0,0,691,2.431249824418e-11,3.2321277764869e-08,-1.6533023306098e-14,-3.8704032515987e-14,0,3.7e-11,1,0.000181,6.4774412143118e-18,-2756.808566334,-nan
692,0,0,692,2.4351216257587e-11,3.2412772285252e-08,-1.6577014720269e-14,-3.8726412015389e-14,0,3.7e-11,1,0.000181,6.524468918178e-18,-2760.117138115,-nan
693,0,0,693,2.4389956700907e-11,3.2504510283404e-08,-1.6621131063904e-14,-3.8748872201089e-14,0,3.7e-11,1,0.000181,6.5718117666245e-18,-2763.4224786638,-nan
694,0,0,694,2.4428719654946e-11,3.2596492450377e-08,-1.6665372578356e-14,-3.8771413262499e-14,0,3.7e-11,1,0.000181,6.6194716662871e-18,-2766.724581369,-nan
695,0,0,695,2.4467505200697e-11,3.2688719478555e-08,-1.6709739505054e-14,-3.8794035389122e-14,0,3.7e-11,1,0.000181,6.6674505338143e-18,-2770.0234396116,-nan
696,0,0,696,2.4506313419344e-11,3.2781192061658e-08,-1.6754232085515e-14,-3.8816738770446e-14,0,3.7e-11,1,0.000181,6.7157502959091e-18,-2773.3190467648,-nan
697,0,0,697,2.454514439226e-11,3.287391089474e-08,-1.6798850561291e-14,-3.8839523596128e-14,0,3.7e-11,1,0.000181,6.7643728893711e-18,-2776.6113961942,-nan
698,0,0,698,2.4583998201009e-11,3.296687667419e-08,-1.6843595174034e-14,-3.8862390055851e-14,0,3.7e-11,1,0.000181,6.8133202611382e-18,-2779.9004812573,-nan
699,0,0,699,2.4622874927342e-11,3.3060090097731e-08,-1.6888466165446e-14,-3.8885338339337e-14,0,3.7e-11,1,0.000181,6.862594368329e-18,-2783.1862953043,-nan
700,0,0,700,2.4661774653202e-11,3.3153551864422e-08,-1.6933463777292e-14,-3.8908368636385e-14,0,3.7e-11,1,0.000181,6.9121971782851e-18,-2786.4688316771,-nan
701,0,0,701,2.4700697460722e-11,3.324726267466e-08,-1.6978588251389e-14,-3.8931481136897e-14,0,3.7e-11,1,0.000181,6.9621306686132e-18,-2789.7480837104,-nan
702,0,0,702,2.4739643432223e-11,3.3341223230176e-08,-1.7023839829623e-14,-3.8954676030724e-14,0,3.7e-11,1,0.000181,7.0123968272276e-18,-2793.0240447307,-nan
703,0,0,703,2.4778612650218e-11,3.3435434234037e-08,-1.7069218753916e-14,-3.8977953507912e-14,0,3.7e-11,1,0.000181,7.062997652393e-18,-2796.2967080569,-nan
704,0,0,704,2.4817605197408e-11,3.352989639065e-08,-1.7114725266239e-14,-3.9001313758439e-14,0,3.7e-11,1,0.000181,7.1139351527667e-18,-2799.5660670002,-nan
705,0,0,705,2.4856621156686e-11,3.3624610405755e-08,-1.7160359608621e-14,-3.9024756972378e-14,0,3.7e-11,1,0.000181,7.1652113474419e-18,-2802.8321148641,-nan
706,0,0,706,2.4895660611135e-11,3.3719576986432e-08,-1.720612202311e-14,-3.9048283339862e-14,0,3.7e-11,1,0.000181,7.21682826599e-18,-2806.0948449441,-nan
707,0,0,707,2.4934723644025e-11,3.3814796841098e-08,-1.725201275181e-14,-3.9071893051067e-14,0,3.7e-11,1,0.000181,7.2687879485037e-18,-2809.3542505281,-nan
708,0,0,708,2.4973810338821e-11,3.3910270679507e-08,-1.7298032036865e-14,-3.9095586296165e-14,0,3.7e-11,1,0.000181,7.3210924456402e-18,-2812.6103248963,-nan
709,0,0,709,2.5012920779175e-11,3.4005999212752e-08,-1.7344180120429e-14,-3.9119363265409e-14,0,3.7e-11,1,0.000181,7.3737438186643e-18,-2815.863061321,-nan
710,0,0,710,2.5052055048929e-11,3.4101983153262e-08,-1.7390457244696e-14,-3.9143224149089e-14,0,3.7e-11,1,0.000181,7.4267441394914e-18,-2819.1124530668,-nan
711,0,0,711,2.5091213232118e-11,3.4198223214806e-08,-1.7436863651898e-14,-3.9167169137469e-14,0,3.7e-11,1,0.000181,7.4800954907311e-18,-2822.3584933907,-nan
712,0,0,712,2.5130395412964e-11,3.4294720112491e-08,-1.7483399584258e-14,-3.9191198420944e-14,0,3.7e-11,1,0.000181,7.5337999657305e-18,-2825.6011755418,-nan
713,0,0,713,2.5169601675883e-11,3.4391474562762e-08,-1.7530065284054e-14,-3.9215312189854e-14,0,3.7e-11,1,0.000181,7.5878596686176e-18,-2828.8404927614,-nan
714,0,0,714,2.5208832105478e-11,3.4488487283403e-08,-1.7576860993541e-14,-3.9239510634607e-14,0,3.7e-11,1,0.000181,7.6422767143452e-18,-2832.0764382831,-nan
715,0,0,715,2.5248086786544e-11,3.4585758993536e-08,-1.7623786955019e-14,-3.9263793945583e-14,0,3.7e-11,1,0.000181,7.6970532287344e-18,-2835.3090053329,-nan
716,0,0,716,2.5287365804067e-11,3.4683290413622e-08,-1.7670843410772e-14,-3.9288162313293e-14,0,3.7e-11,1,0.000181,7.7521913485184e-18,-2838.5381871288,-nan
717,0,0,717,2.5326669243223e-11,3.478108226546e-08,-1.7718030603109e-14,-3.931261592813e-14,0,3.7e-11,1,0.000181,7.8076932213867e-18,-2841.7639768813,-nan
718,0,0,718,2.5365997189376e-11,3.4879135272189e-08,-1.7765348774314e-14,-3.9337154980578e-14,0,3.7e-11,1,0.000181,7.8635610060286e-18,-2844.986367793,-nan
719,0,0,719,2.5405349728085e-11,3.4977450158286e-08,-1.7812798166698e-14,-3.9361779661109e-14,0,3.7e-11,1,0.000181,7.9197968721777e-18,-2848.2053530589,-nan
720,0,0,720,2.5444726945096e-11,3.5076027649565e-08,-1.7860379022542e-14,-3.938649016022e-14,0,3.7e-11,1,0.000181,7.9764030006559e-18,-2851.420925866,-nan
721,0,0,721,2.5484128926347e-11,3.5174868473181e-08,-1.7908091584135e-14,-3.9411286668421e-14,0,3.7e-11,1,0.000181,8.0333815834178e-18,-2854.6330793939,-nan
722,0,0,722,2.5523555757966e-11,3.5273973357627e-08,-1.7955936093744e-14,-3.9436169376182e-14,0,3.7e-11,1,0.000181,8.0907348235949e-18,-2857.8418068143,-nan
723,0,0,723,2.5563007526272e-11,3.5373343032734e-08,-1.8003912793614e-14,-3.9461138474041e-14,0,3.7e-11,1,0.000181,8.1484649355404e-18,-2861.0471012911,-nan
724,0,0,724,2.5602484317773e-11,3.5472978229671e-08,-1.8052021925983e-14,-3.9486194152455e-14,0,3.7e-11,1,0.000181,8.2065741448731e-18,-2864.2489559807,-nan
725,0,0,725,2.564198621917e-11,3.5572879680946e-08,-1.8100263733062e-14,-3.9511336601934e-14,0,3.7e-11,1,0.000181,8.2650646885229e-18,-2867.4473640315,-nan
726,0,0,726,2.5681513317353e-11,3.5673048120404e-08,-1.8148638457029e-14,-3.953656601295e-14,0,3.7e-11,1,0.000181,8.323938814775e-18,-2870.6423185844,-nan
727,0,0,727,2.5721065699401e-11,3.577348428323e-08,-1.8197146340035e-14,-3.9561882575999e-14,0,3.7e-11,1,0.000181,8.3831987833146e-18,-2873.8338127724,-nan
728,0,0,728,2.5760643452587e-11,3.5874188905944e-08,-1.8245787624192e-14,-3.9587286481541e-14,0,3.7e-11,1,0.000181,8.4428468652724e-18,-2877.021839721,-nan
729,0,0,729,2.5800246664372e-11,3.5975162726405e-08,-1.8294562551575e-14,-3.9612777920007e-14,0,3.7e-11,1,0.000181,8.5028853432692e-18,-2880.2063925478,-nan
730,0,0,730,2.5839875422407e-11,3.6076406483809e-08,-1.8343471364237e-14,-3.963835708183e-14,0,3.7e-11,1,0.000181,8.563316511461e-18,-2883.3874643628,-nan
731,0,0,731,2.5879529814535e-11,3.6177920918691e-08,-1.8392514304148e-14,-3.966402415739e-14,0,3.7e-11,1,0.000181,8.6241426755843e-18,-2886.5650482682,-nan
732,0,0,732,2.591920992879e-11,3.6279706772919e-08,-1.8441691613252e-14,-3.9689779337095e-14,0,3.7e-11,1,0.000181,8.6853661530015e-18,-2889.7391373587,-nan
733,0,0,733,2.5958915853393e-11,3.63817647897e-08,-1.8491003533443e-14,-3.97156228113e-14,0,3.7e-11,1,0.000181,8.7469892727459e-18,-2892.9097247211,-nan
734,0,0,734,2.5998647676758e-11,3.6484095713578e-08,-1.8540450306546e-14,-3.9741554770281e-14,0,3.7e-11,1,0.000181,8.8090143755677e-18,-2896.0768034344,-nan
735,0,0,735,2.6038405487489e-11,3.658670029043e-08,-1.8602448778139e-14,-3.9774094440651e-14,0,3.7e-11,1,0.000181,8.8714438139789e-18,-2899.2403665704,-nan
736,0,0,736,2.6078189374381e-11,3.668957926747e-08,-1.8639749378493e-14,-3.9793684903761e-14,0,3.7e-11,1,0.000181,8.9342799522996e-18,-2902.4004071926,-nan
737,0,0,737,2.6117999426417e-11,3.6792733393249e-08,-1.8689602160678e-14,-3.9819883458698e-14,0,3.7e-11,1,0.000181,8.997525166703e-18,-2905.5569183573,-nan
738,0,0,738,2.6157835732771e-11,3.6896163417649e-08,-1.8739590762449e-14,-3.9846171259328e-14,0,3.7e-11,1,0.000181,9.0611818452621e-18,-2908.7098931128,-nan
739,0,0,739,2.6197698382808e-11,3.6999870091889e-08,-1.8789715425288e-14,-3.9872548495772e-14,0,3.7e-11,1,0.000181,9.1252523879946e-18,-2911.8593245,-nan
740,0,0,740,2.6237587466084e-11,3.7103854168522e-08,-1.8839976390604e-14,-3.9899015358114e-14,0,3.7e-11,1,0.000181,9.1897392069096e-18,-2915.0052055519,-nan
741,0,0,741,2.6277503072341e-11,3.7208116401433e-08,-1.8890373899723e-14,-3.9925572036348e-14,0,3.7e-11,1,0.000181,9.2546447260535e-18,-2918.147529294,-nan
742,0,0,742,2.6317445291516e-11,3.7312657545841e-08,-1.8940908193868e-14,-3.995221872044e-14,0,3.7e-11,1,0.000181,9.3199713815557e-18,-2921.2862887441,-nan
743,0,0,743,2.6357414213733e-11,3.7417478358297e-08,-1.89915795142e-14,-3.9978955600281e-14,0,3.7e-11,1,0.000181,9.3857216216756e-18,-2924.4214769122,-nan
744,0,0,744,2.6397409929305e-11,3.7522579596683e-08,-1.9042388101752e-14,-4.000578286572e-14,0,3.7e-11,1,0.000181,9.4518979068483e-18,-2927.5530868008,-nan
745,0,0,745,2.6437432528738e-11,3.7627962020216e-08,-1.9093334197468e-14,-4.0032700706519e-14,0,3.7e-11,1,0.000181,9.5185027097311e-18,-2930.6811114049,-nan
746,0,0,746,2.6477482102724e-11,3.7733626389439e-08,-1.9144418042198e-14,-4.0059709312399e-14,0,3.7e-11,1,0.000181,9.5855385152504e-18,-2933.8055437115,-nan
747,0,0,747,2.6517558742149e-11,3.7839573466228e-08,-1.9195639876674e-14,-4.0086808872978e-14,0,3.7e-11,1,0.000181,9.6530078206475e-18,-2936.9263767002,-nan
748,0,0,748,2.6557662538084e-11,3.7945804013789e-08,-1.9246999941519e-14,-4.0113999577823e-14,0,3.7e-11,1,0.000181,9.7209131355259e-18,-2940.0436033431,-nan
749,0,0,749,2.6597793581793e-11,3.8052318796656e-08,-1.9298498477238e-14,-4.014128161641e-14,0,3.7e-11,1,0.000181,9.7892569818978e-18,-2943.1572166042,-nan
750,0,0,750,2.6637951964728e-11,3.8159118580692e-08,-1.9350135724212e-14,-4.016865517815e-14,0,3.7e-11,1,0.000181,9.8580418942307e-18,-2946.2672094405,-nan
751,0,0,751,2.667813777853e-11,3.8266204133086e-08,-1.9401911922711e-14,-4.0196120452339e-14,0,3.7e-11,1,0.000181,9.9272704194947e-18,-2949.3735748009,-nan
752,0,0,752,2.671835111503e-11,3.8373576222355e-08,-1.9453827312857e-14,-4.0223677628219e-14,0,3.7e-11,1,0.000181,9.9969451172089e-18,-2952.476305627,-nan
753,0,0,753,2.6758592066248e-11,3.8481235618344e-08,-1.950588213466e-14,-4.0251326894918e-14,0,3.7e-11,1,0.000181,1.0067068559489e-17,-2955.5753948526,-nan
754,0,0,754,2.6798860724393e-11,3.8589183092222e-08,-1.9558076627966e-14,-4.0279068441473e-14,0,3.7e-11,1,0.000181,1.0137643331094e-17,-2958.6708354041,-nan
755,0,0,755,2.6839157181863e-11,3.8697419416481e-08,-1.9623516522854e-14,-4.0313875431079e-14,0,3.7e-11,1,0.000181,1.0208672029473e-17,-2961.7626202,-nan
756,0,0,756,2.6879481531244e-11,3.8805945364939e-08,-1.9662885587863e-14,-4.0334829129883e-14,0,3.7e-11,1,0.000181,1.0280157264815e-17,-2964.8507421517,-nan
757,0,0,757,2.6919833865312e-11,3.8914761712737e-08,-1.9715500533452e-14,-4.036284864928e-14,0,3.7e-11,1,0.000181,1.0352101660091e-17,-2967.9351941626,-nan
758,0,0,758,2.6960214277033e-11,3.9023869236339e-08,-1.9768256108543e-14,-4.0390961203737e-14,0,3.7e-11,1,0.000181,1.0424507851108e-17,-2971.0159691287,-nan
759,0,0,759,2.7000622859557e-11,3.9133268713528e-08,-1.9821152552256e-14,-4.0419166981694e-14,0,3.7e-11,1,0.000181,1.049737848655e-17,-2974.0930599386,-nan
760,0,0,760,2.7041059706227e-11,3.9242960923409e-08,-1.9874190103543e-14,-4.0447466171619e-14,0,3.7e-11,1,0.000181,1.0570716228031e-17,-2977.1664594729,-nan
761,0,0,761,2.7081524910573e-11,3.9352946646406e-08,-1.9927369001176e-14,-4.0475858961761e-14,0,3.7e-11,1,0.000181,1.064452375014e-17,-2980.2361606053,-nan
762,0,0,762,2.7122018566312e-11,3.9463226664263e-08,-1.9980689483777e-14,-4.0504345540316e-14,0,3.7e-11,1,0.000181,1.0718803740488e-17,-2983.3021562013,-nan
763,0,0,763,2.716254076735e-11,3.9573801760041e-08,-2.0034151789784e-14,-4.0532926095275e-14,0,3.7e-11,1,0.000181,1.0793558899758e-17,-2986.3644391193,-nan
764,0,0,764,2.7203091607781e-11,3.9684672718117e-08,-2.0087756157438e-14,-4.0561600814626e-14,0,3.7e-11,1,0.000181,1.086879194175e-17,-2989.4230022102,-nan
765,0,0,765,2.7243671181886e-11,3.9795840324184e-08,-2.0141502824823e-14,-4.0590369886075e-14,0,3.7e-11,1,0.000181,1.0944505593433e-17,-2992.477838317,-nan
