x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
305,0,0,305,2.8570409900979e-17,3.7180363579153e-11,-2.733330098174e-17,-1.0647737261556e-19,0,3.7e-11,1,0.000181,2.9441573615648e-19,1.0006085408281,4.3179907212193e-07
306,0,0,306,2.868189510468e-17,3.6511724952127e-11,2.472109212854e-16,-1.1314125304835e-19,0,3.7e-11,1,0.000181,2.9701149360025e-19,0.98252057954761,3.9118065894796e-07
307,0,0,307,2.8799859411999e-17,3.620968841259e-11,-4.1943672515929e-16,-1.2144616162976e-19,0,3.7e-11,1,0.000181,2.9962893838379e-19,0.97433981533026,3.7386317304524e-07
308,0,0,308,2.8923817669821e-17,3.7637310792952e-11,-4.2372579834003e-17,-1.2604610374623e-19,0,3.7e-11,1,0.000181,3.0226824059727e-19,1.0129056944683,4.6132790884495e-07
309,0,0,309,2.9052913028876e-17,3.7771817888602e-11,-2.5765060258295e-16,-1.3102920169793e-19,0,3.7e-11,1,0.000181,3.0492957156599e-19,1.0165217447825,4.7031739088477e-07
310,0,0,310,2.9185895224534e-17,3.6845026328581e-11,-4.4819595431542e-16,-1.3456574746393e-19,0,3.7e-11,1,0.000181,3.0761310385854e-19,0.99145346726124,4.108316128438e-07
311,0,0,311,2.932119561842e-17,3.7034423458606e-11,3.8384187860225e-16,-1.3583991711419e-19,0,3.7e-11,1,0.000181,3.1031901129497e-19,0.99655210547847,4.2240374735383e-07
312,0,0,312,2.9457044724641e-17,3.6907604943976e-11,4.1906211940232e-16,-1.355866179546e-19,0,3.7e-11,1,0.000181,3.1304746895498e-19,0.99310429298716,4.145497504604e-07
313,0,0,313,2.9591606352891e-17,3.6697211979555e-11,-1.3879407185844e-17,-1.3247534308299e-19,0,3.7e-11,1,0.000181,3.1579865318623e-19,0.98739790382956,4.0181263298178e-07
314,0,0,314,2.9723106950156e-17,3.7045785858412e-11,-1.1230433696049e-16,-1.3052585144719e-19,0,3.7e-11,1,0.000181,3.1857274161261e-19,0.9967991837274,4.2297120851514e-07
315,0,0,315,2.98499638125e-17,3.7320814257005e-11,-1.4971471430963e-16,-1.2481431115141e-19,0,3.7e-11,1,0.000181,3.2136991314263e-19,1.0042134413477,4.4029090937181e-07
316,0,0,316,2.9970883426088e-17,3.7316123044626e-11,-1.1620504908681e-16,-1.192944157295e-19,0,3.7e-11,1,0.000181,3.2419034797784e-19,1.0040685960357,4.3994710136148e-07
317,0,0,317,3.0084867877558e-17,3.7519418812566e-11,4.1326605963989e-16,-1.0981123701042e-19,0,3.7e-11,1,0.000181,3.2703422762124e-19,1.0095460560246,4.531018922314e-07
318,0,0,318,3.0191341650587e-17,3.6407538327937e-11,-6.951106626479e-17,-1.036054335448e-19,0,3.7e-11,1,0.000181,3.2990173488584e-19,0.97947933338899,3.846680361526e-07
319,0,0,319,3.0290232730408e-17,3.7141880719803e-11,3.1780999205551e-16,-9.5660502931105e-20,0,3.7e-11,1,0.000181,3.3279305390317e-19,0.99931165858652,4.2877695320418e-07
320,0,0,320,3.0382012844722e-17,3.6944825193438e-11,3.2054847672819e-16,-8.8900767580069e-20,0,3.7e-11,1,0.000181,3.3570837013192e-19,0.99397212888868,4.1651534282188e-07
321,0,0,321,3.046764291071e-17,3.6732040007775e-11,5.1935584693818e-16,-8.3278356460117e-20,0,3.7e-11,1,0.000181,3.3864787036657e-19,0.98820839159275,4.0360200665881e-07
322,0,0,322,3.0548443537747e-17,3.783666018848e-11,-1.8681983015414e-16,-7.9099375058679e-20,0,3.7e-11,1,0.000181,3.4161174274607e-19,1.0180509258738,4.7416164308991e-07
323,0,0,323,3.0625957378136e-17,3.765348452738e-11,-9.9197364023935e-17,-7.651726175802e-20,0,3.7e-11,1,0.000181,3.4460017676263e-19,1.0130886579181,4.6177936377843e-07
324,0,0,324,3.0701793649338e-17,3.6480221683765e-11,9.73441580084e-18,-7.555014582511e-20,0,3.7e-11,1,0.000181,3.476133632705e-19,0.98136752741707,3.887009789532e-07
325,0,0,325,3.0777475009548e-17,3.7515400440541e-11,-2.6953406090048e-16,-7.5929549837103e-20,0,3.7e-11,1,0.000181,3.5065149449483e-19,1.0093340308688,4.5258679179562e-07
326,0,0,326,3.085433900428e-17,3.7310113163068e-11,4.0436944923848e-16,-7.8164485051498e-20,0,3.7e-11,1,0.000181,3.5371476404051e-19,1.0037742486951,4.392491064259e-07
327,0,0,327,3.0933566696914e-17,3.676836150022e-11,-2.2979446998666e-16,-8.0358679795622e-20,0,3.7e-11,1,0.000181,3.5680336690122e-19,0.98912048153545,4.0562345935124e-07
328,0,0,328,3.1016245688085e-17,3.7793638508639e-11,9.9566530144365e-17,-8.5887607009974e-20,0,3.7e-11,1,0.000181,3.5991749946835e-19,1.0168183252763,4.710609796981e-07
329,0,0,329,3.1103344507496e-17,3.7438865275903e-11,2.8861380106112e-17,-8.831003181152e-20,0,3.7e-11,1,0.000181,3.6305735954005e-19,1.0072168538795,4.4746939332877e-07
330,0,0,330,3.1195583258411e-17,3.6752891408031e-11,-1.8834390519782e-16,-9.562515280861e-20,0,3.7e-11,1,0.000181,3.6622314633038e-19,0.98866324646786,4.0460906612591e-07
331,0,0,331,3.1293237525578e-17,3.6258948793319e-11,3.6355895105014e-16,-9.9661086947286e-20,0,3.7e-11,1,0.000181,3.6941506047843e-19,0.97529886427731,3.758603794812e-07
332,0,0,332,3.139594447257e-17,3.7440574562389e-11,-2.0140549439705e-16,-1.0538399683937e-19,0,3.7e-11,1,0.000181,3.726333040575e-19,1.0072193596117,4.4747542188825e-07
333,0,0,333,3.1502517520159e-17,3.6703480566271e-11,4.0316539020814e-16,-1.0776848298362e-19,0,3.7e-11,1,0.000181,3.7587808058441e-19,0.98728198670671,4.0155724375509e-07
334,0,0,334,3.1610901461098e-17,3.7502878154473e-11,-2.1534495963679e-16,-1.0849064999722e-19,0,3.7e-11,1,0.000181,3.7914959502874e-19,1.0088711429743,4.5146389658917e-07
335,0,0,335,3.1718293156948e-17,3.7495370515702e-11,7.7343927781346e-17,-1.0609179152923e-19,0,3.7e-11,1,0.000181,3.8244805382225e-19,1.0086521980268,4.509335615411e-07
336,0,0,336,3.182148200144e-17,3.6616164967297e-11,4.2289882849552e-16,-1.0045810596741e-19,0,3.7e-11,1,0.000181,3.8577366486821e-19,0.98487447768841,3.9628285112266e-07
337,0,0,337,3.1917272956878e-17,3.6901202973801e-11,4.8321711704053e-16,-9.173977392622e-20,0,3.7e-11,1,0.000181,3.8912663755097e-19,0.99256390403181,4.1332963002593e-07
338,0,0,338,3.2002828835944e-17,3.7214681690459e-11,2.5005908058555e-16,-8.1174180396154e-20,0,3.7e-11,1,0.000181,3.9250718274535e-19,1.0010235265249,4.3276977079676e-07
339,0,0,339,3.2075898290023e-17,3.6789109855749e-11,-1.9099137776275e-16,-6.801461617426e-20,0,3.7e-11,1,0.000181,3.9591551282632e-19,0.98951067427213,4.0649075555357e-07
340,0,0,340,3.2135036102286e-17,3.6903732456279e-11,4.7199042085971e-16,-5.2821402979561e-20,0,3.7e-11,1,0.000181,3.9935184167853e-19,0.99259975190148,4.1341047856877e-07
341,0,0,341,3.2179740509989e-17,3.7398412341133e-11,1.1048209810599e-16,-3.8474933131244e-20,0,3.7e-11,1,0.000181,4.0281638470604e-19,1.0059628032306,4.4446056189966e-07
342,0,0,342,3.2210674978817e-17,3.7169206597049e-11,-3.4713166026484e-17,-2.1723000150642e-20,0,3.7e-11,1,0.000181,4.0630935884202e-19,0.99976343423727,4.2982776012648e-07
343,0,0,343,3.2229789885704e-17,3.7731807234563e-11,-1.6894826475351e-16,-1.6506813624229e-20,0,3.7e-11,1,0.000181,4.0983098255854e-19,1.0149660026236,4.664324822836e-07
344,0,0,344,3.224026398852e-17,3.7335995879805e-11,9.3762854214807e-17,-8.0763812357881e-21,0,3.7e-11,1,0.000181,4.1338147587639e-19,1.0042668344417,4.4041769963702e-07
345,0,0,345,3.2246143272667e-17,3.7876074389542e-11,5.94755755643e-17,-5.077364860754e-21,0,3.7e-11,1,0.000181,4.1696106037498e-19,1.0188626730229,4.7621270312352e-07
346,0,0,346,3.2251851003169e-17,3.7344116791514e-11,4.5972059554695e-16,-7.6629946526678e-21,0,3.7e-11,1,0.000181,4.205699592023e-19,1.0044845883621,4.4093509874918e-07
347,0,0,347,3.2261717394906e-17,3.6204096992628e-11,-9.0006737266929e-17,-1.2312666475587e-20,0,3.7e-11,1,0.000181,4.2420839708486e-19,0.97367176919079,3.7247709568481e-07
348,0,0,348,3.2279596159016e-17,3.784714478034e-11,-3.3767930978023e-17,-2.2295554040314e-20,0,3.7e-11,1,0.000181,4.2787660033781e-19,1.0180757964883,4.7422437709426e-07
349,0,0,349,3.2308563254498e-17,3.6555803737235e-11,-6.3430293572546e-16,-3.6133063310636e-20,0,3.7e-11,1,0.000181,4.3157479687499e-19,0.98317036183141,3.925837112245e-07
350,0,0,350,3.2350707543098e-17,3.6747053357061e-11,5.5108947045783e-16,-4.826052773339e-20,0,3.7e-11,1,0.000181,4.3530321621913e-19,0.98833297746526,4.0387763927764e-07
351,0,0,351,3.2406998779131e-17,3.6832455567224e-11,-8.4453176834037e-17,-6.1638929233877e-20,0,3.7e-11,1,0.000181,4.3906208951206e-19,0.99063273986687,4.0899324285032e-07
352,0,0,352,3.2477309879896e-17,3.6930258941425e-11,-2.3968343875546e-16,-7.6210314868343e-20,0,3.7e-11,1,0.000181,4.4285164952497e-19,0.99326557540958,4.1491447140524e-07
353,0,0,353,3.2560527138947e-17,3.6705494022182e-11,-3.0564318569125e-16,-9.0416460101261e-20,0,3.7e-11,1,0.000181,4.4667213066874e-19,0.98717842181217,4.0132918098477e-07
354,0,0,354,3.2654641852232e-17,3.6516216353271e-11,3.643315940005e-16,-9.763521025517e-20,0,3.7e-11,1,0.000181,4.5052376900434e-19,0.98204875587425,3.9016443091334e-07
355,0,0,355,3.2756849512295e-17,3.7127446435612e-11,-6.9838389661406e-17,-1.057026891475e-19,0,3.7e-11,1,0.000181,4.5440680225327e-19,0.99855322612116,4.2701758849202e-07
356,0,0,356,3.286372761255e-17,3.6941478673148e-11,4.4266886816144e-16,-1.0790436882958e-19,0,3.7e-11,1,0.000181,4.5832146980803e-19,0.99351111127777,4.1547022376565e-07
357,0,0,357,3.2971518889647e-17,3.746146730381e-11,1.2260794247469e-16,-1.0729929786647e-19,0,3.7e-11,1,0.000181,4.6226801274273e-19,1.0075487625952,4.4826851171273e-07
358,0,0,358,3.3076460443169e-17,3.7331798776131e-11,2.1630384042242e-16,-1.0271144215399e-19,0,3.7e-11,1,0.000181,4.6624667382364e-19,1.0040285378582,4.3985205704204e-07
359,0,0,359,3.3175107432405e-17,3.7487869646281e-11,-2.9161182866839e-16,-9.561996986405e-20,0,3.7e-11,1,0.000181,4.7025769751992e-19,1.0082319394571,4.4991702178539e-07
360,0,0,360,3.326470068786e-17,3.7682776647528e-11,1.2775362218019e-17,-8.5738328684153e-20,0,3.7e-11,1,0.000181,4.7430133001431e-19,1.0134863181297,4.6276181663562e-07
361,0,0,361,3.3343430032268e-17,3.7207236356225e-11,3.4979898850456e-16,-7.3704811505081e-20,0,3.7e-11,1,0.000181,4.7837781921391e-19,1.000622121912,4.3183081169629e-07
362,0,0,362,3.3410738183659e-17,3.7061714818651e-11,-3.7076551454507e-16,-6.3139223553593e-20,0,3.7e-11,1,0.000181,4.8248741476106e-19,0.99667905688997,4.2269523730211e-07
363,0,0,363,3.3467660359183e-17,3.7039616013399e-11,2.1221004533837e-16,-5.1532850515691e-20,0,3.7e-11,1,0.000181,4.866303680442e-19,0.99607329223027,4.2130583064695e-07
364,0,0,364,3.3516818828446e-17,3.7709263246386e-11,-1.0168441635593e-16,-4.6752328328153e-20,0,3.7e-11,1,0.000181,4.9080693220889e-19,1.0141645257231,4.6444131684136e-07
365,0,0,365,3.3562122354832e-17,3.6551371866935e-11,-3.6441326762123e-17,-4.4851442954575e-20,0,3.7e-11,1,0.000181,4.9501736216875e-19,0.98286339936695,3.9192038743545e-07
366,0,0,366,3.3608257153105e-17,3.6440817350852e-11,3.8141775252257e-16,-4.7524474793491e-20,0,3.7e-11,1,0.000181,4.992619146166e-19,0.97986855059744,3.8549655047227e-07
367,0,0,367,3.3660142451757e-17,3.6686241145402e-11,-1.6707737075436e-16,-5.3925967210983e-20,0,3.7e-11,1,0.000181,5.0354084803559e-19,0.98649387858236,3.9982438624169e-07
368,0,0,368,3.3722389364435e-17,3.79078448334e-11,-9.6841074576557e-17,-6.7047705436053e-20,0,3.7e-11,1,0.000181,5.0785442271036e-19,1.0195008997284,4.7783039971898e-07
369,0,0,369,3.3798860827166e-17,3.7028405191822e-11,-7.9395970694821e-18,-8.2481510152315e-20,0,3.7e-11,1,0.000181,5.1220290073836e-19,0.99572084200277,4.2049915143786e-07
370,0,0,370,3.3892191303195e-17,3.7749639032308e-11,-2.9916027851651e-16,-1.0113345350484e-19,0,3.7e-11,1,0.000181,5.165865460411e-19,1.0151997123405,4.6701441261693e-07
371,0,0,371,3.400349939328e-17,3.6318546821264e-11,3.0484710689385e-16,-1.1806208101309e-19,0,3.7e-11,1,0.000181,5.2100562437557e-19,0.97650492388464,3.7838432207343e-07
372,0,0,372,3.4132311816793e-17,3.7094424424955e-11,-2.0047219461675e-16,-1.3503137900935e-19,0,3.7e-11,1,0.000181,5.2546040334568e-19,0.99745535450204,4.2448124467043e-07
373,0,0,373,3.4276581508419e-17,3.6253049732324e-11,1.075127799859e-16,-1.4939243234719e-19,0,3.7e-11,1,0.000181,5.2995115241374e-19,0.97469395550876,3.7459965497046e-07
374,0,0,374,3.4432965102664e-17,3.6926851414004e-11,-3.3140445264994e-16,-1.6008194833929e-19,0,3.7e-11,1,0.000181,5.3447814291202e-19,0.99288146047964,4.1404627145537e-07
375,0,0,375,3.4597408548311e-17,3.7833850205873e-11,3.3261489774485e-17,-1.673854439693e-19,0,3.7e-11,1,0.000181,5.3904164805439e-19,1.0173703865484,4.7244766456977e-07
376,0,0,376,3.476541435523e-17,3.7373857838528e-11,1.1933636157323e-16,-1.6832471504751e-19,0,3.7e-11,1,0.000181,5.4364194294799e-19,1.0049130736775,4.4195465806297e-07
377,0,0,377,3.493248603936e-17,3.6159257686813e-11,1.1615571035718e-16,-1.6548986283058e-19,0,3.7e-11,1,0.000181,5.4827930460498e-19,0.97206109530743,3.6915245456086e-07
378,0,0,378,3.5094484631148e-17,3.7843327356236e-11,-7.350765689151e-17,-1.587602210808e-19,0,3.7e-11,1,0.000181,5.5295401195434e-19,1.0175523020528,4.7290533402483e-07
379,0,0,379,3.5247872843863e-17,3.6684440849974e-11,-2.9335986783904e-17,-1.4948702333485e-19,0,3.7e-11,1,0.000181,5.5766634585373e-19,0.98620814110818,3.9919762731951e-07
380,0,0,380,3.5389747094372e-17,3.7281199759456e-11,2.0756275746051e-16,-1.361412358672e-19,0,3.7e-11,1,0.000181,5.6241658910147e-19,1.0023155755364,4.3580342020769e-07
381,0,0,381,3.5517695626413e-17,3.7042981582384e-11,3.8191798977658e-16,-1.2128422158382e-19,0,3.7e-11,1,0.000181,5.6720502644845e-19,0.99585814107588,4.2081324822598e-07
382,0,0,382,3.5629736897355e-17,3.7901464796379e-11,1.790341853008e-16,-1.0245022296142e-19,0,3.7e-11,1,0.000181,5.7203194461029e-19,1.0190436600339,4.7667099188422e-07
383,0,0,383,3.5724424612923e-17,3.652351433957e-11,5.9575871478142e-16,-8.6857619827519e-20,0,3.7e-11,1,0.000181,5.7689763227936e-19,0.98178761697017,3.8960290810674e-07
384,0,0,384,3.5801179754044e-17,3.6747168525867e-11,1.0667292679399e-16,-7.0066370427833e-20,0,3.7e-11,1,0.000181,5.8180238013703e-19,0.98782086358487,4.0274562366117e-07
385,0,0,385,3.5860541475709e-17,3.7586087035091e-11,3.9762719750785e-16,-5.0165020386326e-20,0,3.7e-11,1,0.000181,5.867464808659e-19,1.0104854728798,4.5538989461705e-07
386,0,0,386,3.5904203668259e-17,3.6915885408429e-11,-2.0135420789385e-16,-3.8289464325342e-20,0,3.7e-11,1,0.000181,5.917302291621e-19,0.992365395738,4.1288216291799e-07
387,0,0,387,3.5934755613897e-17,3.7301301126146e-11,1.994504415598e-16,-2.6303634496167e-20,0,3.7e-11,1,0.000181,5.9675392174768e-19,1.0027774747228,4.3689212807896e-07
388,0,0,388,3.5955380568079e-17,3.6048026550218e-11,6.1472735026008e-17,-1.7668285550696e-20,0,3.7e-11,1,0.000181,6.0181785738304e-19,0.96890210915654,3.6270214558048e-07
389,0,0,389,3.5969652338903e-17,3.6569312746328e-11,-6.2756192360934e-16,-1.2185906376454e-20,0,3.7e-11,1,0.000181,6.0692233687945e-19,0.98298879419837,3.9219124614778e-07
390,0,0,390,3.5981348276835e-17,3.7781212183465e-11,-1.1853748348592e-16,-1.1637853519313e-20,0,3.7e-11,1,0.000181,6.120676631116e-19,1.0157410865955,4.6836469270161e-07
391,0,0,391,3.5994401562999e-17,3.7857131554408e-11,-3.0274598722475e-16,-1.4734471137699e-20,0,3.7e-11,1,0.000181,6.1725414103025e-19,1.0177910123615,4.7350643818139e-07
392,0,0,392,3.6012787718917e-17,3.7789445379406e-11,3.8194329906116e-16,-2.2965153534131e-20,0,3.7e-11,1,0.000181,6.2248207767492e-19,1.0159589108487,4.6890888091734e-07
393,0,0,393,3.6040444830955e-17,3.6389369513634e-11,-4.631750481096e-16,-3.4392607078471e-20,0,3.7e-11,1,0.000181,6.2775178218666e-19,0.97811489280824,3.8177505218777e-07
394,0,0,394,3.6081113600804e-17,3.7605741914417e-11,1.2091224157692e-16,-4.630801910486e-20,0,3.7e-11,1,0.000181,6.3306356582089e-19,1.0109837498744,4.5660729408489e-07
395,0,0,395,3.6138068964963e-17,3.6317952488781e-11,3.075236446564e-17,-7.0846796637382e-20,0,3.7e-11,1,0.000181,6.3841774196029e-19,0.97617012565392,3.7768230240789e-07
396,0,0,396,3.6213901140954e-17,3.6085768891585e-11,5.3298097719013e-17,-8.0817555345748e-20,0,3.7e-11,1,0.000181,6.4381462612775e-19,0.96988356999194,3.6469626251015e-07
397,0,0,397,3.6310505366134e-17,3.7835219199006e-11,8.8762953465635e-17,-1.1026881810176e-19,0,3.7e-11,1,0.000181,6.4925453599945e-19,1.017151585733,4.7189767620681e-07
398,0,0,398,3.6429274066039e-17,3.6594762665464e-11,-5.3152435562454e-16,-1.3169881235394e-19,0,3.7e-11,1,0.000181,6.5473779141789e-19,0.98360799886262,3.935309959064e-07
399,0,0,399,3.6571326169163e-17,3.7810583520642e-11,-1.5980028139889e-16,-1.525056678139e-19,0,3.7e-11,1,0.000181,6.6026471440513e-19,1.0164468106715,4.7012966705805e-07
400,0,0,400,3.6737549576191e-17,3.635463653006e-11,4.5244121548383e-16,-1.7698502198524e-19,0,3.7e-11,1,0.000181,6.6583562917594e-19,0.9770720714297,3.7957596952051e-07
401,0,0,401,3.6928494028024e-17,3.6424777628693e-11,7.0273442088763e-18,-1.9714891315564e-19,0,3.7e-11,1,0.000181,6.7145086215118e-19,0.9789392648597,3.8352081488782e-07
402,0,0,402,3.7144050460763e-17,3.6058050760631e-11,-4.9185193981154e-18,-2.2162937434777e-19,0,3.7e-11,1,0.000181,6.7711074197113e-19,0.96899554087107,3.6289159494584e-07
403,0,0,403,3.7383189996835e-17,3.7136544910498e-11,2.4790935250322e-16,-2.5166698841138e-19,0,3.7e-11,1,0.000181,6.828155995089e-19,0.99810832295108,4.2598827181026e-07
404,0,0,404,3.7643807282478e-17,3.7214900153795e-11,-3.4316665573307e-16,-2.7150304184541e-19,0,3.7e-11,1,0.000181,6.8856576788401e-19,1.0001871167022,4.3081513071907e-07
405,0,0,405,3.7922683773998e-17,3.7766343278215e-11,1.7972138195434e-16,-2.8842700389488e-19,0,3.7e-11,1,0.000181,6.9436158247588e-19,1.0150493429271,4.6663992932871e-07
406,0,0,406,3.8215724167395e-17,3.7290483464531e-11,-1.1671954098906e-17,-2.9601605304722e-19,0,3.7e-11,1,0.000181,7.0020338093755e-19,1.0021445099168,4.35400776047e-07
407,0,0,407,3.8518259242048e-17,3.7104764775932e-11,-6.022640596199e-17,-3.0503791213296e-19,0,3.7e-11,1,0.000181,7.0609150320932e-19,0.99707991118437,4.2361670548622e-07
408,0,0,408,3.8825436201217e-17,3.6508536778537e-11,-2.1402032497026e-16,-3.0765067574803e-19,0,3.7e-11,1,0.000181,7.1202629153258e-19,0.98091977313931,3.8774152884772e-07
409,0,0,409,3.9132474276848e-17,3.7132047443805e-11,-1.1690535856865e-17,-3.0642547551545e-19,0,3.7e-11,1,0.000181,7.1800809046366e-19,0.99772556563415,4.2510435388713e-07
410,0,0,410,3.9434900799621e-17,3.7123406124065e-11,-1.5859659518807e-16,-2.9978413694393e-19,0,3.7e-11,1,0.000181,7.2403724688772e-19,0.99744685794478,4.2446166361866e-07
411,0,0,411,3.9728677060916e-17,3.7633433320023e-11,4.6762657995001e-16,-2.8665635576784e-19,0,3.7e-11,1,0.000181,7.3011411003277e-19,1.0111875099094,4.5710588811723e-07
412,0,0,412,4.001027529451e-17,3.6588548842414e-11,-4.7032039632001e-16,-2.7355704807821e-19,0,3.7e-11,1,0.000181,7.3623903148372e-19,0.98290534047818,3.9201096522017e-07
413,0,0,413,4.0276858621843e-17,3.7190020366971e-11,2.6290911391932e-16,-2.6043638520871e-19,0,3.7e-11,1,0.000181,7.4241236519652e-19,0.9991215212483,4.283353302745e-07
414,0,0,414,4.0526270361994e-17,3.6637840772537e-11,-1.5422056291644e-16,-2.4259567904741e-19,0,3.7e-11,1,0.000181,7.4863446751234e-19,0.98416050611724,3.9472958305997e-07
415,0,0,415,4.0756936623947e-17,3.7659125749322e-11,2.9683631456565e-16,-2.1839005401651e-19,0,3.7e-11,1,0.000181,7.5490569717188e-19,1.0117283595645,4.5843148255485e-07
416,0,0,416,4.0967727685053e-17,3.7609118569682e-11,-2.8054974079023e-16,-2.0314206849581e-19,0,3.7e-11,1,0.000181,7.612264153297e-19,1.0103453387229,4.5504799350988e-07
417,0,0,417,4.1157894631915e-17,3.7448994347933e-11,2.9076285494086e-17,-1.8232644560808e-19,0,3.7e-11,1,0.000181,7.6759698556863e-19,1.0059892612131,4.4452387147578e-07
418,0,0,418,4.1326999898122e-17,3.7707466038357e-11,5.3626727675844e-16,-1.5716818770153e-19,0,3.7e-11,1,0.000181,7.7401777391426e-19,1.0129497316776,4.6143653598469e-07
419,0,0,419,4.1474953669154e-17,3.6426010562587e-11,-1.2633519712971e-16,-1.4009691859351e-19,0,3.7e-11,1,0.000181,7.8048914884953e-19,0.97829370735541,3.8215317420061e-07
420,0,0,420,4.1602343439103e-17,3.6873358961767e-11,1.485373436933e-16,-1.1992191150168e-19,0,3.7e-11,1,0.000181,7.8701148132933e-19,0.99036518271477,4.083953859918e-07
421,0,0,421,4.1710504252212e-17,3.6570785033106e-11,2.6051113202234e-16,-1.0135526203291e-19,0,3.7e-11,1,0.000181,7.9358514479523e-19,0.98217135833058,3.9042828854013e-07
422,0,0,422,4.1801527447777e-17,3.6527318515559e-11,-6.6764320645175e-16,-8.2442139527689e-20,0,3.7e-11,1,0.000181,8.0021051519023e-19,0.9809829959487,3.8787688580145e-07
423,0,0,423,4.1878202506691e-17,3.6955879771078e-11,4.3643388843486e-16,-7.1274816931008e-20,0,3.7e-11,1,0.000181,8.0688797097366e-19,0.9925542834192,4.1330793462649e-07
424,0,0,424,4.1943864851665e-17,3.7047145642068e-11,-2.3092039365952e-16,-6.0922093294109e-20,0,3.7e-11,1,0.000181,8.1361789313608e-19,0.99501112384093,4.188785873555e-07
425,0,0,425,4.2002213776074e-17,3.7516374519729e-11,1.9916768842281e-16,-5.5575189839922e-20,0,3.7e-11,1,0.000181,8.2040066521427e-19,1.0076842727034,4.4859510628364e-07
426,0,0,426,4.2057076347789e-17,3.7564951919608e-11,-2.1521089011964e-16,-5.4385274456167e-20,0,3.7e-11,1,0.000181,8.2723667330632e-19,1.0089889832912,4.5174954339701e-07
427,0,0,427,4.2112176413232e-17,3.7097338071403e-11,-1.0003079013128e-16,-5.6872034566757e-20,0,3.7e-11,1,0.000181,8.341263060868e-19,0.99634254360321,4.219229361726e-07
428,0,0,428,4.2170880587395e-17,3.7016755519974e-11,-3.6336926928868e-16,-6.1905706344326e-20,0,3.7e-11,1,0.000181,8.4106995482195e-19,0.99415587106583,4.1693248014711e-07
429,0,0,429,4.2236001060215e-17,3.6640679718988e-11,4.4923717718874e-16,-6.8576817963709e-20,0,3.7e-11,1,0.000181,8.4806801338496e-19,0.98398193640087,3.9434187597482e-07
430,0,0,430,4.2309765123068e-17,3.6743400555939e-11,5.2738158993104e-18,-7.7419392653686e-20,0,3.7e-11,1,0.000181,8.5512087827142e-19,0.9867471607439,4.003806257321e-07
431,0,0,431,4.2393990595946e-17,3.6474083113507e-11,-1.2726775814677e-16,-8.8497444866577e-20,0,3.7e-11,1,0.000181,8.622289486147e-19,0.97945573435103,3.8461784835067e-07
432,0,0,432,4.2490259581216e-17,3.6401283852195e-11,-3.0400358662765e-16,-1.0453610578303e-19,0,3.7e-11,1,0.000181,8.693926262015e-19,0.97747381180619,3.804219259255e-07
433,0,0,433,4.2600116881145e-17,3.6717091150156e-11,1.8839394127026e-16,-1.1526420773585e-19,0,3.7e-11,1,0.000181,8.7661231548743e-19,0.98599274022653,3.9872567993419e-07
434,0,0,434,4.2724932784169e-17,3.6411741494657e-11,3.1849378977621e-16,-1.3069602192709e-19,0,3.7e-11,1,0.000181,8.8388842361274e-19,0.97772140925022,3.8094406427479e-07
435,0,0,435,4.2865922582827e-17,3.629949236315e-11,1.0124566592703e-16,-1.4730167406732e-19,0,3.7e-11,1,0.000181,8.9122136041799e-19,0.97466659625912,3.7454271561806e-07
436,0,0,436,4.302412492143e-17,3.7772522217239e-11,7.9390058714249e-17,-1.6821145723163e-19,0,3.7e-11,1,0.000181,8.9861153845997e-19,1.0144545910704,4.6516114473334e-07
437,0,0,437,4.3200287640942e-17,3.7586223666862e-11,-2.0680116505767e-16,-1.8300483794599e-19,0,3.7e-11,1,0.000181,9.0605937302753e-19,1.0093931903929,4.5273046771447e-07
438,0,0,438,4.339470364901e-17,3.6787284540077e-11,-4.6621861141253e-16,-2.0459071400761e-19,0,3.7e-11,1,0.000181,9.135652821576e-19,0.98777121070702,4.0263600486702e-07
439,0,0,439,4.3606975722572e-17,3.6712697104216e-11,7.1259365872172e-16,-2.1982888599155e-19,0,3.7e-11,1,0.000181,9.2112968665124e-19,0.98572363747059,3.9813671002199e-07
440,0,0,440,4.3835987188904e-17,3.6653816368342e-11,-1.9198148092818e-16,-2.3495280794048e-19,0,3.7e-11,1,0.000181,9.287530100898e-19,0.98409807010319,3.9459398788387e-07
441,0,0,441,4.4080058598611e-17,3.6602662822755e-11,1.1139830212891e-16,-2.5011413155061e-19,0,3.7e-11,1,0.000181,9.3643567885109e-19,0.98267909695687,3.9152256243546e-07
442,0,0,442,4.4337096841381e-17,3.7098015523367e-11,3.460222692957e-16,-2.6207916181719e-19,0,3.7e-11,1,0.000181,9.4417812212572e-19,0.99602862668181,4.2120353150167e-07
443,0,0,443,4.4604726801908e-17,3.6520469536039e-11,1.1936779650648e-16,-2.7399823589355e-19,0,3.7e-11,1,0.000181,9.5198077193344e-19,0.98037931300898,3.8658600109978e-07
444,0,0,444,4.4880424407375e-17,3.6294709610037e-11,-3.7642703293796e-17,-2.7739697504162e-19,0,3.7e-11,1,0.000181,9.5984406313961e-19,0.97423652605783,3.7364859169785e-07
445,0,0,445,4.5161712981392e-17,3.7269509359195e-11,-1.3067700072478e-16,-2.8239183951804e-19,0,3.7e-11,1,0.000181,9.6776843347172e-19,1.0005404630481,4.3164000009859e-07
