x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1305,0,0,1305,1.2157511647862e-11,7.6102325250209e-07,-1.4048788704343e-13,-3.4741422722382e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,18752.829185458,5.9499862057828e+16
1306,0,0,1306,1.2192298257909e-11,7.6179971412286e-07,-1.4057974207118e-13,-3.4821767048546e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,18768.620277487,5.9771696749541e+16
1307,0,0,1307,1.2227165255802e-11,7.6257668331017e-07,-1.4067162280599e-13,-3.4902188681124e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,18784.413083969,6.0044572858558e+16
1308,0,0,1308,1.2262112718602e-11,7.6335416020389e-07,-1.4076352854598e-13,-3.4982687180157e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,18800.207597178,6.0318493491934e+16
1309,0,0,1309,1.2297140722925e-11,7.6413214493996e-07,-1.4086695151394e-13,-3.5073339320124e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,18816.003809349,6.0593461761901e+16
1310,0,0,1310,1.2332249344947e-11,7.6491063765044e-07,-1.4095890804437e-13,-3.5153999688645e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,18831.801712675,6.086948078585e+16
1311,0,0,1311,1.2367438660394e-11,7.6568963846346e-07,-1.4103938872863e-13,-3.522463944046e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,18847.601299312,6.1146553686314e+16
1312,0,0,1312,1.2402708744548e-11,7.6646914750322e-07,-1.4113138740649e-13,-3.5305440957762e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,18863.402561376,6.1424683590957e+16
1313,0,0,1313,1.2438059672235e-11,7.6724916488995e-07,-1.4122340753283e-13,-3.5386317105704e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,18879.205490943,6.1703873632556e+16
1314,0,0,1314,1.2473491517832e-11,7.6802969073991e-07,-1.4132695491548e-13,-3.5477391413284e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,18895.010080049,6.1984126948981e+16
1315,0,0,1315,1.2509004355258e-11,7.6881072516537e-07,-1.4140750924607e-13,-3.5548291473667e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,18910.816320692,6.2265446683186e+16
1316,0,0,1316,1.2544598257975e-11,7.6959226827461e-07,-1.4149958938278e-13,-3.5629388777716e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,18926.624204827,6.2547835983186e+16
1317,0,0,1317,1.2580273298982e-11,7.7037432017186e-07,-1.4160320167078e-13,-3.5720710238889e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,18942.433724373,6.2831298002045e+16
1318,0,0,1318,1.2616029550819e-11,7.7115688095731e-07,-1.4169532034593e-13,-3.5801961685434e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,18958.244871204,6.3115835897855e+16
1319,0,0,1319,1.2651867085558e-11,7.7193995072712e-07,-1.4177593814671e-13,-3.5873115623651e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,18974.057637158,6.3401452833721e+16
1320,0,0,1320,1.2687785974803e-11,7.7272352957334e-07,-1.4186808806643e-13,-3.5954501328861e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,18989.872014032,6.3688151977746e+16
1321,0,0,1321,1.2723786289689e-11,7.7350761758396e-07,-1.419602535842e-13,-3.60359579623e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,19005.68799358,6.3975936503006e+16
1322,0,0,1322,1.2759868100879e-11,7.7429221484282e-07,-1.4205243395525e-13,-3.6117485050331e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,19021.505567519,6.4264809587542e+16
1323,0,0,1323,1.2796031478558e-11,7.7507732142968e-07,-1.4214462843108e-13,-3.6199082116886e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,19037.324727522,6.4554774414333e+16
1324,0,0,1324,1.2832276492437e-11,7.7586293742013e-07,-1.4223683626048e-13,-3.628074868353e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,19053.145465224,6.4845834171285e+16
1325,0,0,1325,1.2868603211746e-11,7.7664906288559e-07,-1.4232905668913e-13,-3.6362484269362e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,19068.967772218,6.5137992051209e+16
1326,0,0,1326,1.2905011705232e-11,7.7743569789333e-07,-1.4242128895922e-13,-3.6444288391127e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,19084.791640057,6.5431251251799e+16
1327,0,0,1327,1.2941502041157e-11,7.7822284250641e-07,-1.4252506347088e-13,-3.6536399345104e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,19100.617060251,6.5725614975623e+16
1328,0,0,1328,1.2978074287299e-11,7.7901049678367e-07,-1.4260578597982e-13,-3.6608100297227e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,19116.444024271,6.6021086430092e+16
1329,0,0,1329,1.3014728510942e-11,7.7979866077974e-07,-1.4269804919935e-13,-3.6690107102928e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,19132.272523547,6.6317668827451e+16
1330,0,0,1330,1.3051464778883e-11,7.80587334545e-07,-1.4279032120003e-13,-3.6772180487338e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,19148.102549464,6.6615365384752e+16
1331,0,0,1331,1.308828315742e-11,7.8137651812555e-07,-1.4289413673441e-13,-3.6864592010276e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,19163.934093371,6.6914179323839e+16
1332,0,0,1332,1.3125183712358e-11,7.8216621156323e-07,-1.4297488844962e-13,-3.6936525008429e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,19179.767146571,6.7214113871325e+16
1333,0,0,1333,1.3162166509001e-11,7.8295641489558e-07,-1.4306718214378e-13,-3.7018795147234e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,19195.601700328,6.7515172258573e+16
1334,0,0,1334,1.3199231612152e-11,7.8374712815582e-07,-1.4315948150868e-13,-3.7101129868927e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,19211.437745864,6.7817357721678e+16
1335,0,0,1335,1.323637908611e-11,7.8453835137284e-07,-1.432517857592e-13,-3.7183528668529e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,19227.275274358,6.8120673501441e+16
1336,0,0,1336,1.3273608994668e-11,7.8533008457119e-07,-1.4334409410732e-13,-3.7265991038667e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,19243.114276948,6.8425122843353e+16
1337,0,0,1337,1.331092140111e-11,7.8612232777105e-07,-1.4343640576133e-13,-3.7348516469552e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,19258.954744729,6.8730708997572e+16
1338,0,0,1338,1.3348316368208e-11,7.8691508098821e-07,-1.4352871992706e-13,-3.7431104448979e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,19274.796668756,6.90374352189e+16
1339,0,0,1339,1.3385793958222e-11,7.8770834423408e-07,-1.4362103580683e-13,-3.7513754462363e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,19290.64004004,6.9345304766764e+16
1340,0,0,1340,1.3423354232895e-11,7.8850211751563e-07,-1.4371335260019e-13,-3.7596465992666e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,19306.48484955,6.9654320905195e+16
1341,0,0,1341,1.3460997253452e-11,7.8929640083542e-07,-1.4381720908385e-13,-3.7689589349395e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,19322.331088212,6.9964486902802e+16
1342,0,0,1342,1.3498723080598e-11,7.9009119419155e-07,-1.4389798570966e-13,-3.7762071524015e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,19338.178746913,7.0275806032753e+16
1343,0,0,1343,1.3536531774513e-11,7.9088649757766e-07,-1.4400183960003e-13,-3.7855330287522e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,19354.027816491,7.0588281572752e+16
1344,0,0,1344,1.3574423394852e-11,7.9168231098288e-07,-1.4409415163257e-13,-3.7938290058306e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,19369.878287748,7.0901916805013e+16
1345,0,0,1345,1.3612398000744e-11,7.9247863439189e-07,-1.4417492203279e-13,-3.8010928134499e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,19385.730151439,7.1216715016245e+16
1346,0,0,1346,1.3650455650785e-11,7.9327546778479e-07,-1.4426722732216e-13,-3.8093997774515e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,19401.583398277,7.1532679497618e+16
1347,0,0,1347,1.368859640304e-11,7.940728111372e-07,-1.4435952783476e-13,-3.8177125245079e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,19417.438018933,7.1849813544749e+16
1348,0,0,1348,1.3726820315037e-11,7.9487066442016e-07,-1.4445182274516e-13,-3.8260310009947e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,19433.294004033,7.2168120457674e+16
1349,0,0,1349,1.3765127443769e-11,7.9566902760014e-07,-1.445441112253e-13,-3.834355153048e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,19449.151344163,7.2487603540821e+16
1350,0,0,1350,1.3803517845686e-11,7.9646790063904e-07,-1.4463639244392e-13,-3.8426849265666e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,19465.010029861,7.2808266102994e+16
1351,0,0,1351,1.3841991576699e-11,7.9726728349414e-07,-1.4474019909581e-13,-3.8520625735088e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,19480.870051626,7.313011145734e+16
1352,0,0,1352,1.388054869217e-11,7.9806717611812e-07,-1.4482092975547e-13,-3.8593611203848e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,19496.731399912,7.3453142921331e+16
1353,0,0,1353,1.3919189246919e-11,7.9886757845901e-07,-1.4492471524342e-13,-3.8687511011482e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,19512.594065128,7.3777363816736e+16
1354,0,0,1354,1.3957913295211e-11,7.9966849046018e-07,-1.4501695765424e-13,-3.8771034861477e-14,0,3.7e-11,1,0.000181,3.2592117512197e-16,19528.458037641,7.4102777469594e+16
1355,0,0,1355,1.3996720890763e-11,8.0046991206035e-07,-1.4509766030164e-13,-3.8844162057399e-14,0,3.7e-11,1,0.000181,3.2741797249041e-16,19544.323307774,7.4429387210192e+16
1356,0,0,1356,1.4035612086736e-11,8.0127184319355e-07,-1.4520140691525e-13,-3.8938242218596e-14,0,3.7e-11,1,0.000181,3.2892032823689e-16,19560.189865805,7.4757196373039e+16
1357,0,0,1357,1.4074586935736e-11,8.0207428378908e-07,-1.4528208717389e-13,-3.9011461472262e-14,0,3.7e-11,1,0.000181,3.3042825581961e-16,19576.057701969,7.5086208296836e+16
1358,0,0,1358,1.4113645489806e-11,8.0287723377154e-07,-1.4537428000422e-13,-3.909518916011e-14,0,3.7e-11,1,0.000181,3.3194176869148e-16,19591.926806457,7.5416426324458e+16
1359,0,0,1359,1.4152787800432e-11,8.0368069306081e-07,-1.4547797910768e-13,-3.9189444025833e-14,0,3.7e-11,1,0.000181,3.3346088029988e-16,19607.797169415,7.5747853802916e+16
1360,0,0,1360,1.4192013918533e-11,8.0448466157197e-07,-1.4555862015913e-13,-3.9262797683851e-14,0,3.7e-11,1,0.000181,3.3498560408639e-16,19623.668780946,7.6080494083343e+16
1361,0,0,1361,1.4231323894463e-11,8.0528913921537e-07,-1.4566228274544e-13,-3.9357165845142e-14,0,3.7e-11,1,0.000181,3.3651595348663e-16,19639.541631106,7.6414350520957e+16
1362,0,0,1362,1.4270717778008e-11,8.0609412589656e-07,-1.4574289387818e-13,-3.9430606626849e-14,0,3.7e-11,1,0.000181,3.3805194192993e-16,19655.41570991,7.6749426475039e+16
1363,0,0,1363,1.4310195618381e-11,8.0689962151626e-07,-1.4583500365228e-13,-3.9514584829823e-14,0,3.7e-11,1,0.000181,3.3959358283912e-16,19671.291007326,7.7085725308903e+16
1364,0,0,1364,1.4349757464223e-11,8.0770562597041e-07,-1.4592709420523e-13,-3.9598611421996e-14,0,3.7e-11,1,0.000181,3.411408896303e-16,19687.167513278,7.7423250389872e+16
1365,0,0,1365,1.4389403363599e-11,8.0851213915008e-07,-1.4603067200946e-13,-3.9693198460033e-14,0,3.7e-11,1,0.000181,3.4269387571257e-16,19703.045217645,7.7762005089245e+16
1366,0,0,1366,1.4429133363996e-11,8.093191609415e-07,-1.4612271880076e-13,-3.9777325960978e-14,0,3.7e-11,1,0.000181,3.4425255448781e-16,19718.924110261,7.8101992782272e+16
1367,0,0,1367,1.446894751232e-11,8.1012669122602e-07,-1.4620324174926e-13,-3.9850975753338e-14,0,3.7e-11,1,0.000181,3.4581693935039e-16,19734.804180915,7.8443216848125e+16
1368,0,0,1368,1.4508845854894e-11,8.109347298801e-07,-1.4629524661514e-13,-3.9935190110172e-14,0,3.7e-11,1,0.000181,3.4738704368697e-16,19750.685419353,7.8785680669869e+16
1369,0,0,1369,1.4548828437456e-11,8.1174327677531e-07,-1.4638722784399e-13,-4.0019449948305e-14,0,3.7e-11,1,0.000181,3.489628808762e-16,19766.567815272,7.9129387634434e+16
1370,0,0,1370,1.4588895305157e-11,8.1255233177827e-07,-1.4647918454291e-13,-4.010375467908e-14,0,3.7e-11,1,0.000181,3.5054446428853e-16,19782.451358326,7.9474341132582e+16
1371,0,0,1371,1.4629046502557e-11,8.1336189475068e-07,-1.4658260539392e-13,-4.0198650425924e-14,0,3.7e-11,1,0.000181,3.521318072859e-16,19798.336038124,7.9820544558882e+16
1372,0,0,1372,1.4669282073624e-11,8.1417196554929e-07,-1.4667450699094e-13,-4.0283048588146e-14,0,3.7e-11,1,0.000181,3.5372492322151e-16,19814.221844228,8.0168001311679e+16
1373,0,0,1373,1.4709602061731e-11,8.1498254402586e-07,-1.4676638125058e-13,-4.0367489788213e-14,0,3.7e-11,1,0.000181,3.5532382543958e-16,19830.108766156,8.0516714793061e+16
1374,0,0,1374,1.4750006509655e-11,8.1579363002717e-07,-1.4684674809122e-13,-4.0441410672346e-14,0,3.7e-11,1,0.000181,3.5692852727508e-16,19845.99679338,8.0866688408833e+16
1375,0,0,1375,1.4790495459572e-11,8.1660522339499e-07,-1.4693856865207e-13,-4.0525930953568e-14,0,3.7e-11,1,0.000181,3.5853904205347e-16,19861.885915324,8.1217925568482e+16
1376,0,0,1376,1.4831068953057e-11,8.1741732396608e-07,-1.4703035926614e-13,-4.0610492545792e-14,0,3.7e-11,1,0.000181,3.6015538309046e-16,19877.776121368,8.1570429685149e+16
1377,0,0,1377,1.4871727031081e-11,8.1822993157214e-07,-1.4712211902016e-13,-4.069509484391e-14,0,3.7e-11,1,0.000181,3.6177756369174e-16,19893.667400847,8.1924204175599e+16
1378,0,0,1378,1.4912469734009e-11,8.1904304603983e-07,-1.4722531071489e-13,-4.0790320329063e-14,0,3.7e-11,1,0.000181,3.6340559715271e-16,19909.559743049,8.2279252460185e+16
1379,0,0,1379,1.4953297101596e-11,8.1985666719073e-07,-1.4731700184449e-13,-4.0875007107163e-14,0,3.7e-11,1,0.000181,3.6503949675827e-16,19925.453137215,8.2635577962819e+16
1380,0,0,1380,1.4994209172985e-11,8.2067079484134e-07,-1.4740865924033e-13,-4.0959732684894e-14,0,3.7e-11,1,0.000181,3.6667927578249e-16,19941.34757254,8.2993184110942e+16
1381,0,0,1381,1.5035205986709e-11,8.2148542880305e-07,-1.4748883106168e-13,-4.103389890997e-14,0,3.7e-11,1,0.000181,3.6832494748841e-16,19957.243038173,8.3352074335487e+16
1382,0,0,1382,1.5076287580682e-11,8.2230056888211e-07,-1.4758042270895e-13,-4.1118695578032e-14,0,3.7e-11,1,0.000181,3.6997652512772e-16,19973.139523216,8.3712252070849e+16
1383,0,0,1383,1.5117453992201e-11,8.2311621487967e-07,-1.4767197795267e-13,-4.1203529271835e-14,0,3.7e-11,1,0.000181,3.7163402194055e-16,19989.037016727,8.4073720754855e+16
1384,0,0,1384,1.5158705257943e-11,8.2393236659169e-07,-1.4777493292483e-13,-4.1299010660692e-14,0,3.7e-11,1,0.000181,3.7329745115518e-16,20004.935507713,8.4436483828724e+16
1385,0,0,1385,1.520004141396e-11,8.2474902380898e-07,-1.4786640770515e-13,-4.1383920967628e-14,0,3.7e-11,1,0.000181,3.7496682598779e-16,20020.834985138,8.480054473704e+16
1386,0,0,1386,1.5241462495681e-11,8.2556618631715e-07,-1.4794641590446e-13,-4.1458246280706e-14,0,3.7e-11,1,0.000181,3.7664215964215e-16,20036.735437916,8.5165906927715e+16
1387,0,0,1387,1.5282968537906e-11,8.2638385389661e-07,-1.4803781616088e-13,-4.1543221838931e-14,0,3.7e-11,1,0.000181,3.7832346530941e-16,20052.636854917,8.5532573851956e+16
1388,0,0,1388,1.5324559574808e-11,8.2720202632254e-07,-1.4812917531226e-13,-4.1628231291994e-14,0,3.7e-11,1,0.000181,3.8001075616781e-16,20068.539224962,8.590054896423e+16
1389,0,0,1389,1.5366235639925e-11,8.2802070336491e-07,-1.4822049240944e-13,-4.1713274006816e-14,0,3.7e-11,1,0.000181,3.8170404538239e-16,20084.442536826,8.6269835722229e+16
1390,0,0,1390,1.5407996766161e-11,8.288398847884e-07,-1.4832317269e-13,-4.1808986027871e-14,0,3.7e-11,1,0.000181,3.8340334610475e-16,20100.346779235,8.6640437586839e+16
1391,0,0,1391,1.5449842985784e-11,8.2965957035245e-07,-1.4841439725666e-13,-4.1894097311106e-14,0,3.7e-11,1,0.000181,3.8510867147276e-16,20116.251940871,8.7012358022098e+16
1392,0,0,1392,1.5491774330422e-11,8.304797598112e-07,-1.484941818389e-13,-4.1968595355755e-14,0,3.7e-11,1,0.000181,3.868200346103e-16,20132.158010364,8.7385600495168e+16
1393,0,0,1393,1.5533790831064e-11,8.3130045291349e-07,-1.4859671030972e-13,-4.206441304006e-14,0,3.7e-11,1,0.000181,3.8853744862699e-16,20148.064976299,8.7760168476293e+16
1394,0,0,1394,1.5575892518053e-11,8.3212164940284e-07,-1.486877968705e-13,-4.2149616198142e-14,0,3.7e-11,1,0.000181,3.902609266179e-16,20163.972827215,8.8136065438767e+16
1395,0,0,1395,1.5618079421087e-11,8.3294334901744e-07,-1.4877883549844e-13,-4.2234848689755e-14,0,3.7e-11,1,0.000181,3.9199048166328e-16,20179.881551601,8.8513294858895e+16
1396,0,0,1396,1.5660351569215e-11,8.3376555149012e-07,-1.4885845421567e-13,-4.2309450672027e-14,0,3.7e-11,1,0.000181,3.937261268283e-16,20195.791137897,8.889186021596e+16
1397,0,0,1397,1.5702708990836e-11,8.3458825654834e-07,-1.4896076507285e-13,-4.2405399073254e-14,0,3.7e-11,1,0.000181,3.9546787516275e-16,20211.701574498,8.9271764992182e+16
1398,0,0,1398,1.5745151713696e-11,8.354114639142e-07,-1.4905165406994e-13,-4.2490715659253e-14,0,3.7e-11,1,0.000181,3.972157397008e-16,20227.61284975,8.9653012672682e+16
1399,0,0,1399,1.5787679764888e-11,8.3623517330438e-07,-1.491311394581e-13,-4.2565389614717e-14,0,3.7e-11,1,0.000181,3.9896973346066e-16,20243.524951949,9.0035606745447e+16
1400,0,0,1400,1.5830293170844e-11,8.3705938443014e-07,-1.4922193046659e-13,-4.2650755763828e-14,0,3.7e-11,1,0.000181,4.0072986944438e-16,20259.437869346,9.0419550701289e+16
1401,0,0,1401,1.5872991957338e-11,8.3788409699733e-07,-1.4931266780037e-13,-4.2736147397908e-14,0,3.7e-11,1,0.000181,4.024961606375e-16,20275.351590142,9.0804848033807e+16
1402,0,0,1402,1.5915776149484e-11,8.3870931070632e-07,-1.4941468191371e-13,-4.2832242623306e-14,0,3.7e-11,1,0.000181,4.0426862000879e-16,20291.266102488,9.1191502239352e+16
1403,0,0,1403,1.5958645771729e-11,8.3953502525205e-07,-1.4950530190712e-13,-4.2917686209111e-14,0,3.7e-11,1,0.000181,4.0604726051001e-16,20307.181394489,9.1579516816984e+16
1404,0,0,1404,1.6001600847854e-11,8.4036124032396e-07,-1.4958454786641e-13,-4.2992468569721e-14,0,3.7e-11,1,0.000181,4.0783209507557e-16,20323.097454201,9.1968895268436e+16
1405,0,0,1405,1.6044641400973e-11,8.4118795560599e-07,-1.496863705883e-13,-4.3088642928515e-14,0,3.7e-11,1,0.000181,4.0962313662225e-16,20339.01426963,9.2359641098074e+16
1406,0,0,1406,1.6087767453528e-11,8.4201517077658e-07,-1.4976551469183e-13,-4.3163464562472e-14,0,3.7e-11,1,0.000181,4.1142039804898e-16,20354.931828734,9.2751757812854e+16
1407,0,0,1407,1.6130979027288e-11,8.4284288550865e-07,-1.4986720420484e-13,-4.3259687900724e-14,0,3.7e-11,1,0.000181,4.1322389223648e-16,20370.850119423,9.3145248922289e+16
1408,0,0,1408,1.6174276143346e-11,8.4367109946955e-07,-1.4994624294557e-13,-4.3334546447926e-14,0,3.7e-11,1,0.000181,4.1503363204699e-16,20386.769129557,9.3540117938402e+16
1409,0,0,1409,1.6217658822117e-11,8.4449981232109e-07,-1.5003651509424e-13,-4.3420117907996e-14,0,3.7e-11,1,0.000181,4.1684963032403e-16,20402.688846946,9.3936368375689e+16
1410,0,0,1410,1.6261127083339e-11,8.4532902371949e-07,-1.5013799630705e-13,-4.3516409000793e-14,0,3.7e-11,1,0.000181,4.1867189989206e-16,20418.609259353,9.4334003751077e+16
1411,0,0,1411,1.6304680946064e-11,8.461587333154e-07,-1.5021687038383e-13,-4.3591318458351e-14,0,3.7e-11,1,0.000181,4.205004535562e-16,20434.53035449,9.4733027583883e+16
1412,0,0,1412,1.6348320428662e-11,8.4698894075383e-07,-1.5031820703433e-13,-4.3687650881692e-14,0,3.7e-11,1,0.000181,4.2233530410196e-16,20450.452120021,9.5133443395772e+16
1413,0,0,1413,1.6392045548815e-11,8.4781964567421e-07,-1.5039696689249e-13,-4.3762591283792e-14,0,3.7e-11,1,0.000181,4.2417646429493e-16,20466.374543559,9.5535254710717e+16
1414,0,0,1414,1.6435856323518e-11,8.486508477103e-07,-1.504869155548e-13,-4.3848253079403e-14,0,3.7e-11,1,0.000181,4.2602394688051e-16,20482.297612669,9.5938465054955e+16
1415,0,0,1415,1.6479752769073e-11,8.494825464902e-07,-1.5057679645706e-13,-4.3933930874988e-14,0,3.7e-11,1,0.000181,4.278777645836e-16,20498.221314865,9.6343077956945e+16
1416,0,0,1416,1.6523734901091e-11,8.5031474163637e-07,-1.5066660857179e-13,-4.4019623976387e-14,0,3.7e-11,1,0.000181,4.2973793010829e-16,20514.145637613,9.6749096947324e+16
1417,0,0,1417,1.6567802734485e-11,8.5114743276556e-07,-1.5076756369501e-13,-4.4116046143448e-14,0,3.7e-11,1,0.000181,4.3160445613761e-16,20530.070568326,9.7156525558867e+16
1418,0,0,1418,1.6611956283472e-11,8.5198061948883e-07,-1.5084602231405e-13,-4.4191053308743e-14,0,3.7e-11,1,0.000181,4.334773553332e-16,20545.996094372,9.7565367326442e+16
1419,0,0,1419,1.6656195561568e-11,8.5281430141151e-07,-1.50946816711e-13,-4.4287505888108e-14,0,3.7e-11,1,0.000181,4.3535664033503e-16,20561.922203063,9.7975625786965e+16
1420,0,0,1420,1.6700520581589e-11,8.5364847813321e-07,-1.5102514850496e-13,-4.436253547889e-14,0,3.7e-11,1,0.000181,4.372423237611e-16,20577.848881667,9.8387304479356e+16
1421,0,0,1421,1.6744931355646e-11,8.5448314924779e-07,-1.5112577750007e-13,-4.4459015306515e-14,0,3.7e-11,1,0.000181,4.3913441820714e-16,20593.776117397,9.8800406944499e+16
1422,0,0,1422,1.6789427895141e-11,8.5531831434335e-07,-1.512039788227e-13,-4.4534064854347e-14,0,3.7e-11,1,0.000181,4.4103293624631e-16,20609.703897417,9.9214936725189e+16
1423,0,0,1423,1.6834010210772e-11,8.561539730022e-07,-1.512932804163e-13,-4.4619845474298e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,20625.632208844,9.9630897366097e+16
1424,0,0,1424,1.6878678312522e-11,8.5699012480086e-07,-1.5138250490084e-13,-4.4705635767583e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,20641.561038739,1.0004829241372e+17
1425,0,0,1425,1.6923432209663e-11,8.5782676931004e-07,-1.5147165122336e-13,-4.4791435020346e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,20657.490374116,1.0046712541632e+17
1426,0,0,1426,1.6968271910753e-11,8.5866390609463e-07,-1.5156071832861e-13,-4.4877242516584e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,20673.420201938,1.0088739992392e+17
1427,0,0,1427,1.7013197423632e-11,8.5950153471369e-07,-1.5164970515782e-13,-4.4963057538124e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,20689.350509115,1.013091194882e+17
1428,0,0,1428,1.7058208755419e-11,8.6033965472039e-07,-1.5173861065005e-13,-4.5048879364646e-14,0,3.7e-11,1,0.000181,4.5255964111498e-16,20705.28128251,1.0173228766251e+17
1429,0,0,1429,1.7103305912513e-11,8.6117826566206e-07,-1.5183853078136e-13,-4.5145436154034e-14,0,3.7e-11,1,0.000181,4.5450347439586e-16,20721.212508932,1.0215690800177e+17
1430,0,0,1430,1.714848890059e-11,8.6201736708013e-07,-1.5191617336609e-13,-4.5220540540839e-14,0,3.7e-11,1,0.000181,4.5645383100665e-16,20737.14417514,1.0258298406247e+17
1431,0,0,1431,1.7193757724598e-11,8.6285695851014e-07,-1.5200482845395e-13,-4.5306378439196e-14,0,3.7e-11,1,0.000181,4.5841072330384e-16,20753.076267842,1.0301051940256e+17
1432,0,0,1432,1.723911238876e-11,8.636970394817e-07,-1.5210446304523e-13,-4.540295070309e-14,0,3.7e-11,1,0.000181,4.6037416361833e-16,20769.008773694,1.0343951758149e+17
1433,0,0,1433,1.7284552896567e-11,8.645376095185e-07,-1.5219293492992e-13,-4.5488796020301e-14,0,3.7e-11,1,0.000181,4.6234416425509e-16,20784.941679301,1.0386998216007e+17
1434,0,0,1434,1.7330079250778e-11,8.6537866813828e-07,-1.5227027576408e-13,-4.5563912622909e-14,0,3.7e-11,1,0.000181,4.6432073749291e-16,20800.874971219,1.0430191670049e+17
1435,0,0,1435,1.7375691453418e-11,8.6622021485281e-07,-1.523696139318e-13,-4.5660492959079e-14,0,3.7e-11,1,0.000181,4.6630389558404e-16,20816.808635948,1.0473532476624e+17
1436,0,0,1436,1.7421389505776e-11,8.670622491679e-07,-1.5244679822805e-13,-4.5735611816608e-14,0,3.7e-11,1,0.000181,4.682936507539e-16,20832.742659939,1.0517020992205e+17
1437,0,0,1437,1.7467173408401e-11,8.6790477058335e-07,-1.5254593269283e-13,-4.5832193390317e-14,0,3.7e-11,1,0.000181,4.7029001520078e-16,20848.677029593,1.0560657573388e+17
1438,0,0,1438,1.7513043161105e-11,8.6874777859298e-07,-1.5262295665132e-13,-4.5907311914466e-14,0,3.7e-11,1,0.000181,4.7229300109548e-16,20864.611731256,1.0604442576882e+17
1439,0,0,1439,1.7558998762953e-11,8.6959127268456e-07,-1.5271089662527e-13,-4.5993160447522e-14,0,3.7e-11,1,0.000181,4.7430262058109e-16,20880.546751225,1.0648376359509e+17
1440,0,0,1440,1.7605040212268e-11,8.7043525233984e-07,-1.527987423168e-13,-4.6079006976449e-14,0,3.7e-11,1,0.000181,4.7631888577257e-16,20896.482075742,1.0692459278194e+17
1441,0,0,1441,1.7651167506625e-11,8.7127971703452e-07,-1.5289745465779e-13,-4.6175580994897e-14,0,3.7e-11,1,0.000181,4.7834180875652e-16,20912.417690999,1.0736691689965e+17
1442,0,0,1442,1.7697380642852e-11,8.7212466623823e-07,-1.5298509635585e-13,-4.6261420779949e-14,0,3.7e-11,1,0.000181,4.8037140159081e-16,20928.353583137,1.0781073951942e+17
