x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,6.8963601787356e-11,3.6373997119757e-11,2.3157912557685e-18,-1.2770479400803e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-10296.702716721,-nan
55,0,0,55,7.0240647772152e-11,3.6361188959007e-11,2.3207001265443e-18,-1.27704401156e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-10487.392324466,-nan
56,0,0,56,7.151769058541e-11,3.6348359655676e-11,2.3234952082737e-18,-1.2770416113652e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-10678.081459207,-nan
57,0,0,57,7.2794730169685e-11,3.6335510312178e-11,2.3270479667718e-18,-1.2770383608396e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-10868.770112337,-nan
58,0,0,58,7.4071766467528e-11,3.6322642023024e-11,2.3304031499209e-18,-1.277035052864e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-11059.458275246,-nan
59,0,0,59,7.5348799421488e-11,3.6309755874957e-11,2.3343214135373e-18,-1.2770308371005e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-11250.145939327,-nan
60,0,0,60,7.6625828974108e-11,3.6296852947093e-11,2.33723711964e-18,-1.2770273998505e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-11440.833095972,-nan
61,0,0,61,7.7902855067932e-11,3.6283934311057e-11,2.339297085964e-18,-1.2770247842045e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-11631.519736572,-nan
62,0,0,62,7.9179877645495e-11,3.6271001031127e-11,2.3418756798233e-18,-1.2770212463957e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-11822.205852517,-nan
63,0,0,63,8.0456896649333e-11,3.6258054164377e-11,2.3442634269003e-18,-1.2770176511201e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-12012.891435199,-nan
64,0,0,64,8.1733912021977e-11,3.6245094760818e-11,2.3469816621444e-18,-1.2770130762077e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-12203.576476008,-nan
65,0,0,65,8.3010923705954e-11,3.6232123863545e-11,2.3484714275946e-18,-1.2770102881547e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-12394.260966333,-nan
66,0,0,66,8.4287931643789e-11,3.6219142508882e-11,2.3502941385424e-18,-1.2770065204581e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-12584.944897565,-nan
67,0,0,67,8.5564935778002e-11,3.6206151726533e-11,2.351930916948e-18,-1.2770026952808e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-12775.628261093,-nan
68,0,0,68,8.6841936051111e-11,3.6193152539725e-11,2.3533829244256e-18,-1.2769988126195e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-12966.311048305,-nan
69,0,0,69,8.8118932405628e-11,3.6180145965364e-11,2.3549398254251e-18,-1.2769938784505e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-13156.993250591,-nan
70,0,0,70,8.9395924784066e-11,3.6167133014181e-11,2.3557371373893e-18,-1.2769908748306e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-13347.674859339,-nan
71,0,0,71,9.0672913128929e-11,3.6154114690883e-11,2.3568394005533e-18,-1.2769857969285e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-13538.355865936,-nan
72,0,0,72,9.1949897382722e-11,3.6141091994307e-11,2.3573655255127e-18,-1.2769827070634e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-13729.03626177,-nan
73,0,0,73,9.3226877487944e-11,3.6128065917571e-11,2.3579101488593e-18,-1.2769785369291e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-13919.716038228,-nan
74,0,0,74,9.4503853387091e-11,3.6115037448227e-11,2.3583402022958e-18,-1.276973243394e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-14110.395186697,-nan
75,0,0,75,9.5780825022656e-11,3.6102007568412e-11,2.3584652397645e-18,-1.2769700241411e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-14301.073698564,-nan
76,0,0,76,9.7057792337127e-11,3.6088977255005e-11,2.3584776185698e-18,-1.2769656814803e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-14491.751565215,-nan
77,0,0,77,9.8334755272991e-11,3.6075947479776e-11,2.3582463297854e-18,-1.276960172272e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-14682.428778034,-nan
78,0,0,78,9.9611713772728e-11,3.6062919209538e-11,2.3579766135334e-18,-1.2769568236071e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-14873.105328408,-nan
79,0,0,79,1.0088866777882e-10,3.6049893406306e-11,2.357464975105e-18,-1.2769523083874e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-15063.781207721,-nan
80,0,0,80,1.0216561723373e-10,3.603687102744e-11,2.3565822788433e-18,-1.2769465834651e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-15254.456407358,-nan
81,0,0,81,1.0344256207994e-10,3.6023853025803e-11,2.3559235838209e-18,-1.2769431053636e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-15445.130918702,-nan
82,0,0,82,1.0471950225992e-10,3.601084034991e-11,2.3548954119257e-18,-1.2769384175522e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-15635.804733137,-nan
83,0,0,83,1.0599643771612e-10,3.5997833944075e-11,2.3536965979578e-18,-1.2769336722029e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-15826.477842046,-nan
84,0,0,84,1.0727336839102e-10,3.5984834748566e-11,2.3519592138994e-18,-1.2769276595979e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-16017.150236812,-nan
85,0,0,85,1.0855029422705e-10,3.5971843699747e-11,2.3503790579323e-18,-1.2769227847746e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-16207.821908816,-nan
86,0,0,86,1.0982721516668e-10,3.5958861730224e-11,2.3490833999861e-18,-1.2769190908902e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-16398.492849441,-nan
87,0,0,87,1.1110413115236e-10,3.5945889768998e-11,2.3467142143796e-18,-1.2769128624743e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-16589.163050069,-nan
88,0,0,88,1.1238104212652e-10,3.5932928741598e-11,2.3451672721632e-18,-1.276909082257e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-16779.832502079,-nan
89,0,0,89,1.1365794803162e-10,3.591997957023e-11,2.3429588633883e-18,-1.2769039916018e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-16970.501196851,-nan
90,0,0,90,1.1493484881008e-10,3.5907043173916e-11,2.3405843225284e-18,-1.2768988433824e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-17161.169125767,-nan
91,0,0,91,1.1621174440434e-10,3.5894120468629e-11,2.3373833468524e-18,-1.2768923271527e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-17351.836280206,-nan
92,0,0,92,1.1748863475684e-10,3.5881212367433e-11,2.3353389887828e-18,-1.2768883742358e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-17542.502651545,-nan
93,0,0,93,1.1876551980998e-10,3.5868319780613e-11,2.3324692071788e-18,-1.2768830533009e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-17733.168231164,-nan
94,0,0,94,1.2004239950621e-10,3.5855443615812e-11,2.329435316853e-18,-1.2768776747866e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-17923.83301044,-nan
95,0,0,95,1.2131927378794e-10,3.5842584778156e-11,2.3254128543627e-18,-1.2768708706666e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-18114.496980751,-nan
96,0,0,96,1.2259614259757e-10,3.582974417038e-11,2.3228769739404e-18,-1.2768667450038e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-18305.160133474,-nan
97,0,0,97,1.2387300587753e-10,3.5816922692958e-11,2.3184470417879e-18,-1.2768597969095e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-18495.822459985,-nan
98,0,0,98,1.2514986357021e-10,3.5804121244218e-11,2.315667262852e-18,-1.2768555848563e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-18686.48395166,-nan
99,0,0,99,1.2642671561802e-10,3.5791340720465e-11,2.311819080501e-18,-1.276849918386e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-18877.144599873,-nan
100,0,0,100,1.2770356196336e-10,3.5778582016095e-11,2.3078091374356e-18,-1.2768441943128e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-19067.804396001,-nan
101,0,0,101,1.2898040254863e-10,3.5765846023709e-11,2.30363775108e-18,-1.2768384126324e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-19258.463331416,-nan
102,0,0,102,1.302572373162e-10,3.5753133634223e-11,2.2993052191707e-18,-1.2768325733414e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-19449.121397494,-nan
103,0,0,103,1.3153406620848e-10,3.5740445736973e-11,2.294811820336e-18,-1.2768266764353e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-19639.778585606,-nan
104,0,0,104,1.3281088916784e-10,3.5727783219821e-11,2.2901578146623e-18,-1.2768207219102e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-19830.434887125,-nan
105,0,0,105,1.3408770613666e-10,3.5715146969254e-11,2.2841148214391e-18,-1.2768131977211e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-20021.090293423,-nan
106,0,0,106,1.3536451705731e-10,3.5702537870481e-11,2.2803689340377e-18,-1.276808639987e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-20211.744795873,-nan
107,0,0,107,1.3664132187217e-10,3.5689956807527e-11,2.273925914958e-18,-1.276800971724e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-20402.398385843,-nan
108,0,0,108,1.3791812052361e-10,3.5677404663323e-11,2.2699403100822e-18,-1.2767963275395e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-20593.051054705,-nan
109,0,0,109,1.3919491295397e-10,3.5664882319795e-11,2.2644865648706e-18,-1.2767900848589e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-20783.702793829,-nan
110,0,0,110,1.4047169910563e-10,3.5652390657942e-11,2.2588734180169e-18,-1.2767837845348e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-20974.353594583,-nan
111,0,0,111,1.4174847892094e-10,3.5639930557921e-11,2.2531010169948e-18,-1.2767774265631e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-21165.003448336,-nan
112,0,0,112,1.4302525234224e-10,3.5627502899123e-11,2.2471694957708e-18,-1.2767710109398e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-21355.652346456,-nan
113,0,0,113,1.4430201931189e-10,3.5615108560239e-11,2.2395315146882e-18,-1.2767629103314e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-21546.30028031,-nan
114,0,0,114,1.4557877977222e-10,3.5602748419338e-11,2.234829564685e-18,-1.2767580067211e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-21736.947241265,-nan
115,0,0,115,1.4685553366556e-10,3.5590423353927e-11,2.2267945089082e-18,-1.276749761956e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-21927.593220687,-nan
116,0,0,116,1.4813228093427e-10,3.5578134241011e-11,2.2201879340264e-18,-1.276743101266e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-22118.23820994,-nan
117,0,0,117,1.4940902152065e-10,3.5565881957157e-11,2.2151289093353e-18,-1.2767380679003e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-22308.882200391,-nan
118,0,0,118,1.5068575536705e-10,3.5553667378544e-11,2.2082448041109e-18,-1.2767313062784e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-22499.525183403,-nan
119,0,0,119,1.5196248241577e-10,3.5541491381013e-11,2.20120219232e-18,-1.276724486975e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-22690.16715034,-nan
120,0,0,120,1.5323920260913e-10,3.5529354840119e-11,2.1940011232393e-18,-1.2767176099861e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-22880.808092564,-nan
121,0,0,121,1.5451591588945e-10,3.5517258631168e-11,2.1866416384907e-18,-1.2767106753071e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-23071.448001439,-nan
122,0,0,122,1.5579262219903e-10,3.5505203629264e-11,2.1791237727157e-18,-1.2767036829339e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-23262.086868325,-nan
123,0,0,123,1.5706932148018e-10,3.5493190709339e-11,2.1695037596624e-18,-1.2766948613282e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-23452.724684584,-nan
124,0,0,124,1.5834601367519e-10,3.548122074619e-11,2.1636130053698e-18,-1.276689525087e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-23643.361441576,-nan
125,0,0,125,1.5962269872636e-10,3.5469294614507e-11,2.1535971935242e-18,-1.2766805592167e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-23833.99713066,-nan
126,0,0,126,1.6089937657597e-10,3.5457413188903e-11,2.147468982094e-18,-1.2766751364105e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-24024.631743197,-nan
127,0,0,127,1.6217604716633e-10,3.5445577343928e-11,2.1370574340343e-18,-1.2766660262535e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-24215.265270543,-nan
128,0,0,128,1.6345271043969e-10,3.5433787954099e-11,2.1306917913729e-18,-1.2766605168684e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-24405.897704057,-nan
129,0,0,129,1.6472936633835e-10,3.542204589391e-11,2.1198845339924e-18,-1.2766512624024e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-24596.529035096,-nan
130,0,0,130,1.6600601480456e-10,3.5410352037847e-11,2.1110606606963e-18,-1.2766437938828e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-24787.159255016,-nan
131,0,0,131,1.6728265578061e-10,3.53987072604e-11,2.1043388822439e-18,-1.2766381546045e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-24977.788355174,-nan
132,0,0,132,1.6855928920875e-10,3.5387112436069e-11,2.0929380608307e-18,-1.2766286836327e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-25168.416326923,-nan
133,0,0,133,1.6983591503124e-10,3.5375568439369e-11,2.0859788515073e-18,-1.2766229577418e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-25359.043161618,-nan
134,0,0,134,1.7111253319034e-10,3.5364076144832e-11,2.0765614004278e-18,-1.2766152726908e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-25549.668850613,-nan
135,0,0,135,1.7238914362829e-10,3.5352636427007e-11,2.0645669847106e-18,-1.2766055851618e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-25740.293385262,-nan
136,0,0,136,1.7366574628734e-10,3.5341250160457e-11,2.0572516126559e-18,-1.2765997293261e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-25930.916756915,-nan
137,0,0,137,1.7494234110973e-10,3.5329918219755e-11,2.0473592726088e-18,-1.2765918710033e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-26121.538956925,-nan
138,0,0,138,1.7621892803769e-10,3.5318641479473e-11,2.0373086351022e-18,-1.2765839549138e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-26312.159976643,-nan
139,0,0,139,1.7749550701345e-10,3.5307420814175e-11,2.0270997023539e-18,-1.276575981053e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-26502.779807419,-nan
140,0,0,140,1.7877207797925e-10,3.5296257098408e-11,2.0167324787805e-18,-1.2765679494163e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-26693.398440602,-nan
141,0,0,141,1.8004864087729e-10,3.5285151206683e-11,2.0035508636754e-18,-1.2765578286154e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-26884.015867541,-nan
142,0,0,142,1.813251956498e-10,3.5274104013465e-11,1.995523189711e-18,-1.2765517127955e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-27074.632079584,-nan
143,0,0,143,1.8260174223899e-10,3.5263116393153e-11,1.9846811467522e-18,-1.2765435078021e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-27265.247068079,-nan
144,0,0,144,1.8387828058707e-10,3.5252189220065e-11,1.9709060629297e-18,-1.2765331702852e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-27455.860824372,-nan
145,0,0,145,1.8515481063623e-10,3.5241323368419e-11,1.9625223447934e-18,-1.2765269244248e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-27646.473339809,-nan
146,0,0,146,1.8643133232867e-10,3.523051971231e-11,1.9512056287815e-18,-1.2765185460313e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-27837.084605735,-nan
147,0,0,147,1.8770784560659e-10,3.521977912569e-11,1.9397307377294e-18,-1.2765101098281e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-28027.694613494,-nan
148,0,0,148,1.8898435041218e-10,3.520910248235e-11,1.9251647381786e-18,-1.2764994832715e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-28218.303354432,-nan
149,0,0,149,1.9026084668761e-10,3.5198490655892e-11,1.9163065593898e-18,-1.2764930639725e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-28408.910819889,-nan
150,0,0,150,1.9153733437506e-10,3.5187944519709e-11,1.9043573468686e-18,-1.2764844543104e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-28599.517001209,-nan
