x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
854,0,0,854,1.7490340985826e-12,6.7497864456068e-07,-1.4722679221286e-13,-6.3286910209937e-15,0,3.7e-11,1,0.000181,1.9978477278728e-17,17981.499263387,4.7395043025439e+16
855,0,0,855,1.7553759258297e-12,6.7579212188372e-07,-1.4724920834747e-13,-6.3520556105119e-15,0,3.7e-11,1,0.000181,2.0110409328246e-17,18002.538171588,4.7696127425568e+16
856,0,0,856,1.7617411612819e-12,6.7660572327342e-07,-1.4727169549511e-13,-6.3754977645105e-15,0,3.7e-11,1,0.000181,2.0243131645934e-17,18023.576937615,4.7998767445558e+16
857,0,0,857,1.7681298826032e-12,6.7741944912257e-07,-1.4729425379345e-13,-6.3990176602696e-15,0,3.7e-11,1,0.000181,2.0376648382031e-17,18044.615560487,4.8302969265684e+16
858,0,0,858,1.7745421676353e-12,6.7823329982468e-07,-1.4731971709741e-13,-6.425570689409e-15,0,3.7e-11,1,0.000181,2.0510963704593e-17,18065.654039216,4.8608739083166e+16
859,0,0,859,1.7809780943967e-12,6.7904727577404e-07,-1.4733958439158e-13,-6.4462913861068e-15,0,3.7e-11,1,0.000181,2.0646081799545e-17,18086.692372809,4.8916083112197e+16
860,0,0,860,1.7874377410834e-12,6.7986137736569e-07,-1.473623569658e-13,-6.4700455706608e-15,0,3.7e-11,1,0.000181,2.0782006870729e-17,18107.730560267,4.9225007583958e+16
861,0,0,861,1.7939211860688e-12,6.8067560499543e-07,-1.4738520123897e-13,-6.4938782059224e-15,0,3.7e-11,1,0.000181,2.0918743139958e-17,18128.768600583,4.9535518746645e+16
862,0,0,862,1.800428507903e-12,6.814899590598e-07,-1.4740811734785e-13,-6.5177894690746e-15,0,3.7e-11,1,0.000181,2.1056294847064e-17,18149.806492746,4.984762286549e+16
863,0,0,863,1.8069597853137e-12,6.8230443995612e-07,-1.4743110542857e-13,-6.5417795372665e-15,0,3.7e-11,1,0.000181,2.119466624995e-17,18170.844235739,5.0161326222782e+16
864,0,0,864,1.8135150972055e-12,6.8311904808244e-07,-1.474570532179e-13,-6.5688627811685e-15,0,3.7e-11,1,0.000181,2.1333861624638e-17,18191.881828538,5.0476635117889e+16
865,0,0,865,1.8200945226602e-12,6.8393378383758e-07,-1.4747729805e-13,-6.5899967972224e-15,0,3.7e-11,1,0.000181,2.1473885265323e-17,18212.919270112,5.0793555867283e+16
866,0,0,866,1.8266981409367e-12,6.8474864762108e-07,-1.4750050286191e-13,-6.6142243431133e-15,0,3.7e-11,1,0.000181,2.1614741484421e-17,18233.956559426,5.1112094804558e+16
867,0,0,867,1.8333260314708e-12,6.8556363983326e-07,-1.4752669495958e-13,-6.6415753842958e-15,0,3.7e-11,1,0.000181,2.1756434612619e-17,18254.993695438,5.1432258280454e+16
868,0,0,868,1.8399782738753e-12,6.8637876087516e-07,-1.4754713016437e-13,-6.6629181517527e-15,0,3.7e-11,1,0.000181,2.1898968998928e-17,18276.030677099,5.1754052662877e+16
869,0,0,869,1.8466549479401e-12,6.8719401114859e-07,-1.4757055292476e-13,-6.6873847683761e-15,0,3.7e-11,1,0.000181,2.2042349010729e-17,18297.067503353,5.2077484336925e+16
870,0,0,870,1.8533561336317e-12,6.8800939105609e-07,-1.4759699069787e-13,-6.7150053985156e-15,0,3.7e-11,1,0.000181,2.2186579033829e-17,18318.10417314,5.2402559704903e+16
871,0,0,871,1.8600819110937e-12,6.8882490100094e-07,-1.4761761733643e-13,-6.7365583105253e-15,0,3.7e-11,1,0.000181,2.2331663472505e-17,18339.140685393,5.2729285186353e+16
872,0,0,872,1.8668323606463e-12,6.8964054138717e-07,-1.4764125925571e-13,-6.7612655896094e-15,0,3.7e-11,1,0.000181,2.247760674956e-17,18360.177039037,5.3057667218066e+16
873,0,0,873,1.8736075627866e-12,6.9045631261953e-07,-1.4766794406261e-13,-6.7891575988185e-15,0,3.7e-11,1,0.000181,2.2624413306369e-17,18381.213232992,5.3387712254114e+16
874,0,0,874,1.8804075981881e-12,6.9127221510354e-07,-1.4768876318959e-13,-6.810922047232e-15,0,3.7e-11,1,0.000181,2.2772087602929e-17,18402.249266172,5.3719426765861e+16
875,0,0,875,1.8872325477011e-12,6.9208824924542e-07,-1.4771262547065e-13,-6.8358715789507e-15,0,3.7e-11,1,0.000181,2.2920634117914e-17,18423.285137482,5.4052817241993e+16
876,0,0,876,1.8940824923524e-12,6.9290441545215e-07,-1.4773955866157e-13,-6.8640367554774e-15,0,3.7e-11,1,0.000181,2.3070057348718e-17,18444.320845825,5.4387890188534e+16
877,0,0,877,1.900957513345e-12,6.9372071413143e-07,-1.4776057132454e-13,-6.8860141306172e-15,0,3.7e-11,1,0.000181,2.3220361811511e-17,18465.356390092,5.4724652128871e+16
878,0,0,878,1.9078576920585e-12,6.945371456917e-07,-1.4778767085037e-13,-6.9143624110948e-15,0,3.7e-11,1,0.000181,2.3371552041284e-17,18486.391769171,5.5063109603773e+16
879,0,0,879,1.9147831100488e-12,6.9535371054212e-07,-1.4781183807812e-13,-6.939647633224e-15,0,3.7e-11,1,0.000181,2.3523632591902e-17,18507.426981943,5.5403269171411e+16
880,0,0,880,1.9217338490479e-12,6.9617040909259e-07,-1.4783304531793e-13,-6.9618393236518e-15,0,3.7e-11,1,0.000181,2.3676608036155e-17,18528.462027282,5.5745137407384e+16
881,0,0,881,1.9287099909639e-12,6.9698724175371e-07,-1.4785735189904e-13,-6.9872781235489e-15,0,3.7e-11,1,0.000181,2.3830482965803e-17,18549.496904055,5.6088720904734e+16
882,0,0,882,1.935711617881e-12,6.9780420893683e-07,-1.4788478587189e-13,-7.0159949904567e-15,0,3.7e-11,1,0.000181,2.398526199163e-17,18570.531611122,5.6434026273971e+16
883,0,0,883,1.9427388120594e-12,6.9862131105402e-07,-1.4790925094288e-13,-7.0416085930592e-15,0,3.7e-11,1,0.000181,2.414094974349e-17,18591.566147337,5.6781060143095e+16
884,0,0,884,1.949791655935e-12,6.9943854851805e-07,-1.4793071922423e-13,-7.0640881936674e-15,0,3.7e-11,1,0.000181,2.4297550870361e-17,18612.600511547,5.7129829157611e+16
885,0,0,885,1.9568702321193e-12,7.0025592174244e-07,-1.4795532462748e-13,-7.0898566931518e-15,0,3.7e-11,1,0.000181,2.445507004039e-17,18633.634702593,5.7480339980558e+16
886,0,0,886,1.9639746233999e-12,7.010734311414e-07,-1.4798309539732e-13,-7.1189453123233e-15,0,3.7e-11,1,0.000181,2.4613511940945e-17,18654.668719306,5.7832599292523e+16
887,0,0,887,1.9711049127394e-12,7.0189107712986e-07,-1.4800476065455e-13,-7.1416424599398e-15,0,3.7e-11,1,0.000181,2.4772881278665e-17,18675.702560514,5.8186613791664e+16
888,0,0,888,1.9782611832761e-12,7.0270886012347e-07,-1.4802959153625e-13,-7.1676600780779e-15,0,3.7e-11,1,0.000181,2.4933182779507e-17,18696.736225037,5.8542390193733e+16
889,0,0,889,1.9854435183236e-12,7.035267805386e-07,-1.4805449783505e-13,-7.1937610864132e-15,0,3.7e-11,1,0.000181,2.5094421188796e-17,18717.769711686,5.8899935232093e+16
890,0,0,890,1.9926520013705e-12,7.043448387923e-07,-1.4808260772781e-13,-7.2232246161792e-15,0,3.7e-11,1,0.000181,2.5256601271276e-17,18738.803019268,5.925925565774e+16
891,0,0,891,1.9998867160807e-12,7.0516303530235e-07,-1.4810453719601e-13,-7.2462139740421e-15,0,3.7e-11,1,0.000181,2.5419727811155e-17,18759.83614658,5.9620358239324e+16
892,0,0,892,2.0071477462928e-12,7.0598137048724e-07,-1.4812967051344e-13,-7.2725662032138e-15,0,3.7e-11,1,0.000181,2.5583805612158e-17,18780.869092414,5.998324976317e+16
893,0,0,893,2.0144351760204e-12,7.0679984476613e-07,-1.4815803625916e-13,-7.3023129834805e-15,0,3.7e-11,1,0.000181,2.5748839497577e-17,18801.901855555,6.0347937033296e+16
894,0,0,894,2.0217490894515e-12,7.0761845855892e-07,-1.4818016505768e-13,-7.3255231059712e-15,0,3.7e-11,1,0.000181,2.5914834310312e-17,18822.934434779,6.0714426871434e+16
895,0,0,895,2.0290895709489e-12,7.0843721228619e-07,-1.482087020851e-13,-7.3554597022683e-15,0,3.7e-11,1,0.000181,2.6081794912931e-17,18843.966828857,6.1082726117052e+16
896,0,0,896,2.0364567050497e-12,7.0925610636922e-07,-1.4823096432385e-13,-7.3788177646383e-15,0,3.7e-11,1,0.000181,2.6249726187708e-17,18864.999036551,6.1452841627373e+16
897,0,0,897,2.0438505764652e-12,7.1007514122997e-07,-1.4825967319962e-13,-7.4089449613978e-15,0,3.7e-11,1,0.000181,2.6418633036679e-17,18886.031056616,6.1824780277395e+16
898,0,0,898,2.0512712700809e-12,7.1089431729112e-07,-1.4828206931738e-13,-7.4324515732437e-15,0,3.7e-11,1,0.000181,2.6588520381689e-17,18907.062887802,6.2198548959909e+16
899,0,0,899,2.058718870956e-12,7.1171363497602e-07,-1.4830773677457e-13,-7.4593960937548e-15,0,3.7e-11,1,0.000181,2.6759393164437e-17,18928.094528849,6.2574154585525e+16
900,0,0,900,2.0661934643238e-12,7.1253309470871e-07,-1.4833348103818e-13,-7.4864259234219e-15,0,3.7e-11,1,0.000181,2.6931256346528e-17,18949.125978491,6.2951604082683e+16
901,0,0,901,2.0736951355911e-12,7.1335269691393e-07,-1.4835930223193e-13,-7.5135412357979e-15,0,3.7e-11,1,0.000181,2.710411490952e-17,18970.157235453,6.3330904397682e+16
902,0,0,902,2.0812239703381e-12,7.1417244201708e-07,-1.4838844318411e-13,-7.5441483566742e-15,0,3.7e-11,1,0.000181,2.7277973854974e-17,18991.188298455,6.3712062494692e+16
903,0,0,903,2.0887800543184e-12,7.1499233044426e-07,-1.4841117590355e-13,-7.5680290021125e-15,0,3.7e-11,1,0.000181,2.7452838204497e-17,19012.219166208,6.4095085355778e+16
904,0,0,904,2.0963634734586e-12,7.1581236262224e-07,-1.4843722862717e-13,-7.5954018023295e-15,0,3.7e-11,1,0.000181,2.7628712999796e-17,19033.249837415,6.4479979980919e+16
905,0,0,905,2.1039743138585e-12,7.1663253897847e-07,-1.4846335877245e-13,-7.6228607778123e-15,0,3.7e-11,1,0.000181,2.7805603302722e-17,19054.280310773,6.4866753388028e+16
906,0,0,906,2.1116126617904e-12,7.1745285994107e-07,-1.4848956646129e-13,-7.6504061012706e-15,0,3.7e-11,1,0.000181,2.7983514195322e-17,19075.31058497,6.5255412612967e+16
907,0,0,907,2.1192786036995e-12,7.1827332593885e-07,-1.4851914295122e-13,-7.6814980177565e-15,0,3.7e-11,1,0.000181,2.8162450779879e-17,19096.340658688,6.5645964709573e+16
908,0,0,908,2.126972226203e-12,7.1909393740125e-07,-1.485422149547e-13,-7.7057564819526e-15,0,3.7e-11,1,0.000181,2.834241817897e-17,19117.370530599,6.6038416749673e+16
909,0,0,909,2.1346936160907e-12,7.1991469475842e-07,-1.4856865600043e-13,-7.7335618836455e-15,0,3.7e-11,1,0.000181,2.8523421535502e-17,19138.40019937,6.6432775823105e+16
910,0,0,910,2.1424428603243e-12,7.2073559844114e-07,-1.4859517507265e-13,-7.7614543222162e-15,0,3.7e-11,1,0.000181,2.8705466012771e-17,19159.429663659,6.6829049037734e+16
911,0,0,911,2.1502200460372e-12,7.2155664888088e-07,-1.4862177229078e-13,-7.7894339694114e-15,0,3.7e-11,1,0.000181,2.8888556794501e-17,19180.458922115,6.7227243519476e+16
912,0,0,912,2.1580252605345e-12,7.2237784650975e-07,-1.4864844777381e-13,-7.8175009967676e-15,0,3.7e-11,1,0.000181,2.9072699084893e-17,19201.487973381,6.7627366412314e+16
913,0,0,913,2.1658585912929e-12,7.2319919176052e-07,-1.4867855139127e-13,-7.8491810624505e-15,0,3.7e-11,1,0.000181,2.9257898108674e-17,19222.516816091,6.8029424878315e+16
914,0,0,914,2.1737201259601e-12,7.2402068506661e-07,-1.4870203400902e-13,-7.8738978770465e-15,0,3.7e-11,1,0.000181,2.9444159111145e-17,19243.545448872,6.8433426097654e+16
915,0,0,915,2.1816099523548e-12,7.2484232686211e-07,-1.4873231440445e-13,-7.9057755348713e-15,0,3.7e-11,1,0.000181,2.9631487358222e-17,19264.573870343,6.8839377268628e+16
916,0,0,916,2.1895281584665e-12,7.2566411758175e-07,-1.4875593472178e-13,-7.9306463311126e-15,0,3.7e-11,1,0.000181,2.9819888136489e-17,19285.602079114,6.9247285607677e+16
917,0,0,917,2.1974748324554e-12,7.2648605766088e-07,-1.4878300330001e-13,-7.9591528248781e-15,0,3.7e-11,1,0.000181,3.0009366753241e-17,19306.630073789,6.9657158349403e+16
918,0,0,918,2.2054500626518e-12,7.2730814753554e-07,-1.488101508479e-13,-7.9877477235103e-15,0,3.7e-11,1,0.000181,3.0199928536532e-17,19327.657852961,7.0069002746584e+16
919,0,0,919,2.2134539375563e-12,7.2813038764237e-07,-1.4883737748091e-13,-8.0164311970075e-15,0,3.7e-11,1,0.000181,3.0391578835222e-17,19348.685415218,7.04828260702e+16
920,0,0,920,2.2214865458392e-12,7.2895277841868e-07,-1.4886810211829e-13,-8.0488061906971e-15,0,3.7e-11,1,0.000181,3.0584323019021e-17,19369.712759137,7.0898635609445e+16
921,0,0,921,2.2295479763405e-12,7.2977532030238e-07,-1.4889206846343e-13,-8.0740645473959e-15,0,3.7e-11,1,0.000181,3.0778166478537e-17,19390.739883289,7.1316438671748e+16
922,0,0,922,2.2376383180697e-12,7.3059801373204e-07,-1.4891953304199e-13,-8.1030147630822e-15,0,3.7e-11,1,0.000181,3.0973114625322e-17,19411.766786237,7.1736242582789e+16
923,0,0,923,2.2457576602052e-12,7.3142085914685e-07,-1.4895052577713e-13,-8.1356904487086e-15,0,3.7e-11,1,0.000181,3.1169172891915e-17,19432.793466533,7.2158054686521e+16
924,0,0,924,2.2539060920944e-12,7.3224385698662e-07,-1.4897470094113e-13,-8.1611831205784e-15,0,3.7e-11,1,0.000181,3.1366346731893e-17,19453.819922724,7.2581882345184e+16
925,0,0,925,2.2620837032534e-12,7.3306700769181e-07,-1.4900587304553e-13,-8.1940602172296e-15,0,3.7e-11,1,0.000181,3.1564641619912e-17,19474.846153347,7.3007732939325e+16
926,0,0,926,2.2702905833666e-12,7.3389031170346e-07,-1.4903018791566e-13,-8.2197098367785e-15,0,3.7e-11,1,0.000181,3.1764063051755e-17,19495.87215693,7.3435613867815e+16
927,0,0,927,2.2785268222865e-12,7.3471376946325e-07,-1.490580513359e-13,-8.2491079998632e-15,0,3.7e-11,1,0.000181,3.1964616544375e-17,19516.897931994,7.3865532547866e+16
928,0,0,928,2.2867925100335e-12,7.3553738141349e-07,-1.4908949343793e-13,-8.2822886318167e-15,0,3.7e-11,1,0.000181,3.2166307635945e-17,19537.923477051,7.4297496415051e+16
929,0,0,929,2.2950877367954e-12,7.3636114799706e-07,-1.4911401859748e-13,-8.3081747746112e-15,0,3.7e-11,1,0.000181,3.2369141885895e-17,19558.948790604,7.4731512923319e+16
930,0,0,930,2.3034125929275e-12,7.371850696575e-07,-1.4914212265898e-13,-8.3378437208917e-15,0,3.7e-11,1,0.000181,3.2573124874966e-17,19579.973871148,7.5167589545014e+16
931,0,0,931,2.311767168952e-12,7.3800914683891e-07,-1.4917030715382e-13,-8.3676032623839e-15,0,3.7e-11,1,0.000181,3.2778262205249e-17,19600.99871717,7.5605733770891e+16
932,0,0,932,2.3201515555578e-12,7.3883337998601e-07,-1.4920211098859e-13,-8.4011912435789e-15,0,3.7e-11,1,0.000181,3.2984559500231e-17,19622.023327148,7.6045953110134e+16
933,0,0,933,2.3285658436004e-12,7.3965776954412e-07,-1.4923046676436e-13,-8.4311438527031e-15,0,3.7e-11,1,0.000181,3.3192022404838e-17,19643.04769955,7.6488255090376e+16
934,0,0,934,2.3370101241013e-12,7.4048231595917e-07,-1.4925534432204e-13,-8.4574271226867e-15,0,3.7e-11,1,0.000181,3.3400656585485e-17,19664.071832837,7.6932647257708e+16
935,0,0,935,2.3454844882479e-12,7.4130701967766e-07,-1.4928385163143e-13,-8.4875507081049e-15,0,3.7e-11,1,0.000181,3.3610467730112e-17,19685.09572546,7.7379137176705e+16
936,0,0,936,2.353989027393e-12,7.4213188114668e-07,-1.4931243991199e-13,-8.5177657187782e-15,0,3.7e-11,1,0.000181,3.3821461548235e-17,19706.119375863,7.7827732430439e+16
937,0,0,937,2.3625238330548e-12,7.4295690081392e-07,-1.4934110926951e-13,-8.5480723198198e-15,0,3.7e-11,1,0.000181,3.4033643770986e-17,19727.142782479,7.8278440620493e+16
938,0,0,938,2.3710889969164e-12,7.4378207912764e-07,-1.4937345934043e-13,-8.5822769302567e-15,0,3.7e-11,1,0.000181,3.4247020151158e-17,19748.165943734,7.8731269366983e+16
939,0,0,939,2.3796846108256e-12,7.446074165367e-07,-1.4940230133539e-13,-8.6127787075623e-15,0,3.7e-11,1,0.000181,3.4461596463247e-17,19769.188858044,7.9186226308571e+16
940,0,0,940,2.3883107667942e-12,7.4543291349052e-07,-1.4942760485412e-13,-8.639543311382e-15,0,3.7e-11,1,0.000181,3.4677378503499e-17,19790.211523815,7.9643319102483e+16
941,0,0,941,2.3969675569982e-12,7.4625857043908e-07,-1.4946022964056e-13,-8.6740587387533e-15,0,3.7e-11,1,0.000181,3.489437208995e-17,19811.233939447,8.0102555424523e+16
942,0,0,942,2.4056550737772e-12,7.4708438783297e-07,-1.4948567587558e-13,-8.7009849368002e-15,0,3.7e-11,1,0.000181,3.5112583062469e-17,19832.256103328,8.0563942969093e+16
943,0,0,943,2.4143734096341e-12,7.4791036612329e-07,-1.4951483388413e-13,-8.7318445292875e-15,0,3.7e-11,1,0.000181,3.5332017282804e-17,19853.278013839,8.1027489449206e+16
944,0,0,944,2.4231226572348e-12,7.4873650576176e-07,-1.4954407369357e-13,-8.7627968588318e-15,0,3.7e-11,1,0.000181,3.5552680634621e-17,19874.299669351,8.1493202596505e+16
945,0,0,945,2.4319029094076e-12,7.4956280720062e-07,-1.4957706638237e-13,-8.7977292816145e-15,0,3.7e-11,1,0.000181,3.5774579023549e-17,19895.321068225,8.1961090161275e+16
946,0,0,946,2.4407142591435e-12,7.5038927089268e-07,-1.4960279911792e-13,-8.8249803786317e-15,0,3.7e-11,1,0.000181,3.5997718377221e-17,19916.342208815,8.2431159912463e+16
947,0,0,947,2.4495567995949e-12,7.5121589729129e-07,-1.4963228493227e-13,-8.856211892777e-15,0,3.7e-11,1,0.000181,3.6222104645318e-17,19937.363089462,8.290341963769e+16
948,0,0,948,2.4584306240763e-12,7.5204268685038e-07,-1.4966555473395e-13,-8.8914589782798e-15,0,3.7e-11,1,0.000181,3.6447743799608e-17,19958.383708503,8.3377877143269e+16
949,0,0,949,2.467335826063e-12,7.5286964002438e-07,-1.4969150326132e-13,-8.9189552366249e-15,0,3.7e-11,1,0.000181,3.667464183399e-17,19979.40406426,8.3854540254221e+16
950,0,0,950,2.4762724991914e-12,7.5369675726829e-07,-1.4972495835858e-13,-8.9544130037179e-15,0,3.7e-11,1,0.000181,3.6902804764538e-17,20000.42415505,8.4333416814289e+16
951,0,0,951,2.4852407372582e-12,7.5452403903764e-07,-1.4975105117507e-13,-8.9820734063685e-15,0,3.7e-11,1,0.000181,3.7132238629537e-17,20021.443979178,8.4814514685952e+16
952,0,0,952,2.4942406342202e-12,7.5535148578849e-07,-1.4978094896803e-13,-9.013773451494e-15,0,3.7e-11,1,0.000181,3.7362949489527e-17,20042.463534941,8.5297841750443e+16
953,0,0,953,2.5032722841942e-12,7.5617909797744e-07,-1.4981092944621e-13,-9.0455676829777e-15,0,3.7e-11,1,0.000181,3.7594943427345e-17,20063.482820625,8.5783405907765e+16
954,0,0,954,2.5123357814559e-12,7.5700687606161e-07,-1.4984099270433e-13,-9.0774562600002e-15,0,3.7e-11,1,0.000181,3.7828226548166e-17,20084.501834507,8.6271215076699e+16
955,0,0,955,2.5214312204404e-12,7.5783482049864e-07,-1.4987491293503e-13,-9.1134438792243e-15,0,3.7e-11,1,0.000181,3.8062804979541e-17,20105.520574856,8.676127719483e+16
956,0,0,956,2.5305586957409e-12,7.5866293174668e-07,-1.4990136793684e-13,-9.1415170853547e-15,0,3.7e-11,1,0.000181,3.8298684871441e-17,20126.53903993,8.725360021855e+16
957,0,0,957,2.5397183021092e-12,7.5949121026441e-07,-1.4993168009718e-13,-9.173689650051e-15,0,3.7e-11,1,0.000181,3.8535872396294e-17,20147.557227975,8.7748192123081e+16
958,0,0,958,2.5489101344545e-12,7.6031965651102e-07,-1.4996588067534e-13,-9.2099973218619e-15,0,3.7e-11,1,0.000181,3.8774373749028e-17,20168.575137232,8.8245060902486e+16
959,0,0,959,2.5581342878436e-12,7.6114827094619e-07,-1.4999255396676e-13,-9.2383198713711e-15,0,3.7e-11,1,0.000181,3.9014195147109e-17,20189.592765928,8.8744214569685e+16
960,0,0,960,2.5673908575e-12,7.6197705403012e-07,-1.5002311585798e-13,-9.2707778419164e-15,0,3.7e-11,1,0.000181,3.9255342830581e-17,20210.610112282,8.9245661156466e+16
961,0,0,961,2.576679938804e-12,7.6280600622349e-07,-1.5005759770824e-13,-9.3074071573509e-15,0,3.7e-11,1,0.000181,3.9497823062107e-17,20231.627174503,8.9749408713505e+16
962,0,0,962,2.5860016272918e-12,7.636351279875e-07,-1.5008449000263e-13,-9.3359802844568e-15,0,3.7e-11,1,0.000181,3.9741642127005e-17,20252.643950791,9.0255465310373e+16
963,0,0,963,2.5953560186552e-12,7.6446441978382e-07,-1.5011530243359e-13,-9.3687250678402e-15,0,3.7e-11,1,0.000181,3.9986806333293e-17,20273.660439333,9.0763839035556e+16
964,0,0,964,2.6047432087415e-12,7.6529388207461e-07,-1.5014619855382e-13,-9.4015657661825e-15,0,3.7e-11,1,0.000181,4.023332201172e-17,20294.67663831,9.1274537996465e+16
965,0,0,965,2.6141632935526e-12,7.6612351532251e-07,-1.5017717845068e-13,-9.4345025340953e-15,0,3.7e-11,1,0.000181,4.0481195515811e-17,20315.692545889,9.1787570319451e+16
966,0,0,966,2.6236163692448e-12,7.6695331999064e-07,-1.502082422102e-13,-9.4675355257478e-15,0,3.7e-11,1,0.000181,4.0730433221903e-17,20336.70816023,9.230294414982e+16
967,0,0,967,2.6331025321284e-12,7.6778329654261e-07,-1.5023938991761e-13,-9.5006648948566e-15,0,3.7e-11,1,0.000181,4.0981041529183e-17,20357.723479481,9.2820667651843e+16
968,0,0,968,2.6426218786671e-12,7.6861344544247e-07,-1.5027453153779e-13,-9.538050827108e-15,0,3.7e-11,1,0.000181,4.1233026859725e-17,20378.73850178,9.3340749008772e+16
969,0,0,969,2.6521745054776e-12,7.6944376715475e-07,-1.5030585791429e-13,-9.5713855066518e-15,0,3.7e-11,1,0.000181,4.1486395658531e-17,20399.753225255,9.3863196422854e+16
970,0,0,970,2.6617605093293e-12,7.7027426214444e-07,-1.503333375695e-13,-9.6006327973403e-15,0,3.7e-11,1,0.000181,4.1741154393567e-17,20420.767648024,9.438801811534e+16
971,0,0,971,2.6713799871433e-12,7.71104930877e-07,-1.5036482190679e-13,-9.6341492043805e-15,0,3.7e-11,1,0.000181,4.1997309555798e-17,20441.781768194,9.4915222326501e+16
972,0,0,972,2.6810330359928e-12,7.7193577381831e-07,-1.5039639060715e-13,-9.6677627506004e-15,0,3.7e-11,1,0.000181,4.2254867659229e-17,20462.795583862,9.5444817315642e+16
973,0,0,973,2.6907197531018e-12,7.7276679143472e-07,-1.5042804375122e-13,-9.7014735869282e-15,0,3.7e-11,1,0.000181,4.2513835240938e-17,20483.809093114,9.5976811361111e+16
974,0,0,974,2.7004402358452e-12,7.7359798419302e-07,-1.5045978141903e-13,-9.7352818638203e-15,0,3.7e-11,1,0.000181,4.2774218861115e-17,20504.822294026,9.6511212760315e+16
975,0,0,975,2.7101945817478e-12,7.7442935256044e-07,-1.5049558742538e-13,-9.7734328339459e-15,0,3.7e-11,1,0.000181,4.3036025103099e-17,20525.835184663,9.7048029829728e+16
976,0,0,976,2.7199828884843e-12,7.7526089700463e-07,-1.5052750496701e-13,-9.8074486693334e-15,0,3.7e-11,1,0.000181,4.3299260573412e-17,20546.847763081,9.7587270904911e+16
977,0,0,977,2.7298052538786e-12,7.760926179937e-07,-1.5055550234921e-13,-9.8372928350116e-15,0,3.7e-11,1,0.000181,4.3563931901795e-17,20567.860027323,9.8128944340514e+16
978,0,0,978,2.7396617759032e-12,7.7692451599614e-07,-1.5058757889309e-13,-9.8714923688181e-15,0,3.7e-11,1,0.000181,4.3830045741246e-17,20588.871975422,9.8673058510297e+16
979,0,0,979,2.7495525526788e-12,7.7775659148091e-07,-1.5062376650292e-13,-9.9100842139349e-15,0,3.7e-11,1,0.000181,4.4097608768052e-17,20609.8836054,9.9219621807137e+16
980,0,0,980,2.7594776824737e-12,7.7858884491734e-07,-1.5065198678638e-13,-9.9401861400779e-15,0,3.7e-11,1,0.000181,4.4366627681828e-17,20630.89491527,9.9768642643039e+16
981,0,0,981,2.7694372637035e-12,7.7942127677521e-07,-1.5068431828481e-13,-9.974680671917e-15,0,3.7e-11,1,0.000181,4.4637109205549e-17,20651.905903033,1.0032012944915e+17
982,0,0,982,2.7794313949304e-12,7.8025388752468e-07,-1.5071673491578e-13,-1.0009273829945e-14,0,3.7e-11,1,0.000181,4.4909060085584e-17,20672.916566677,1.0087409067578e+17
983,0,0,983,2.7894601748626e-12,7.8108667763631e-07,-1.5075330547503e-13,-1.0048309203471e-14,0,3.7e-11,1,0.000181,4.5182487091734e-17,20693.926904182,1.0143053479238e+17
984,0,0,984,2.7995237023541e-12,7.8191964758108e-07,-1.5078182386251e-13,-1.0078756607581e-14,0,3.7e-11,1,0.000181,4.5457397017262e-17,20714.936913517,1.0198947028761e+17
985,0,0,985,2.8096220764038e-12,7.8275279783034e-07,-1.5081858638201e-13,-1.0118014728573e-14,0,3.7e-11,1,0.000181,4.5733796678929e-17,20735.946592637,1.0255090566928e+17
986,0,0,986,2.8197553961551e-12,7.8358612885583e-07,-1.5084725419413e-13,-1.014863563362e-14,0,3.7e-11,1,0.000181,4.601169291703e-17,20756.955939488,1.0311484946441e+17
987,0,0,987,2.8299237608955e-12,7.8441964112969e-07,-1.5088009755304e-13,-1.0183724100118e-14,0,3.7e-11,1,0.000181,4.6291092595421e-17,20777.964952005,1.0368131021926e+17
988,0,0,988,2.8401272700556e-12,7.8525333512442e-07,-1.5091302646456e-13,-1.0218912060011e-14,0,3.7e-11,1,0.000181,4.6572002601557e-17,20798.973628112,1.0425029649925e+17
989,0,0,989,2.8503660232092e-12,7.8608721131288e-07,-1.5094604099585e-13,-1.0254199655902e-14,0,3.7e-11,1,0.000181,4.6854429846523e-17,20819.981965719,1.0482181688908e+17
990,0,0,990,2.8606401200722e-12,7.8692127016833e-07,-1.5097914121269e-13,-1.0289587029841e-14,0,3.7e-11,1,0.000181,4.7138381265068e-17,20840.989962729,1.0539587999266e+17
991,0,0,991,2.8709496605023e-12,7.8775551216436e-07,-1.5101232718023e-13,-1.0325074323301e-14,0,3.7e-11,1,0.000181,4.7423863815636e-17,20861.99761703,1.0597249443317e+17
992,0,0,992,2.8812947444983e-12,7.8858993777495e-07,-1.5104976397275e-13,-1.0365117138917e-14,0,3.7e-11,1,0.000181,4.7710884480395e-17,20883.0049265,1.0655166885303e+17
993,0,0,993,2.8916754721997e-12,7.894245474744e-07,-1.5107895662374e-13,-1.0396349231814e-14,0,3.7e-11,1,0.000181,4.7999450265277e-17,20904.011889005,1.0713341191394e+17
994,0,0,994,2.9020919438857e-12,7.9025934173736e-07,-1.5111240022497e-13,-1.0432137126922e-14,0,3.7e-11,1,0.000181,4.8289568199998e-17,20925.018502401,1.0771773229688e+17
