x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1282,0,0,1282,1.5290957575438e-11,4.8101330478379e-11,-1.4193933443848e-17,-6.2513328491846e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,-2281.9547908946,-nan
1283,0,0,1283,1.5353561222033e-11,4.818284070821e-11,-1.5239435373568e-17,-6.2694012369674e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,-2291.3006014432,-nan
1284,0,0,1284,1.5416371582364e-11,4.8269005797199e-11,-1.5764990818404e-17,-6.2900916669707e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,-2300.677152802,-nan
1285,0,0,1285,1.547938909192e-11,4.8355821366846e-11,-1.5605149407023e-17,-6.3095285780181e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,-2310.0846182249,-nan
1286,0,0,1286,1.5542614186068e-11,4.8439672632571e-11,-1.4666732115051e-17,-6.3342033829879e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,-2319.5231604183,-nan
1287,0,0,1287,1.5606047299813e-11,4.8517943730388e-11,-1.3641473926481e-17,-6.352424120534e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,-2328.9929150362,-nan
1288,0,0,1288,1.5669688867855e-11,4.8589317896056e-11,-1.235374554575e-17,-6.3732885600767e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,-2338.4939825766,-nan
1289,0,0,1289,1.5733539324588e-11,4.8653729806595e-11,-1.1003157319026e-17,-6.3968129602388e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,-2348.0264296689,-nan
1290,0,0,1290,1.579759910409e-11,4.8712079189693e-11,-1.0149267325874e-17,-6.4151476844313e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,-2357.590296813,-nan
1291,0,0,1291,1.5861868640125e-11,4.8765833425313e-11,-9.4472575665629e-18,-6.436142303123e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,-2367.1856091197,-nan
1292,0,0,1292,1.5926348366009e-11,4.8816609825416e-11,-9.0277227132165e-18,-6.457180237174e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,-2376.8123875811,-nan
1293,0,0,1293,1.5991038714837e-11,4.8865742753701e-11,-8.8193449900384e-18,-6.4769427155465e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,-2386.4706608031,-nan
1294,0,0,1294,1.6055940119465e-11,4.8913963636337e-11,-8.6751164200132e-18,-6.4980645168246e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,-2396.1604736519,-nan
1295,0,0,1295,1.612105301223e-11,4.8961291711913e-11,-8.4751857228245e-18,-6.5205536956744e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,-2405.8818901643,-nan
1296,0,0,1296,1.6186377825153e-11,4.90072335948e-11,-8.1084971898968e-18,-6.5457465470157e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,-2415.6349881846,-nan
1297,0,0,1297,1.6251914990025e-11,4.9051267197962e-11,-7.8315616360371e-18,-6.5616891231878e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,-2425.4198462987,-nan
1298,0,0,1298,1.6317664938171e-11,4.9093434345021e-11,-7.5326625864486e-18,-6.5829836168365e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,-2435.2365277818,-nan
1299,0,0,1299,1.6383628100514e-11,4.9134763394653e-11,-7.5035604034477e-18,-6.6056561271983e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,-2445.0850691862,-nan
1300,0,0,1300,1.6449804907502e-11,4.9177308395803e-11,-7.886418617152e-18,-6.6257017860933e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,-2454.9654792717,-nan
1301,0,0,1301,1.6516195789395e-11,4.9223795762364e-11,-9.0217271159464e-18,-6.6511470323149e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,-2464.8777485982,-nan
1302,0,0,1302,1.6582801176003e-11,4.9276990298815e-11,-1.0478685679012e-17,-6.6726216619464e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,-2474.8218666207,-nan
1303,0,0,1303,1.6649621496689e-11,4.9338980289921e-11,-1.1978928806432e-17,-6.6914471670426e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,-2484.7978410119,-nan
1304,0,0,1304,1.6716657180412e-11,4.9410602877316e-11,-1.3917620011433e-17,-6.7156996214963e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,-2494.8057131987,-nan
1305,0,0,1305,1.6783908655714e-11,4.9491134041906e-11,-1.5189214159129e-17,-6.7346001214778e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,-2504.8455667392,-nan
1306,0,0,1306,1.6851376350715e-11,4.957831861503e-11,-1.6255850858292e-17,-6.7603032828264e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,-2514.9175265112,-nan
1307,0,0,1307,1.691906069308e-11,4.9668744456632e-11,-1.6430903014063e-17,-6.7779242403001e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,-2525.0217485939,-nan
1308,0,0,1308,1.6986962109981e-11,4.9758503677023e-11,-1.6004111557669e-17,-6.799650378281e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,-2535.1584023915,-nan
1309,0,0,1309,1.7055081028298e-11,4.9843973326048e-11,-1.4822614295517e-17,-6.8241432772514e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,-2545.3276495634,-nan
1310,0,0,1310,1.7123417874365e-11,4.9922525292278e-11,-1.340312617948e-17,-6.845960014536e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,-2555.5296248003,-nan
1311,0,0,1311,1.719197307404e-11,4.9992969709592e-11,-1.2104913498453e-17,-6.865084572886e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,-2565.7644238498,-nan
1312,0,0,1312,1.7260747052698e-11,5.0055640067551e-11,-1.0792925197696e-17,-6.8869810683367e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,-2576.0321012164,-nan
1313,0,0,1313,1.7329740235232e-11,5.0112145389842e-11,-9.728527160842e-18,-6.913038393333e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,-2586.3326768577,-nan
1314,0,0,1314,1.7398953046014e-11,5.0164915106419e-11,-9.3676378544053e-18,-6.9336520556454e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,-2596.6661484813,-nan
1315,0,0,1315,1.746838590884e-11,5.0216661708629e-11,-9.4008243281915e-18,-6.9515475017402e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,-2607.032506058,-nan
1316,0,0,1316,1.7538039247193e-11,5.0269875591644e-11,-9.8523921653338e-18,-6.9749912075022e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,-2617.4317455146,-nan
1317,0,0,1317,1.7607913483969e-11,5.0326452903189e-11,-1.0674737011917e-17,-6.9998660464704e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,-2627.8638787506,-nan
1318,0,0,1318,1.7678009041519e-11,5.0387485448712e-11,-1.1533921801203e-17,-7.0220218603625e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,-2638.328939324,-nan
1319,0,0,1319,1.7748326341669e-11,5.0453291095573e-11,-1.2282202033014e-17,-7.0414427776427e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,-2648.8269816308,-nan
1320,0,0,1320,1.7818865805719e-11,5.052362252051e-11,-1.3017580120728e-17,-7.0622867588854e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,-2659.358075264,-nan
1321,0,0,1321,1.788962785441e-11,5.0597937194644e-11,-1.3696828403558e-17,-7.0845609884941e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,-2669.922297712,-nan
1322,0,0,1322,1.7960612907888e-11,5.0675611695502e-11,-1.4293858141913e-17,-7.1082732812175e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,-2680.5197285607,-nan
1323,0,0,1323,1.8031821385681e-11,5.0756016188348e-11,-1.4737638281945e-17,-7.1306340558165e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,-2691.1504474766,-nan
1324,0,0,1324,1.8103253706856e-11,5.0838481301415e-11,-1.5036258939395e-17,-7.1516354041667e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,-2701.8145351263,-nan
1325,0,0,1325,1.8174910290014e-11,5.0922186547346e-11,-1.5195608130435e-17,-7.174077287538e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,-2712.5120761907,-nan
1326,0,0,1326,1.824679155306e-11,5.1006041458561e-11,-1.5123958473414e-17,-7.1979674603651e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,-2723.2431625439,-nan
1327,0,0,1327,1.8318897913197e-11,5.1088625720424e-11,-1.4765508051863e-17,-7.2204954098745e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,-2734.0078948696,-nan
1328,0,0,1328,1.8391229787174e-11,5.1168222123684e-11,-1.4077966083837e-17,-7.2430650160368e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,-2744.8063818082,-nan
1329,0,0,1329,1.8463787591221e-11,5.1242969037342e-11,-1.3056091889739e-17,-7.2656762100357e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,-2755.6387358258,-nan
1330,0,0,1330,1.8536571740795e-11,5.1311163338681e-11,-1.1754845804642e-17,-7.2883289224008e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,-2766.5050649889,-nan
1331,0,0,1331,1.8609582650737e-11,5.1371596281143e-11,-1.0103803004124e-17,-7.313862773971e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,-2777.4054639108,-nan
1332,0,0,1332,1.8682820735251e-11,5.1423859124039e-11,-8.8266365903586e-18,-7.3337586519251e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,-2788.3400054874,-nan
1333,0,0,1333,1.8756286407888e-11,5.1468523985723e-11,-7.547226517505e-18,-7.356535539403e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,-2799.3087360081,-nan
1334,0,0,1334,1.8829980081546e-11,5.1507157049485e-11,-6.5027525637579e-18,-7.3836367588476e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,-2810.3116747977,-nan
1335,0,0,1335,1.8903902168451e-11,5.1542140935617e-11,-6.1804550507762e-18,-7.4022130261496e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,-2821.3488190147,-nan
1336,0,0,1336,1.8978053080057e-11,5.157628555161e-11,-6.2352362349267e-18,-7.4236810792053e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,-2832.4201541544,-nan
1337,0,0,1337,1.9052433227313e-11,5.1612298492243e-11,-6.8736102526248e-18,-7.4509255835659e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,-2843.5256684017,-nan
1338,0,0,1338,1.9127043020468e-11,5.1652267571802e-11,-7.6167956689856e-18,-7.4710375264312e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,-2854.6653665877,-nan
1339,0,0,1339,1.9201882869031e-11,5.1697273455786e-11,-8.558386672093e-18,-7.4940609642646e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,-2865.8392806534,-nan
1340,0,0,1340,1.9276953181814e-11,5.1747294330822e-11,-9.4147141017279e-18,-7.5171252524307e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,-2877.0474722323,-nan
1341,0,0,1341,1.935225436692e-11,5.1801406174708e-11,-1.0141116334341e-17,-7.5445671333661e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,-2888.2900272364,-nan
1342,0,0,1342,1.9427786831689e-11,5.1858219349876e-11,-1.0426372528528e-17,-7.5633760826091e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,-2899.5670440477,-nan
1343,0,0,1343,1.9503550982695e-11,5.191640130928e-11,-1.0597910942921e-17,-7.5894636337776e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,-2910.8786193904,-nan
1344,0,0,1344,1.9579547225872e-11,5.1975082699955e-11,-1.064474269461e-17,-7.6126956514942e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,-2922.2248373755,-nan
1345,0,0,1345,1.9655775966378e-11,5.2034019909903e-11,-1.0691985237867e-17,-7.6316015538362e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,-2933.605765085,-nan
1346,0,0,1346,1.9732237608711e-11,5.2093540607796e-11,-1.0850955914392e-17,-7.6563647289924e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,-2945.0214540631,-nan
1347,0,0,1347,1.9808932556516e-11,5.2154352177635e-11,-1.1151096726797e-17,-7.6797129195835e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,-2956.4719454639,-nan
1348,0,0,1348,1.9885861212739e-11,5.2217301005584e-11,-1.157121293716e-17,-7.7016384921801e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,-2967.9572765801,-nan
1349,0,0,1349,1.9963023979578e-11,5.2283136211097e-11,-1.2135059279184e-17,-7.7250646169006e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,-2979.4774872217,-nan
1350,0,0,1350,2.0040421258379e-11,5.2352348871204e-11,-1.2768762472854e-17,-7.7485308461716e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,-2991.0326240456,-nan
1351,0,0,1351,2.0118053449686e-11,5.2425189895419e-11,-1.3565229222376e-17,-7.7764488896044e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,-3002.6227400799,-nan
1352,0,0,1352,2.0195920953132e-11,5.2501831126222e-11,-1.4184299713486e-17,-7.7970561629857e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,-3014.2478903537,-nan
1353,0,0,1353,2.0274024167608e-11,5.258254271916e-11,-1.5049835355205e-17,-7.8235960639028e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,-3025.9081271279,-nan
1354,0,0,1354,2.0352363491343e-11,5.2667703136523e-11,-1.5891902666557e-17,-7.8472293623434e-14,0,3.7e-11,1,0.000181,3.2592117512197e-16,-3037.603499638,-nan
1355,0,0,1355,2.0430939321716e-11,5.2757581946063e-11,-1.664088260349e-17,-7.8679410484794e-14,0,3.7e-11,1,0.000181,3.2741797249041e-16,-3049.3340599349,-nan
1356,0,0,1356,2.0509752055154e-11,5.2851971905868e-11,-1.7486959437677e-17,-7.8946149112631e-14,0,3.7e-11,1,0.000181,3.2892032823689e-16,-3061.0998728145,-nan
1357,0,0,1357,2.0588802087269e-11,5.294989311279e-11,-1.7901069468296e-17,-7.9139105530321e-14,0,3.7e-11,1,0.000181,3.3042825581961e-16,-3072.9010238338,-nan
1358,0,0,1358,2.0668089812769e-11,5.3049544467564e-11,-1.8062552488574e-17,-7.9391824077372e-14,0,3.7e-11,1,0.000181,3.3194176869148e-16,-3084.7376206093,-nan
1359,0,0,1359,2.074761562548e-11,5.3148616414707e-11,-1.7798159394718e-17,-7.9615181486249e-14,0,3.7e-11,1,0.000181,3.3346088029988e-16,-3096.6097843675,-nan
1360,0,0,1360,2.0827379918533e-11,5.3244836713583e-11,-1.7095284893798e-17,-7.986873549885e-14,0,3.7e-11,1,0.000181,3.3498560408639e-16,-3108.5176352229,-nan
1361,0,0,1361,2.090738308407e-11,5.3336531918565e-11,-1.6066939711915e-17,-8.0137687272482e-14,0,3.7e-11,1,0.000181,3.3651595348663e-16,-3120.4612769588,-nan
1362,0,0,1362,2.0987625513331e-11,5.3422958153566e-11,-1.5223296573605e-17,-8.0347213942034e-14,0,3.7e-11,1,0.000181,3.3805194192993e-16,-3132.4407880999,-nan
1363,0,0,1363,2.1068107596652e-11,5.3504274745976e-11,-1.4196907730007e-17,-8.0632049742045e-14,0,3.7e-11,1,0.000181,3.3959358283912e-16,-3144.4562226255,-nan
1364,0,0,1364,2.1148829723443e-11,5.3581193510391e-11,-1.361536860544e-17,-8.082725205701e-14,0,3.7e-11,1,0.000181,3.411408896303e-16,-3156.5076194442,-nan
1365,0,0,1365,2.1229792282062e-11,5.3654471141189e-11,-1.2926433061185e-17,-8.1097956017271e-14,0,3.7e-11,1,0.000181,3.4269387571257e-16,-3168.5950160946,-nan
1366,0,0,1366,2.1310995660056e-11,5.3724452346474e-11,-1.2322929045241e-17,-8.1338993027015e-14,0,3.7e-11,1,0.000181,3.4425255448781e-16,-3180.7184611291,-nan
1367,0,0,1367,2.1392440244064e-11,5.3790913266107e-11,-1.1722580281949e-17,-8.155021720498e-14,0,3.7e-11,1,0.000181,3.4581693935039e-16,-3192.8780183309,-nan
1368,0,0,1368,2.1474126419908e-11,5.3853250119081e-11,-1.0927105573752e-17,-8.1791977557002e-14,0,3.7e-11,1,0.000181,3.4738704368697e-16,-3205.07376163,-nan
1369,0,0,1369,2.1556054572338e-11,5.3911026734014e-11,-1.0002534729694e-17,-8.2064417247004e-14,0,3.7e-11,1,0.000181,3.489628808762e-16,-3217.3057602657,-nan
1370,0,0,1370,2.163822508511e-11,5.3964632708919e-11,-9.4361067893152e-18,-8.227665016286e-14,0,3.7e-11,1,0.000181,3.5054446428853e-16,-3229.5740610108,-nan
1371,0,0,1371,2.1720638341003e-11,5.4015747206761e-11,-9.1861783801404e-18,-8.2504368148583e-14,0,3.7e-11,1,0.000181,3.521318072859e-16,-3241.8786756396,-nan
1372,0,0,1372,2.1803294721734e-11,5.4067296945574e-11,-9.629531124373e-18,-8.2793290275944e-14,0,3.7e-11,1,0.000181,3.5372492322151e-16,-3254.2195820496,-nan
1373,0,0,1373,2.1886194608154e-11,5.4122809633528e-11,-1.0691187399012e-17,-8.3037009809254e-14,0,3.7e-11,1,0.000181,3.5532382543958e-16,-3266.5967417665,-nan
1374,0,0,1374,2.1969338380111e-11,5.4185353195308e-11,-1.1981461383303e-17,-8.3250575536053e-14,0,3.7e-11,1,0.000181,3.5692852727508e-16,-3279.0101285923,-nan
1375,0,0,1375,2.205272641641e-11,5.4256466830692e-11,-1.3551128102044e-17,-8.3495005330684e-14,0,3.7e-11,1,0.000181,3.5853904205347e-16,-3291.4597574905,-nan
1376,0,0,1376,2.2136359094847e-11,5.4335529367177e-11,-1.4830300765338e-17,-8.3739812475546e-14,0,3.7e-11,1,0.000181,3.6015538309046e-16,-3303.9457016622,-nan
1377,0,0,1377,2.2220236792198e-11,5.4419833738166e-11,-1.5484741796328e-17,-8.3984995957317e-14,0,3.7e-11,1,0.000181,3.6177756369174e-16,-3316.4680905318,-nan
1378,0,0,1378,2.230435988415e-11,5.4505365701588e-11,-1.5365671485721e-17,-8.4230554628026e-14,0,3.7e-11,1,0.000181,3.6340559715271e-16,-3329.0270886901,-nan
1379,0,0,1379,2.2388728745431e-11,5.4587999418137e-11,-1.4553121099867e-17,-8.4476487621692e-14,0,3.7e-11,1,0.000181,3.6503949675827e-16,-3341.6228636011,-nan
1380,0,0,1380,2.2473343749704e-11,5.4664671838911e-11,-1.3149023496465e-17,-8.4753608246544e-14,0,3.7e-11,1,0.000181,3.6667927578249e-16,-3354.2555538452,-nan
1381,0,0,1381,2.2558205269541e-11,5.4734141515172e-11,-1.2014562489308e-17,-8.4969472059471e-14,0,3.7e-11,1,0.000181,3.6832494748841e-16,-3366.9252486079,-nan
1382,0,0,1382,2.2643313676434e-11,5.4797149088655e-11,-1.0991065187353e-17,-8.5216521346893e-14,0,3.7e-11,1,0.000181,3.6997652512772e-16,-3379.6319833432,-nan
1383,0,0,1383,2.2728669340789e-11,5.4856013123647e-11,-1.0477245890453e-17,-8.5463940509263e-14,0,3.7e-11,1,0.000181,3.7163402194055e-16,-3392.3757506963,-nan
1384,0,0,1384,2.2814272631787e-11,5.4913862726702e-11,-1.0529658958669e-17,-8.5696231634592e-14,0,3.7e-11,1,0.000181,3.7329745115518e-16,-3405.1565212234,-nan
1385,0,0,1385,2.2900123917739e-11,5.4973787308757e-11,-1.124694705798e-17,-8.5990929489796e-14,0,3.7e-11,1,0.000181,3.7496682598779e-16,-3417.9742664232,-nan
1386,0,0,1386,2.2986223565767e-11,5.5038211979718e-11,-1.2103966695513e-17,-8.6208406595982e-14,0,3.7e-11,1,0.000181,3.7664215964215e-16,-3430.828975571,-nan
1387,0,0,1387,2.3072571941854e-11,5.5108620107209e-11,-1.3258124091389e-17,-8.6457294465015e-14,0,3.7e-11,1,0.000181,3.7832346530941e-16,-3443.7206632245,-nan
1388,0,0,1388,2.3159169410887e-11,5.5185619414159e-11,-1.4464192264319e-17,-8.6706546755678e-14,0,3.7e-11,1,0.000181,3.8001075616781e-16,-3456.6493674441,-nan
1389,0,0,1389,2.3246016336623e-11,5.5269185332065e-11,-1.5629124230037e-17,-8.6956162275876e-14,0,3.7e-11,1,0.000181,3.8170404538239e-16,-3469.61514321,-nan
1390,0,0,1390,2.3333113081643e-11,5.535890632782e-11,-1.6820705963852e-17,-8.7237412472938e-14,0,3.7e-11,1,0.000181,3.8340334610475e-16,-3482.6180557858,-nan
1391,0,0,1391,2.3420460007349e-11,5.5454082735319e-11,-1.7712753763184e-17,-8.7487795970933e-14,0,3.7e-11,1,0.000181,3.8510867147276e-16,-3495.658178046,-nan
1392,0,0,1392,2.3508057473979e-11,5.5553648243016e-11,-1.83930642106e-17,-8.775422313712e-14,0,3.7e-11,1,0.000181,3.868200346103e-16,-3508.7355926007,-nan
1393,0,0,1393,2.3595905840627e-11,5.5656021985857e-11,-1.8641806793798e-17,-8.7942532529157e-14,0,3.7e-11,1,0.000181,3.8853744862699e-16,-3521.8503957963,-nan
1394,0,0,1394,2.3684005465117e-11,5.5759065745753e-11,-1.8541271176619e-17,-8.8241099214223e-14,0,3.7e-11,1,0.000181,3.902609266179e-16,-3535.0026988527,-nan
1395,0,0,1395,2.3772356704128e-11,5.586027992659e-11,-1.8047902692681e-17,-8.8461417718823e-14,0,3.7e-11,1,0.000181,3.9199048166328e-16,-3548.1926225864,-nan
1396,0,0,1396,2.3860959913298e-11,5.5957178323928e-11,-1.7087171358627e-17,-8.8713543089693e-14,0,3.7e-11,1,0.000181,3.937261268283e-16,-3561.420287296,-nan
1397,0,0,1397,2.394981544693e-11,5.6047747488993e-11,-1.5649288553528e-17,-8.8997606923618e-14,0,3.7e-11,1,0.000181,3.9546787516275e-16,-3574.6858003037,-nan
1398,0,0,1398,2.4038923658089e-11,5.613084816619e-11,-1.4263116923487e-17,-8.9250482557979e-14,0,3.7e-11,1,0.000181,3.972157397008e-16,-3587.9892451203,-nan
1399,0,0,1399,2.4128284898602e-11,5.6206524450923e-11,-1.3159356286358e-17,-8.9472036813468e-14,0,3.7e-11,1,0.000181,3.9896973346066e-16,-3601.3306730889,-nan
1400,0,0,1400,2.421789951905e-11,5.6276165054858e-11,-1.212977188644e-17,-8.9773146772163e-14,0,3.7e-11,1,0.000181,4.0072986944438e-16,-3614.7100990256,-nan
1401,0,0,1401,2.4307767868737e-11,5.6342414203245e-11,-1.1888072077914e-17,-8.9979451442677e-14,0,3.7e-11,1,0.000181,4.024961606375e-16,-3628.1275036235,-nan
1402,0,0,1402,2.4397890295621e-11,5.6408744651845e-11,-1.2158197471747e-17,-9.0217781812663e-14,0,3.7e-11,1,0.000181,4.0426862000879e-16,-3641.5828449812,-nan
1403,0,0,1403,2.4488267146588e-11,5.6478801164907e-11,-1.3299728756457e-17,-9.0520102291545e-14,0,3.7e-11,1,0.000181,4.0604726051001e-16,-3655.0760763889,-nan
1404,0,0,1404,2.457889876715e-11,5.6555714446373e-11,-1.4584427423363e-17,-9.0743176483216e-14,0,3.7e-11,1,0.000181,4.0783209507557e-16,-3668.6071648254,-nan
1405,0,0,1405,2.4669785501531e-11,5.6641555102044e-11,-1.6521043686048e-17,-9.103037265126e-14,0,3.7e-11,1,0.000181,4.0962313662225e-16,-3682.1761057275,-nan
1406,0,0,1406,2.4760927692657e-11,5.6737052234725e-11,-1.8035262728097e-17,-9.1254046967015e-14,0,3.7e-11,1,0.000181,4.1142039804898e-16,-3695.7829305962,-nan
1407,0,0,1407,2.4852325682157e-11,5.684152593274e-11,-1.969853648046e-17,-9.1542011794505e-14,0,3.7e-11,1,0.000181,4.1322389223648e-16,-3709.4277088193,-nan
1408,0,0,1408,2.4943979810346e-11,5.6952976177962e-11,-2.058426852346e-17,-9.1766281661559e-14,0,3.7e-11,1,0.000181,4.1503363204699e-16,-3723.1105452677,-nan
1409,0,0,1409,2.5035890416211e-11,5.70683015701e-11,-2.099761634735e-17,-9.2022907248013e-14,0,3.7e-11,1,0.000181,4.1684963032403e-16,-3736.8315743805,-nan
1410,0,0,1410,2.5128057837331e-11,5.7183691137443e-11,-2.0692619927179e-17,-9.2279869888775e-14,0,3.7e-11,1,0.000181,4.1867189989206e-16,-3750.5909495648,-nan
1411,0,0,1411,2.5220482410094e-11,5.7295236852689e-11,-1.9709661285673e-17,-9.2537168301664e-14,0,3.7e-11,1,0.000181,4.205004535562e-16,-3764.3888266722,-nan
1412,0,0,1412,2.5313164469453e-11,5.7399711258958e-11,-1.8031639398156e-17,-9.2827028597786e-14,0,3.7e-11,1,0.000181,4.2233530410196e-16,-3778.2253429469,-nan
1413,0,0,1413,2.5406104348981e-11,5.7495306279391e-11,-1.6574402016536e-17,-9.3052766791362e-14,0,3.7e-11,1,0.000181,4.2417646429493e-16,-3792.1005970651,-nan
1414,0,0,1414,2.5499302380865e-11,5.7582044489343e-11,-1.5064745059831e-17,-9.3311064097839e-14,0,3.7e-11,1,0.000181,4.2602394688051e-16,-3806.0146380189,-nan
1415,0,0,1415,2.5592758895896e-11,5.7661691234041e-11,-1.3896091389352e-17,-9.3602043163262e-14,0,3.7e-11,1,0.000181,4.278777645836e-16,-3819.9674674903,-nan
1416,0,0,1416,2.5686474223452e-11,5.7737201495793e-11,-1.3506366213384e-17,-9.3828647795106e-14,0,3.7e-11,1,0.000181,4.2973793010829e-16,-3833.9590547979,-nan
1417,0,0,1417,2.5780448691433e-11,5.781190250118e-11,-1.3590211504104e-17,-9.4071717195396e-14,0,3.7e-11,1,0.000181,4.3160445613761e-16,-3847.9893589787,-nan
1418,0,0,1418,2.5874682626471e-11,5.7888669510417e-11,-1.4166044228e-17,-9.4347540893304e-14,0,3.7e-11,1,0.000181,4.334773553332e-16,-3862.058351096,-nan
1419,0,0,1419,2.5969176353708e-11,5.7969303701832e-11,-1.5041479663173e-17,-9.463998944785e-14,0,3.7e-11,1,0.000181,4.3535664033503e-16,-3876.1660310196,-nan
1420,0,0,1420,2.6063930196843e-11,5.8054238654533e-11,-1.5687637828651e-17,-9.4867732067788e-14,0,3.7e-11,1,0.000181,4.372423237611e-16,-3890.312435366,-nan
1421,0,0,1421,2.6158944478129e-11,5.8142648459801e-11,-1.6179183966116e-17,-9.5112015867238e-14,0,3.7e-11,1,0.000181,4.3913441820714e-16,-3904.4976345764,-nan
1422,0,0,1422,2.6254219518283e-11,5.8232902017809e-11,-1.639034440559e-17,-9.5389209587481e-14,0,3.7e-11,1,0.000181,4.4103293624631e-16,-3918.7217206238,-nan
1423,0,0,1423,2.634975563662e-11,5.8323215147641e-11,-1.6288845115922e-17,-9.5634092306653e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,-3932.98478941,-nan
1424,0,0,1424,2.6445553151086e-11,5.8412237347983e-11,-1.5991811970556e-17,-9.5895607330785e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,-3947.2869249105,-nan
1425,0,0,1425,2.6541612378076e-11,5.8499371264132e-11,-1.5640416106097e-17,-9.6157438169232e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,-3961.6281905147,-nan
1426,0,0,1426,2.6637933632445e-11,5.8584725456117e-11,-1.5330441988583e-17,-9.6435977099003e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,-3976.0086303027,-nan
1427,0,0,1427,2.6734517227432e-11,5.866878608642e-11,-1.5138566030941e-17,-9.6698454423249e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,-3990.428277908,-nan
