x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1083,0,0,1083,5.4478765868636e-10,3.054857779249e-09,-2.7319923147324e-15,-4.9860004697819e-13,0,3.7e-11,1,0.000181,8.1248272385231e-17,-81265.451609425,-nan
1084,0,0,1084,5.4528624816692e-10,3.0699796990958e-09,-2.7421468266909e-15,-4.9857890245254e-13,0,3.7e-11,1,0.000181,8.1709931742447e-17,-81339.492584946,-nan
1085,0,0,1085,5.457848134288e-10,3.0851658408803e-09,-2.7537876425056e-15,-4.9855463690496e-13,0,3.7e-11,1,0.000181,8.2173885589851e-17,-81413.528208392,-nan
1086,0,0,1086,5.462833543647e-10,3.1004164149332e-09,-2.7669291022176e-15,-4.9852720963981e-13,0,3.7e-11,1,0.000181,8.2640143233533e-17,-81487.558458056,-nan
1087,0,0,1087,5.4678187086686e-10,3.1157316319374e-09,-2.7771836310983e-15,-4.9850578283547e-13,0,3.7e-11,1,0.000181,8.3108714004682e-17,-81561.583312152,-nan
1088,0,0,1088,5.4728036282705e-10,3.1311117029264e-09,-2.7889389309136e-15,-4.9848119339043e-13,0,3.7e-11,1,0.000181,8.3579607259577e-17,-81635.602748815,-nan
1089,0,0,1089,5.4777883013657e-10,3.1465568392836e-09,-2.8007325187096e-15,-4.9845649505368e-13,0,3.7e-11,1,0.000181,8.4052832379581e-17,-81709.616746105,-nan
1090,0,0,1090,5.4827727268629e-10,3.1620672527404e-09,-2.8125644574151e-15,-4.9843168736199e-13,0,3.7e-11,1,0.000181,8.452839877113e-17,-81783.625281999,-nan
1091,0,0,1091,5.4877569036658e-10,3.1776431553753e-09,-2.825921307827e-15,-4.9840364741326e-13,0,3.7e-11,1,0.000181,8.5006315865725e-17,-81857.628334397,-nan
1092,0,0,1092,5.4927408306735e-10,3.1932847596122e-09,-2.8363436380697e-15,-4.9838174204192e-13,0,3.7e-11,1,0.000181,8.5486593119924e-17,-81931.625881121,-nan
1093,0,0,1093,5.4977245067806e-10,3.2089922782193e-09,-2.8482910046669e-15,-4.9835660347469e-13,0,3.7e-11,1,0.000181,8.5969240015331e-17,-82005.61789991,-nan
1094,0,0,1094,5.5027079308766e-10,3.2247659243079e-09,-2.8602769714667e-15,-4.9833135367482e-13,0,3.7e-11,1,0.000181,8.6454266058583e-17,-82079.604368428,-nan
1095,0,0,1095,5.5076911018467e-10,3.2406059113306e-09,-2.8723016001737e-15,-4.9830599216835e-13,0,3.7e-11,1,0.000181,8.6941680781343e-17,-82153.585264256,-nan
1096,0,0,1096,5.5126740185711e-10,3.2565124530802e-09,-2.8843649522427e-15,-4.9828051848129e-13,0,3.7e-11,1,0.000181,8.7431493740285e-17,-82227.560564896,-nan
1097,0,0,1097,5.5176566799254e-10,3.2724857636882e-09,-2.8964670888725e-15,-4.9825493213638e-13,0,3.7e-11,1,0.000181,8.7923714517085e-17,-82301.530247769,-nan
1098,0,0,1098,5.5226390847802e-10,3.2885260576234e-09,-2.9086080710072e-15,-4.9822923265466e-13,0,3.7e-11,1,0.000181,8.8418352718404e-17,-82375.494290217,-nan
1099,0,0,1099,5.5276212320014e-10,3.3046335496907e-09,-2.9223131839752e-15,-4.9820018490795e-13,0,3.7e-11,1,0.000181,8.8915417975875e-17,-82449.452669501,-nan
1100,0,0,1100,5.5326031204503e-10,3.3208084550293e-09,-2.9330068142676e-15,-4.9817749236259e-13,0,3.7e-11,1,0.000181,8.9414919946095e-17,-82523.4053628,-nan
1101,0,0,1101,5.5375847489832e-10,3.3370509891114e-09,-2.9452646959787e-15,-4.9815145058691e-13,0,3.7e-11,1,0.000181,8.9916868310602e-17,-82597.352347213,-nan
1102,0,0,1102,5.5425661164514e-10,3.3533613677407e-09,-2.9591015366583e-15,-4.9812201602573e-13,0,3.7e-11,1,0.000181,9.0421272775865e-17,-82671.293599758,-nan
1103,0,0,1103,5.5475472217016e-10,3.3697398070512e-09,-2.9698977790291e-15,-4.98099021351e-13,0,3.7e-11,1,0.000181,9.0928143073267e-17,-82745.22909737,-nan
1104,0,0,1104,5.5525280635756e-10,3.3861865235054e-09,-2.9838227739853e-15,-4.9806932617829e-13,0,3.7e-11,1,0.000181,9.1437488959088e-17,-82819.158816903,-nan
1105,0,0,1105,5.5575086409101e-10,3.4027017338926e-09,-2.9946876844071e-15,-4.9804612795178e-13,0,3.7e-11,1,0.000181,9.1949320214489e-17,-82893.082735131,-nan
1106,0,0,1106,5.5624889525371e-10,3.4192856553281e-09,-3.0071415930034e-15,-4.980195059635e-13,0,3.7e-11,1,0.000181,9.2463646645493e-17,-82967.000828744,-nan
1107,0,0,1107,5.5674689972836e-10,3.4359385052511e-09,-3.0196348836695e-15,-4.9799276645933e-13,0,3.7e-11,1,0.000181,9.2980478082969e-17,-83040.913074349,-nan
1108,0,0,1108,5.5724487739717e-10,3.452660501423e-09,-3.0321676146553e-15,-4.9796590894626e-13,0,3.7e-11,1,0.000181,9.3499824382611e-17,-83114.819448472,-nan
1109,0,0,1109,5.5774282814185e-10,3.4694518619267e-09,-3.0447398439289e-15,-4.9793893292468e-13,0,3.7e-11,1,0.000181,9.4021695424921e-17,-83188.719927556,-nan
1110,0,0,1110,5.582407518436e-10,3.4863128051639e-09,-3.0573516291723e-15,-4.9791183789745e-13,0,3.7e-11,1,0.000181,9.4546101115186e-17,-83262.61448796,-nan
1111,0,0,1111,5.5873864838315e-10,3.5032435498546e-09,-3.0715872407703e-15,-4.9788121311932e-13,0,3.7e-11,1,0.000181,9.507305138346e-17,-83336.503105962,-nan
1112,0,0,1112,5.592365176407e-10,3.5202443150346e-09,-3.0826940968616e-15,-4.9785728882344e-13,0,3.7e-11,1,0.000181,9.5602556184541e-17,-83410.385757754,-nan
1113,0,0,1113,5.5973435949596e-10,3.5373153200546e-09,-3.0954248932255e-15,-4.9782983377164e-13,0,3.7e-11,1,0.000181,9.6134625497953e-17,-83484.262419446,-nan
1114,0,0,1114,5.6023217382814e-10,3.5544567845781e-09,-3.1081954733919e-15,-4.9780225770332e-13,0,3.7e-11,1,0.000181,9.6669269327916e-17,-83558.133067065,-nan
1115,0,0,1115,5.6072996051594e-10,3.5716689285798e-09,-3.121005893583e-15,-4.9777456011224e-13,0,3.7e-11,1,0.000181,9.7206497703332e-17,-83631.997676552,-nan
1116,0,0,1116,5.6122771943755e-10,3.5889519723445e-09,-3.1354653071948e-15,-4.9774325442964e-13,0,3.7e-11,1,0.000181,9.7746320677755e-17,-83705.856223765,-nan
1117,0,0,1117,5.6172545047064e-10,3.6063061364647e-09,-3.1467464774263e-15,-4.977187983228e-13,0,3.7e-11,1,0.000181,9.8288748329368e-17,-83779.708684477,-nan
1118,0,0,1118,5.6222315349239e-10,3.6237316418394e-09,-3.1596767520142e-15,-4.9769073310288e-13,0,3.7e-11,1,0.000181,9.883379076096e-17,-83853.555034376,-nan
1119,0,0,1119,5.6272082837946e-10,3.641228709672e-09,-3.1726470884959e-15,-4.9766254431458e-13,0,3.7e-11,1,0.000181,9.9381458099898e-17,-83927.395249068,-nan
1120,0,0,1120,5.6321847500798e-10,3.6587975614692e-09,-3.1856575415697e-15,-4.9763423144339e-13,0,3.7e-11,1,0.000181,9.9931760498105e-17,-84001.22930407,-nan
1121,0,0,1121,5.6371609325359e-10,3.6764384190389e-09,-3.200342320851e-15,-4.9760223049977e-13,0,3.7e-11,1,0.000181,1.0048470813203e-16,-84075.057174816,-nan
1122,0,0,1122,5.6421368299139e-10,3.6941515044882e-09,-3.2117990147364e-15,-4.9757723137864e-13,0,3.7e-11,1,0.000181,1.0104031120261e-16,-84148.878836654,-nan
1123,0,0,1123,5.6471124409596e-10,3.7119370402223e-09,-3.2249301426602e-15,-4.9754854314613e-13,0,3.7e-11,1,0.000181,1.0159857993526e-16,-84222.694264847,-nan
1124,0,0,1124,5.6520877644138e-10,3.7297952489423e-09,-3.2381016028362e-15,-4.9751972875038e-13,0,3.7e-11,1,0.000181,1.0215952457986e-16,-84296.503434571,-nan
1125,0,0,1125,5.6570627990119e-10,3.7477263536435e-09,-3.25131344838e-15,-4.9749078766778e-13,0,3.7e-11,1,0.000181,1.0272315541066e-16,-84370.306320916,-nan
1126,0,0,1126,5.662037543484e-10,3.7657305776138e-09,-3.266225113472e-15,-4.9745807686505e-13,0,3.7e-11,1,0.000181,1.0328948272631e-16,-84444.102898887,-nan
1127,0,0,1127,5.667011996555e-10,3.7838081444315e-09,-3.2778585064161e-15,-4.9743252333687e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-84517.893143401,-nan
1128,0,0,1128,5.6719861569446e-10,3.801959277964e-09,-3.2911918235121e-15,-4.9740319903059e-13,0,3.7e-11,1,0.000181,1.0443026812855e-16,-84591.677029289,-nan
1129,0,0,1129,5.676960023367e-10,3.8201842023656e-09,-3.3062403310097e-15,-4.9737005520212e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-84665.454531294,-nan
1130,0,0,1130,5.6819335945313e-10,3.8384831420757e-09,-3.319659973073e-15,-4.9734045655726e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-84739.225624073,-nan
1131,0,0,1131,5.6869068691412e-10,3.8568563218173e-09,-3.3314355477672e-15,-4.973144511734e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-84812.990282196,-nan
1132,0,0,1132,5.6918798458948e-10,3.8753039665946e-09,-3.3449315506206e-15,-4.9728460845814e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-84886.748480145,-nan
1133,0,0,1133,5.6968525234852e-10,3.8938263016915e-09,-3.3584683519006e-15,-4.972546348002e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-84960.500192313,-nan
1134,0,0,1134,5.7018249005999e-10,3.9124235526695e-09,-3.3720460017153e-15,-4.9722452965858e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-85034.245393005,-nan
1135,0,0,1135,5.7067969759209e-10,3.9310959453659e-09,-3.3856645498291e-15,-4.9719429249315e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-85107.984056441,-nan
1136,0,0,1136,5.7117687481251e-10,3.949843705892e-09,-3.3993240456543e-15,-4.9716392275879e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-85181.716156748,-nan
1137,0,0,1137,5.7167402158836e-10,3.9686670606308e-09,-3.4147399848447e-15,-4.971295976676e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-85255.441667968,-nan
1138,0,0,1138,5.7217113778622e-10,3.9875662362354e-09,-3.4267660763371e-15,-4.9710278340202e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-85329.160564053,-nan
1139,0,0,1139,5.7266822327212e-10,4.0065414596267e-09,-3.4422744290461e-15,-4.9706815688042e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-85402.872818864,-nan
1140,0,0,1140,5.7316527791155e-10,4.025592957992e-09,-3.4561033488712e-15,-4.9703723451828e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-85476.578406176,-nan
1141,0,0,1141,5.7366230156944e-10,4.0447209587822e-09,-3.469973464079e-15,-4.9700617677479e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-85550.277299671,-nan
1142,0,0,1142,5.7415929411015e-10,4.0639256897104e-09,-3.4821436451036e-15,-4.9697888975894e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-85623.969472945,-nan
1143,0,0,1143,5.7465625539752e-10,4.0832073787498e-09,-3.4978374691522e-15,-4.9694365292447e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-85697.654899502,-nan
1144,0,0,1144,5.751531852948e-10,4.1025662541314e-09,-3.510079942314e-15,-4.9691612661933e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-85771.333552755,-nan
1145,0,0,1145,5.756500836647e-10,4.1220025443421e-09,-3.5241101322947e-15,-4.9688453902117e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-85845.005406029,-nan
1146,0,0,1146,5.7614695036936e-10,4.1415164781229e-09,-3.5381817443612e-15,-4.9685281332024e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-85918.670432556,-nan
1147,0,0,1147,5.7664378527038e-10,4.1611082844661e-09,-3.5522948239131e-15,-4.9682094895654e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-85992.328605479,-nan
1148,0,0,1148,5.7714058822876e-10,4.1807781926141e-09,-3.5682216610621e-15,-4.9678493509672e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-86065.979897849,-nan
1149,0,0,1149,5.7763735910496e-10,4.2005264320567e-09,-3.5806455651956e-15,-4.9675680197436e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-86139.624282627,-nan
1150,0,0,1150,5.7813409775886e-10,4.2203532325291e-09,-3.5948833158227e-15,-4.96724518221e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-86213.261732682,-nan
1151,0,0,1151,5.7863080404977e-10,4.2402588240098e-09,-3.6109505665717e-15,-4.9668803050828e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-86286.89222079,-nan
1152,0,0,1152,5.7912747783645e-10,4.2602434367187e-09,-3.6234837963924e-15,-4.9665952733841e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-86360.515719637,-nan
1153,0,0,1153,5.7962411897707e-10,4.2803073011143e-09,-3.6396449013635e-15,-4.9662272050934e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-86434.132201816,-nan
1154,0,0,1154,5.8012072732921e-10,4.3004506478922e-09,-3.6522512039383e-15,-4.9659396813063e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-86507.741639829,-nan
1155,0,0,1155,5.8061730274989e-10,4.3206737079825e-09,-3.666697611803e-15,-4.9656097396477e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-86581.344006084,-nan
1156,0,0,1156,5.8111384509556e-10,4.3409767125478e-09,-3.6811858783815e-15,-4.9652783598529e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-86654.939272897,-nan
1157,0,0,1157,5.8161035422208e-10,4.3613598929809e-09,-3.6975352641715e-15,-4.964903831323e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-86728.527412491,-nan
1158,0,0,1158,5.8210682998472e-10,4.3818234809023e-09,-3.7102881532329e-15,-4.9646112625862e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-86802.108396996,-nan
1159,0,0,1159,5.8260327223818e-10,4.4023677081586e-09,-3.724902243261e-15,-4.9642755334344e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-86875.682198448,-nan
1160,0,0,1160,5.8309968083657e-10,4.4229928068195e-09,-3.7395583555113e-15,-4.9639383427868e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-86949.248788791,-nan
1161,0,0,1161,5.8359605563339e-10,4.4436990091761e-09,-3.7560967610767e-15,-4.9635572490402e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-87022.808139873,-nan
1162,0,0,1162,5.8409239648159e-10,4.4644865477381e-09,-3.7708423023368e-15,-4.9632169331553e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-87096.360223451,-nan
1163,0,0,1163,5.845887032335e-10,4.4853556552321e-09,-3.7837792219853e-15,-4.9629179429409e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-87169.905011185,-nan
1164,0,0,1164,5.8508497574087e-10,4.5063065645986e-09,-3.7986038174233e-15,-4.9625748472743e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-87243.442474643,-nan
1165,0,0,1165,5.8558121385485e-10,4.5273395089903e-09,-3.8153319520115e-15,-4.9621870820182e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-87316.972585296,-nan
1166,0,0,1166,5.8607741742599e-10,4.5484547217691e-09,-3.8302463042449e-15,-4.9618408105984e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-87390.495314522,-nan
1167,0,0,1167,5.8657358630425e-10,4.5696524365043e-09,-3.8433310579066e-15,-4.9615365897074e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-87464.010633603,-nan
1168,0,0,1168,5.8706972033897e-10,4.59093288697e-09,-3.8602019364003e-15,-4.9611437502608e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-87537.518513726,-nan
1169,0,0,1169,5.8756581937891e-10,4.6122963071426e-09,-3.8733608020421e-15,-4.9608368825076e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-87611.018925984,-nan
1170,0,0,1170,5.8806188327222e-10,4.6337429311985e-09,-3.8903270487892e-15,-4.9604406263584e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-87684.511841373,-nan
1171,0,0,1171,5.8855791186644e-10,4.6552729935117e-09,-3.905453249672e-15,-4.9600867754247e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-87757.997230792,-nan
1172,0,0,1172,5.890539050085e-10,4.6768867286513e-09,-3.9187235184204e-15,-4.9597758976323e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-87831.475065045,-nan
1173,0,0,1173,5.8954986254472e-10,4.6985843713791e-09,-3.9339293915204e-15,-4.9594191652481e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-87904.945314842,-nan
1174,0,0,1174,5.9004578432081e-10,4.7203661566469e-09,-3.9491778058631e-15,-4.9590608872934e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-87978.407950792,-nan
1175,0,0,1175,5.9054167018187e-10,4.7422323195946e-09,-3.9663831641134e-15,-4.9586559694878e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-88051.862943411,-nan
1176,0,0,1176,5.9103751997239e-10,4.7641830955468e-09,-3.9817220901802e-15,-4.9582943867646e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-88125.310263117,-nan
1177,0,0,1177,5.9153333353622e-10,4.7862187200113e-09,-3.9971036615365e-15,-4.9579312391894e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-88198.74988023,-nan
1178,0,0,1178,5.9202911071661e-10,4.8083394286757e-09,-4.0105975443783e-15,-4.9576121965287e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-88272.181764973,-nan
1179,0,0,1179,5.9252485135619e-10,4.8305454574054e-09,-4.0260591624822e-15,-4.9572460981604e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-88345.605887472,-nan
1180,0,0,1180,5.9302055529695e-10,4.8528370422408e-09,-4.041563517637e-15,-4.9568784170564e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-88419.022217755,-nan
1181,0,0,1181,5.9351622238028e-10,4.8752144193947e-09,-4.05711064086e-15,-4.9565091469716e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-88492.430725753,-nan
1182,0,0,1182,5.9401185244691e-10,4.8976778252502e-09,-4.0727005626987e-15,-4.9561382816275e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-88565.831381296,-nan
1183,0,0,1183,5.9450744533697e-10,4.9202274963571e-09,-4.0902904199152e-15,-4.955719143454e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-88639.224154119,-nan
1184,0,0,1184,5.9500300088996e-10,4.9428636694304e-09,-4.1059713880765e-15,-4.955344867272e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-88712.609013856,-nan
1185,0,0,1185,5.9549851894472e-10,4.9655865813469e-09,-4.119727418274e-15,-4.9550160510258e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-88785.985930043,-nan
1186,0,0,1186,5.9599399933948e-10,4.9883964691428e-09,-4.1374620260363e-15,-4.9545914635683e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-88859.354872117,-nan
1187,0,0,1187,5.9648944191183e-10,5.0112935700112e-09,-4.153271752515e-15,-4.9542123233328e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-88932.715809416,-nan
1188,0,0,1188,5.9698484649872e-10,5.0342781212991e-09,-4.1671405154364e-15,-4.9538792353522e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-89006.068711179,-nan
1189,0,0,1189,5.9748021293645e-10,5.057350360505e-09,-4.1850201585294e-15,-4.953449134099e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-89079.413546543,-nan
1190,0,0,1190,5.9797554106069e-10,5.0805105252759e-09,-4.1989641961097e-15,-4.9531131703009e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-89152.750284548,-nan
1191,0,0,1191,5.9847083070647e-10,5.1037588534049e-09,-4.2149406012945e-15,-4.9527276620981e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-89226.078894132,-nan
1192,0,0,1192,5.9896608170816e-10,5.1270955828284e-09,-4.232965549664e-15,-4.9522919819749e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-89299.399344134,-nan
1193,0,0,1193,5.9946129389949e-10,5.1505209516229e-09,-4.2490335249988e-15,-4.9519029405281e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-89372.711603291,-nan
1194,0,0,1194,5.9995646711354e-10,5.1740351980031e-09,-4.2631283831828e-15,-4.9515611572248e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-89446.015640242,-nan
1195,0,0,1195,6.0045160118274e-10,5.1976385603181e-09,-4.2792772482637e-15,-4.9511689738234e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-89519.311423521,-nan
1196,0,0,1196,6.0094669593887e-10,5.2213312770494e-09,-4.2954692888119e-15,-4.9507751053145e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-89592.598921565,-nan
1197,0,0,1197,6.0144175121304e-10,5.2451135868079e-09,-4.3117045280101e-15,-4.9503795451302e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-89665.878102707,-nan
1198,0,0,1198,6.0193676683573e-10,5.2689857283307e-09,-4.3279829885235e-15,-4.949982286711e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-89739.14893518,-nan
1199,0,0,1199,6.0243174263673e-10,5.2929479404788e-09,-4.3463479471464e-15,-4.9495333328123e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-89812.411387113,-nan
1200,0,0,1200,6.0292667844518e-10,5.3170004622339e-09,-4.3606696616013e-15,-4.94918264869e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-89885.665426537,-nan
1201,0,0,1201,6.0342157408957e-10,5.3411435326954e-09,-4.3791319934232e-15,-4.9487298356132e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-89958.911021376,-nan
1202,0,0,1202,6.0391642939772e-10,5.3653773910781e-09,-4.393529479041e-15,-4.9483761382538e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-90032.148139456,-nan
1203,0,0,1203,6.0441124419677e-10,5.3897022767087e-09,-4.4100243680464e-15,-4.9479702892249e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-90105.376748497,-nan
1204,0,0,1204,6.049060183132e-10,5.4141184290232e-09,-4.4265626034668e-15,-4.9475627020743e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-90178.596816119,-nan
1205,0,0,1205,6.0540075157282e-10,5.4386260875638e-09,-4.4431442043069e-15,-4.947153370069e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-90251.808309836,-nan
1206,0,0,1206,6.0589544380078e-10,5.4632254919762e-09,-4.4618503634596e-15,-4.9466907775585e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-90325.011197063,-nan
1207,0,0,1207,6.0639009482152e-10,5.4879168820063e-09,-4.4785241764788e-15,-4.9462777153987e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-90398.205445106,-nan
1208,0,0,1208,6.0688470445884e-10,5.5127004974975e-09,-4.4931493813734e-15,-4.9459148376085e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-90471.391021173,-nan
1209,0,0,1209,6.0737927253586e-10,5.5375765783877e-09,-4.5099046232242e-15,-4.9454984587192e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-90544.567892365,-nan
1210,0,0,1210,6.0787379887498e-10,5.5625453647061e-09,-4.5267033174544e-15,-4.9450803011434e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-90617.736025679,-nan
1211,0,0,1211,6.0836828329797e-10,5.5876070965702e-09,-4.5456538072357e-15,-4.9446077392619e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-90690.895388009,-nan
1212,0,0,1212,6.0886272562589e-10,5.6127620141831e-09,-4.5604311255396e-15,-4.9442386225446e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-90764.045946143,-nan
1213,0,0,1213,6.093571256791e-10,5.6380103578301e-09,-4.5794794713886e-15,-4.943762019133e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-90837.187666766,-nan
1214,0,0,1214,6.098514832773e-10,5.6633523678756e-09,-4.5964575671917e-15,-4.9433364520124e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-90910.320516458,-nan
1215,0,0,1215,6.1034579823949e-10,5.6887882847605e-09,-4.6113491065615e-15,-4.9429625930604e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-90983.444461692,-nan
1216,0,0,1216,6.1084007038398e-10,5.7143183489985e-09,-4.6284088266594e-15,-4.9425336191965e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-91056.559468838,-nan
1217,0,0,1217,6.1133429952837e-10,5.7399428011733e-09,-4.645512097803e-15,-4.9421028184298e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-91129.66550416,-nan
1218,0,0,1218,6.1182848548959e-10,5.7656618819355e-09,-4.6626589318407e-15,-4.9416701837871e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-91202.762533815,-nan
1219,0,0,1219,6.1232262808385e-10,5.7914758319994e-09,-4.6820012054261e-15,-4.9411812690577e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-91275.850523855,-nan
1220,0,0,1220,6.1281672712667e-10,5.8173848921398e-09,-4.6992406473557e-15,-4.9407447142158e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-91348.929440226,-nan
1221,0,0,1221,6.1331078243288e-10,5.843389303189e-09,-4.7143609212575e-15,-4.9403612066652e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-91421.999248769,-nan
1222,0,0,1222,6.1380479381659e-10,5.8694893060334e-09,-4.7316821139424e-15,-4.9399211664812e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-91495.059915216,-nan
1223,0,0,1223,6.1429876109121e-10,5.8956851416103e-09,-4.749046920178e-15,-4.9394792573158e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-91568.111405193,-nan
1224,0,0,1224,6.1479268406944e-10,5.921977050905e-09,-4.768634469443e-15,-4.9389798666583e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-91641.153684221,-nan
1225,0,0,1225,6.1528656256328e-10,5.9483652749472e-09,-4.7839074062889e-15,-4.9385898036682e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-91714.186717711,-nan
1226,0,0,1226,6.15780396384e-10,5.9748500548079e-09,-4.8014031011925e-15,-4.9381422449667e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-91787.21047097,-nan
1227,0,0,1227,6.1627418534219e-10,6.0014316315963e-09,-4.8189424396975e-15,-4.9376927888287e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-91860.224909193,-nan
1228,0,0,1228,6.1676792924768e-10,6.0281102464563e-09,-4.8387263707498e-15,-4.9371848737523e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-91933.229997473,-nan
1229,0,0,1229,6.1726162790963e-10,6.0548861405633e-09,-4.8541520710579e-15,-4.9367881556145e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-92006.225700789,-nan
