x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1397,0,0,1397,1.1169837451004e-11,1.1475233325594e-06,-1.7066854348036e-13,-3.3370318941489e-14,0,3.7e-11,1,0.000181,3.9546787516275e-16,29346.257390211,6.7258727864175e+17
1398,0,0,1398,1.1203240479533e-11,1.1484663855664e-06,-1.7072350891378e-13,-3.3445092309586e-14,0,3.7e-11,1,0.000181,3.972157397008e-16,29366.757549347,6.7513562887294e+17
1399,0,0,1399,1.1236718301414e-11,1.1494097421487e-06,-1.7077156927943e-13,-3.3510556413284e-14,0,3.7e-11,1,0.000181,3.9896973346066e-16,29387.254745036,6.7769147597114e+17
1400,0,0,1400,1.1270270961991e-11,1.1503534020727e-06,-1.7082645535009e-13,-3.3585414796821e-14,0,3.7e-11,1,0.000181,4.0072986944438e-16,29407.748964188,6.802548336457e+17
1401,0,0,1401,1.1303898506062e-11,1.1512973650996e-06,-1.7088129787343e-13,-3.3660317743097e-14,0,3.7e-11,1,0.000181,4.024961606375e-16,29428.240193664,6.8282571559583e+17
1402,0,0,1402,1.1337600977884e-11,1.1522416309863e-06,-1.7094294259737e-13,-3.3744636145707e-14,0,3.7e-11,1,0.000181,4.0426862000879e-16,29448.728420284,6.8540413551037e+17
1403,0,0,1403,1.1371378421167e-11,1.1531861994849e-06,-1.7099768974716e-13,-3.3819631976211e-14,0,3.7e-11,1,0.000181,4.0604726051001e-16,29469.213630818,6.879901070676e+17
1404,0,0,1404,1.1405230879075e-11,1.1541310703425e-06,-1.7104555561661e-13,-3.3885288499387e-14,0,3.7e-11,1,0.000181,4.0783209507557e-16,29489.695811993,6.9058364393499e+17
1405,0,0,1405,1.1439158394217e-11,1.1550762433018e-06,-1.7110704451969e-13,-3.3969751643548e-14,0,3.7e-11,1,0.000181,4.0962313662225e-16,29510.174950486,6.9318475976901e+17
1406,0,0,1406,1.1473161008654e-11,1.1560217181005e-06,-1.711548273297e-13,-3.403548176888e-14,0,3.7e-11,1,0.000181,4.1142039804898e-16,29530.65103293,6.9579346821482e+17
1407,0,0,1407,1.1507238763888e-11,1.1569674944716e-06,-1.7121620749372e-13,-3.4120038295036e-14,0,3.7e-11,1,0.000181,4.1322389223648e-16,29551.124045913,6.9840978290616e+17
1408,0,0,1408,1.1541391700864e-11,1.1579135721434e-06,-1.7126390420838e-13,-3.4185840075238e-14,0,3.7e-11,1,0.000181,4.1503363204699e-16,29571.593975973,7.0103371746501e+17
1409,0,0,1409,1.157561985997e-11,1.1588599508391e-06,-1.7131836740662e-13,-3.4261079719541e-14,0,3.7e-11,1,0.000181,4.1684963032403e-16,29592.060809604,7.0366528550145e+17
1410,0,0,1410,1.1609923281028e-11,1.1598066302774e-06,-1.7137957710809e-13,-3.4345771598605e-14,0,3.7e-11,1,0.000181,4.1867189989206e-16,29612.524533252,7.0630450061335e+17
1411,0,0,1411,1.1644302003299e-11,1.1607536101719e-06,-1.7142713893985e-13,-3.4411677174955e-14,0,3.7e-11,1,0.000181,4.205004535562e-16,29632.985133317,7.0895137638621e+17
1412,0,0,1412,1.1678756065475e-11,1.1617008902315e-06,-1.7148823005895e-13,-3.4496456112634e-14,0,3.7e-11,1,0.000181,4.2233530410196e-16,29653.442596151,7.1160592639286e+17
1413,0,0,1413,1.171328550568e-11,1.16264847016e-06,-1.7153569811376e-13,-3.456242840574e-14,0,3.7e-11,1,0.000181,4.2417646429493e-16,29673.896908061,7.1426816419329e+17
1414,0,0,1414,1.1747890361468e-11,1.1635963496566e-06,-1.7158989585123e-13,-3.4637860260658e-14,0,3.7e-11,1,0.000181,4.2602394688051e-16,29694.348055305,7.1693810333435e+17
1415,0,0,1415,1.1782570669817e-11,1.1645445284153e-06,-1.7164403783551e-13,-3.4713328843454e-14,0,3.7e-11,1,0.000181,4.278777645836e-16,29714.796024093,7.1961575734956e+17
1416,0,0,1416,1.1817326467132e-11,1.1654930061254e-06,-1.7169812317372e-13,-3.4788833577352e-14,0,3.7e-11,1,0.000181,4.2973793010829e-16,29735.240800592,7.2230113975886e+17
1417,0,0,1417,1.1852157789237e-11,1.166441782471e-06,-1.7175890035172e-13,-3.4873818893892e-14,0,3.7e-11,1,0.000181,4.3160445613761e-16,29755.682370916,7.2499426406836e+17
1418,0,0,1418,1.1887064671378e-11,1.1673908571316e-06,-1.7180612032009e-13,-3.4939949180318e-14,0,3.7e-11,1,0.000181,4.334773553332e-16,29776.120721135,7.2769514377012e+17
1419,0,0,1419,1.1922047148219e-11,1.1683402297813e-06,-1.718667648597e-13,-3.5025012487763e-14,0,3.7e-11,1,0.000181,4.3535664033503e-16,29796.555837271,7.3040379234187e+17
1420,0,0,1420,1.1957105253836e-11,1.1692899000896e-06,-1.7191388008281e-13,-3.5091202410486e-14,0,3.7e-11,1,0.000181,4.372423237611e-16,29816.987705298,7.3312022324682e+17
1421,0,0,1421,1.1992239021722e-11,1.1702398677207e-06,-1.7197438790895e-13,-3.5176341072236e-14,0,3.7e-11,1,0.000181,4.3913441820714e-16,29837.416311142,7.3584444993337e+17
1422,0,0,1422,1.2027448484778e-11,1.1711901323338e-06,-1.7202139520741e-13,-3.5242588572701e-14,0,3.7e-11,1,0.000181,4.4103293624631e-16,29857.841640681,7.385764858349e+17
1423,0,0,1423,1.2062733675313e-11,1.1721406935833e-06,-1.7207505875099e-13,-3.5318330026226e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,29878.263679746,7.4131634436951e+17
1424,0,0,1424,1.2098094625045e-11,1.1730915511183e-06,-1.7212865839434e-13,-3.5394102935749e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,29898.68241412,7.4406403893975e+17
1425,0,0,1425,1.2133531365094e-11,1.1740427045828e-06,-1.7218219321759e-13,-3.5469906704253e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,29919.097829535,7.4681958293241e+17
1426,0,0,1426,1.2169043925981e-11,1.174994153616e-06,-1.7223566229748e-13,-3.5545740732498e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,29939.509911679,7.4958298971826e+17
1427,0,0,1427,1.2204632337629e-11,1.1759458978517e-06,-1.7228906470953e-13,-3.562160441898e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,29959.918646189,7.5235427265179e+17
1428,0,0,1428,1.2240296629356e-11,1.1768979369187e-06,-1.7234239952497e-13,-3.5697497159987e-14,0,3.7e-11,1,0.000181,4.5255964111498e-16,29980.324018654,7.5513344507095e+17
1429,0,0,1429,1.2276036829877e-11,1.1778502704406e-06,-1.72402319234e-13,-3.5782910468293e-14,0,3.7e-11,1,0.000181,4.5450347439586e-16,30000.726014616,7.5792052029692e+17
1430,0,0,1430,1.2311852967297e-11,1.178802898036e-06,-1.7244886263932e-13,-3.5849367379534e-14,0,3.7e-11,1,0.000181,4.5645383100665e-16,30021.124619565,7.6071551163383e+17
1431,0,0,1431,1.2347745069114e-11,1.1797558193182e-06,-1.7250198906749e-13,-3.5925343639494e-14,0,3.7e-11,1,0.000181,4.5841072330384e-16,30041.519818945,7.6351843236856e+17
1432,0,0,1432,1.2383713162214e-11,1.1807090338952e-06,-1.7256167098075e-13,-3.6010848717427e-14,0,3.7e-11,1,0.000181,4.6037416361833e-16,30061.911598152,7.663292957704e+17
1433,0,0,1433,1.2419757272868e-11,1.1816625413701e-06,-1.7261464468867e-13,-3.608688080426e-14,0,3.7e-11,1,0.000181,4.6234416425509e-16,30082.29994253,7.6914811509085e+17
1434,0,0,1434,1.2455877426732e-11,1.1826163413406e-06,-1.7266093655095e-13,-3.6153429662015e-14,0,3.7e-11,1,0.000181,4.6432073749291e-16,30102.684837377,7.7197490356336e+17
1435,0,0,1435,1.2492073648843e-11,1.1835704333991e-06,-1.7272037112411e-13,-3.6239020282986e-14,0,3.7e-11,1,0.000181,4.6630389558404e-16,30123.06626794,7.7480967440306e+17
1436,0,0,1436,1.2528345963618e-11,1.1845248171329e-06,-1.72766532246e-13,-3.6305611869907e-14,0,3.7e-11,1,0.000181,4.682936507539e-16,30143.444219418,7.7765244080646e+17
1437,0,0,1437,1.2564694394851e-11,1.185479492124e-06,-1.7282579658105e-13,-3.6391256027171e-14,0,3.7e-11,1,0.000181,4.7029001520078e-16,30163.81867696,7.8050321595128e+17
1438,0,0,1438,1.2601118965712e-11,1.1864344579492e-06,-1.728718236234e-13,-3.6457888159951e-14,0,3.7e-11,1,0.000181,4.7229300109548e-16,30184.189625666,7.8336201299609e+17
1439,0,0,1439,1.2637619698743e-11,1.1873897141797e-06,-1.7292435280069e-13,-3.653406001977e-14,0,3.7e-11,1,0.000181,4.7430262058109e-16,30204.557050586,7.8622884508011e+17
1440,0,0,1440,1.2674196615855e-11,1.1883452603817e-06,-1.7297680302088e-13,-3.6610253516487e-14,0,3.7e-11,1,0.000181,4.7631888577257e-16,30224.920936722,7.8910372532291e+17
1441,0,0,1441,1.2710849738332e-11,1.189301096116e-06,-1.7303571393888e-13,-3.6695996275645e-14,0,3.7e-11,1,0.000181,4.7834180875652e-16,30245.281269025,7.9198666682416e+17
1442,0,0,1442,1.2747579086819e-11,1.190257220938e-06,-1.7308799316882e-13,-3.6772233648232e-14,0,3.7e-11,1,0.000181,4.8037140159081e-16,30265.638032397,7.9487768266337e+17
1443,0,0,1443,1.278438468133e-11,1.1912136343979e-06,-1.7313367027801e-13,-3.6838957492944e-14,0,3.7e-11,1,0.000181,4.8240767630431e-16,30285.991211689,7.9777678589958e+17
1444,0,0,1444,1.2821266541239e-11,1.1921703360402e-06,-1.7318579499424e-13,-3.6915231191194e-14,0,3.7e-11,1,0.000181,4.8445064489654e-16,30306.340791704,8.0068398957115e+17
1445,0,0,1445,1.2858224685278e-11,1.1931273254044e-06,-1.7324433507302e-13,-3.70010611268e-14,0,3.7e-11,1,0.000181,4.8650031933736e-16,30326.686757193,8.0359930669543e+17
1446,0,0,1446,1.2895259131538e-11,1.1940846020244e-06,-1.732897920202e-13,-3.7067833303314e-14,0,3.7e-11,1,0.000181,4.8855671156666e-16,30347.029092859,8.0652275026854e+17
1447,0,0,1447,1.2932369897468e-11,1.1950421654286e-06,-1.7334814008369e-13,-3.7153702493667e-14,0,3.7e-11,1,0.000181,4.9061983349405e-16,30367.367783353,8.0945433326505e+17
1448,0,0,1448,1.2969556999867e-11,1.1960000151402e-06,-1.7339991276545e-13,-3.7230048154253e-14,0,3.7e-11,1,0.000181,4.9268969699852e-16,30387.702813276,8.1239406863774e+17
1449,0,0,1449,1.3006820454885e-11,1.1969581506768e-06,-1.7344514181965e-13,-3.7296863578508e-14,0,3.7e-11,1,0.000181,4.9476631392814e-16,30408.034167182,8.153419693173e+17
1450,0,0,1450,1.3044160278025e-11,1.1979165715505e-06,-1.7349674894304e-13,-3.7373238301852e-14,0,3.7e-11,1,0.000181,4.9684969609971e-16,30428.361829569,8.1829804821206e+17
1451,0,0,1451,1.3081576484131e-11,1.1988752772681e-06,-1.7355469966011e-13,-3.7459177237632e-14,0,3.7e-11,1,0.000181,4.9893985529847e-16,30448.685784888,8.2126231820773e+17
1452,0,0,1452,1.3119069087397e-11,1.1998342673307e-06,-1.7360611493164e-13,-3.7535582118184e-14,0,3.7e-11,1,0.000181,5.0103680327779e-16,30469.00601754,8.242347921671e+17
1453,0,0,1453,1.3156638101357e-11,1.2007935412341e-06,-1.7365102798912e-13,-3.7602447209672e-14,0,3.7e-11,1,0.000181,5.0314055175878e-16,30489.322511873,8.2721548292975e+17
1454,0,0,1454,1.3194283538886e-11,1.2017530984683e-06,-1.7370227023654e-13,-3.767887623043e-14,0,3.7e-11,1,0.000181,5.0525111243004e-16,30509.635252185,8.3020440331179e+17
1455,0,0,1455,1.3232005412196e-11,1.2027129385181e-06,-1.737598056892e-13,-3.7764873097637e-14,0,3.7e-11,1,0.000181,5.073684969473e-16,30529.944222724,8.3320156610557e+17
1456,0,0,1456,1.3269803732838e-11,1.2036730608625e-06,-1.7381084757651e-13,-3.7841326660508e-14,0,3.7e-11,1,0.000181,5.0949271693311e-16,30550.249407687,8.362069840794e+17
1457,0,0,1457,1.3307678511695e-11,1.2046334649751e-06,-1.73855430626e-13,-3.790823217082e-14,0,3.7e-11,1,0.000181,5.116237839765e-16,30570.550791219,8.3922066997726e+17
1458,0,0,1458,1.3345629758983e-11,1.2055941503236e-06,-1.7390629194252e-13,-3.7984704887549e-14,0,3.7e-11,1,0.000181,5.1376170963265e-16,30590.848357413,8.4224263651849e+17
1459,0,0,1459,1.3383657484246e-11,1.2065551163706e-06,-1.739570554972e-13,-3.8061186855919e-14,0,3.7e-11,1,0.000181,5.1590650542259e-16,30611.142090315,8.4527289639754e+17
1460,0,0,1460,1.3421761696358e-11,1.2075163625727e-06,-1.7400772027356e-13,-3.8137677402758e-14,0,3.7e-11,1,0.000181,5.1805818283284e-16,30631.431973914,8.4831146228368e+17
1461,0,0,1461,1.3459942403519e-11,1.208477888381e-06,-1.7406459880624e-13,-3.8223738681098e-14,0,3.7e-11,1,0.000181,5.2021675331513e-16,30651.717992153,8.5135834682067e+17
1462,0,0,1462,1.349819961325e-11,1.209439693241e-06,-1.7410874941014e-13,-3.8290681528843e-14,0,3.7e-11,1,0.000181,5.22382228286e-16,30672.000128919,8.5441356262651e+17
1463,0,0,1463,1.3536533332394e-11,1.2104017765924e-06,-1.7416539980056e-13,-3.8376758205498e-14,0,3.7e-11,1,0.000181,5.2455461912654e-16,30692.27836805,8.5747712229312e+17
1464,0,0,1464,1.3574943567117e-11,1.2113641378694e-06,-1.7420937116443e-13,-3.8443711838748e-14,0,3.7e-11,1,0.000181,5.2673393718201e-16,30712.552693333,8.6054903838606e+17
1465,0,0,1465,1.3613430322897e-11,1.2123267765005e-06,-1.7425952670228e-13,-3.8520235107574e-14,0,3.7e-11,1,0.000181,5.2892019376153e-16,30732.823088501,8.6362932344424e+17
1466,0,0,1466,1.3651993604532e-11,1.2132896919083e-06,-1.7430957730476e-13,-3.8596762872152e-14,0,3.7e-11,1,0.000181,5.3111340013777e-16,30753.089537236,8.6671798997962e+17
1467,0,0,1467,1.3690633416129e-11,1.2142528835099e-06,-1.7436575751284e-13,-3.8682861124753e-14,0,3.7e-11,1,0.000181,5.3331356754657e-16,30773.35202317,8.6981505047688e+17
1468,0,0,1468,1.372934976111e-11,1.2152163507167e-06,-1.7440935955897e-13,-3.8749829135643e-14,0,3.7e-11,1,0.000181,5.3552070718663e-16,30793.61052988,8.7292051739318e+17
1469,0,0,1469,1.3768142642204e-11,1.2161800929341e-06,-1.7445908913208e-13,-3.8826366252946e-14,0,3.7e-11,1,0.000181,5.3773483021921e-16,30813.865040894,8.7603440315782e+17
1470,0,0,1470,1.3807012061446e-11,1.2171441095619e-06,-1.7451490445009e-13,-3.8912472546221e-14,0,3.7e-11,1,0.000181,5.3995594776774e-16,30834.115539684,8.7915672017196e+17
1471,0,0,1471,1.3845958020179e-11,1.2181083999943e-06,-1.7455821995399e-13,-3.8979444989326e-14,0,3.7e-11,1,0.000181,5.421840709175e-16,30854.362009675,8.8228748080828e+17
1472,0,0,1472,1.3884980519046e-11,1.2190729636194e-06,-1.7461378613291e-13,-3.9065552731653e-14,0,3.7e-11,1,0.000181,5.4441921071533e-16,30874.604434234,8.8542669741073e+17
1473,0,0,1473,1.3924079557992e-11,1.2200377998197e-06,-1.746630589453e-13,-3.9142092501091e-14,0,3.7e-11,1,0.000181,5.4666137816924e-16,30894.842796681,8.885743822942e+17
1474,0,0,1474,1.3963255136262e-11,1.2210029079718e-06,-1.7470607964953e-13,-3.9209063879071e-14,0,3.7e-11,1,0.000181,5.4891058424808e-16,30915.077080279,8.9173054774419e+17
1475,0,0,1475,1.4002507252396e-11,1.2219682874464e-06,-1.7476126324301e-13,-3.9295167882129e-14,0,3.7e-11,1,0.000181,5.5116683988123e-16,30935.307268241,8.9489520601655e+17
1476,0,0,1476,1.404183590423e-11,1.2229339376087e-06,-1.7480408279633e-13,-3.9362135472294e-14,0,3.7e-11,1,0.000181,5.5343015595826e-16,30955.533343727,8.9806836933714e+17
1477,0,0,1477,1.4081241088893e-11,1.2238998578175e-06,-1.7485291019839e-13,-3.9438666850824e-14,0,3.7e-11,1,0.000181,5.5570054332856e-16,30975.755289843,9.0125004990154e+17
1478,0,0,1478,1.4120722802804e-11,1.2248660474263e-06,-1.7490162006889e-13,-3.951519433787e-14,0,3.7e-11,1,0.000181,5.5797801280102e-16,30995.973089646,9.044402598747e+17
1479,0,0,1479,1.4160281041671e-11,1.2258325057823e-06,-1.7495021134108e-13,-3.9591717221423e-14,0,3.7e-11,1,0.000181,5.6026257514371e-16,31016.186726134,9.076390113907e+17
1480,0,0,1480,1.4199915800489e-11,1.2267992322269e-06,-1.7500473342959e-13,-3.9677799073657e-14,0,3.7e-11,1,0.000181,5.625542410835e-16,31036.396182258,9.1084631655236e+17
1481,0,0,1481,1.4239627073537e-11,1.2277662260957e-06,-1.7505306912876e-13,-3.9754309801468e-14,0,3.7e-11,1,0.000181,5.6485302130576e-16,31056.601440913,9.1406218743098e+17
1482,0,0,1482,1.427941485438e-11,1.2287334867184e-06,-1.7510128288127e-13,-3.9830813687836e-14,0,3.7e-11,1,0.000181,5.6715892645398e-16,31076.80248494,9.17286636066e+17
1483,0,0,1483,1.431927913586e-11,1.2297010134184e-06,-1.7514336903413e-13,-3.989774841016e-14,0,3.7e-11,1,0.000181,5.6947196712947e-16,31096.999297129,9.2051967446468e+17
1484,0,0,1484,1.4359219910099e-11,1.2306688055136e-06,-1.7519135123224e-13,-3.9974237526094e-14,0,3.7e-11,1,0.000181,5.7179215389098e-16,31117.191860216,9.2376131460181e+17
1485,0,0,1485,1.4399237168498e-11,1.2316368623157e-06,-1.7523920838156e-13,-4.0050717724672e-14,0,3.7e-11,1,0.000181,5.7411949725438e-16,31137.380156884,9.2701156841936e+17
1486,0,0,1486,1.4439330901731e-11,1.2326051831305e-06,-1.752928968523e-13,-4.0136746385276e-14,0,3.7e-11,1,0.000181,5.764540076923e-16,31157.564169761,9.3027044782617e+17
1487,0,0,1487,1.4479501099746e-11,1.2335737672576e-06,-1.753404846709e-13,-4.0213205222108e-14,0,3.7e-11,1,0.000181,5.7879569563381e-16,31177.743881423,9.3353796469764e+17
1488,0,0,1488,1.4519747751761e-11,1.2345426139909e-06,-1.7538794404513e-13,-4.0289652866903e-14,0,3.7e-11,1,0.000181,5.8114457146405e-16,31197.919274392,9.368141308754e+17
1489,0,0,1489,1.4560070846263e-11,1.2355117226181e-06,-1.754352738834e-13,-4.0366088587785e-14,0,3.7e-11,1,0.000181,5.8350064552391e-16,31218.090331136,9.4009895816699e+17
1490,0,0,1490,1.460047037101e-11,1.2364810924209e-06,-1.7548247309197e-13,-4.0442511650904e-14,0,3.7e-11,1,0.000181,5.8586392810965e-16,31238.25703407,9.433924583455e+17
1491,0,0,1491,1.464094631302e-11,1.2374507226748e-06,-1.7552366438037e-13,-4.0509370869514e-14,0,3.7e-11,1,0.000181,5.8823442947259e-16,31258.419365556,9.4669464314932e+17
1492,0,0,1492,1.4681498658578e-11,1.2384206126496e-06,-1.7557647523159e-13,-4.0595316859129e-14,0,3.7e-11,1,0.000181,5.9061215981875e-16,31278.577307898,9.5000552428173e+17
1493,0,0,1493,1.472212739323e-11,1.2393907616086e-06,-1.7561743323316e-13,-4.0662150782038e-14,0,3.7e-11,1,0.000181,5.9299712930849e-16,31298.730843352,9.5332511341064e+17
1494,0,0,1494,1.476283250178e-11,1.2403611688093e-06,-1.7566411587363e-13,-4.0738517829908e-14,0,3.7e-11,1,0.000181,5.9538934805619e-16,31318.879954115,9.5665342216821e+17
1495,0,0,1495,1.4803613968291e-11,1.241331833503e-06,-1.7571066251569e-13,-4.0814868615329e-14,0,3.7e-11,1,0.000181,5.9778882612987e-16,31339.024622332,9.5999046215054e+17
1496,0,0,1496,1.4844471776082e-11,1.2423027549349e-06,-1.7575707205273e-13,-4.0891202393322e-14,0,3.7e-11,1,0.000181,6.0019557355087e-16,31359.164830094,9.6333624491735e+17
1497,0,0,1497,1.4885405907726e-11,1.2432739323441e-06,-1.7580334337353e-13,-4.0967518417047e-14,0,3.7e-11,1,0.000181,6.0260960029349e-16,31379.300559437,9.6669078199163e+17
1498,0,0,1498,1.4926416345047e-11,1.2442453649634e-06,-1.7584947536474e-13,-4.1043815937724e-14,0,3.7e-11,1,0.000181,6.0503091628464e-16,31399.431792343,9.7005408485929e+17
1499,0,0,1499,1.496750306912e-11,1.2452170520196e-06,-1.7589546691146e-13,-4.112009420479e-14,0,3.7e-11,1,0.000181,6.0745953140347e-16,31419.55851074,9.7342616496888e+17
1500,0,0,1500,1.5008666060269e-11,1.2461889927333e-06,-1.7594703813539e-13,-4.1205883304195e-14,0,3.7e-11,1,0.000181,6.0989545548107e-16,31439.6806965,9.7680703373119e+17
1501,0,0,1501,1.5049905298063e-11,1.247161186319e-06,-1.7598702419961e-13,-4.1272589966427e-14,0,3.7e-11,1,0.000181,6.1233869830006e-16,31459.798331443,9.8019670251895e+17
1502,0,0,1502,1.5091220761316e-11,1.2481336319848e-06,-1.7603258769838e-13,-4.1348805950541e-14,0,3.7e-11,1,0.000181,6.147892695943e-16,31479.911397331,9.835951826665e+17
1503,0,0,1503,1.5132612428087e-11,1.2491063289327e-06,-1.7608367334304e-13,-4.1434522269891e-14,0,3.7e-11,1,0.000181,6.1724717904848e-16,31500.019875875,9.8700248546939e+17
1504,0,0,1504,1.5174080275673e-11,1.2500792763586e-06,-1.7612892752095e-13,-4.1510690012496e-14,0,3.7e-11,1,0.000181,6.1971243629782e-16,31520.123748729,9.9041862218411e+17
1505,0,0,1505,1.5215624280611e-11,1.251052473452e-06,-1.7616840411209e-13,-4.157731721506e-14,0,3.7e-11,1,0.000181,6.2218505092766e-16,31540.222997491,9.9384360402772e+17
1506,0,0,1506,1.5257244418678e-11,1.2520259193962e-06,-1.762133811253e-13,-4.1653439535187e-14,0,3.7e-11,1,0.000181,6.2466503247316e-16,31560.317603707,9.9727744217748e+17
1507,0,0,1507,1.5298940664882e-11,1.2529996133682e-06,-1.7626380156863e-13,-4.1739046836423e-14,0,3.7e-11,1,0.000181,6.2715239041893e-16,31580.407548866,1.0007201477706e+18
1508,0,0,1508,1.5340712993468e-11,1.2539735545388e-06,-1.7630288566509e-13,-4.1805607434792e-14,0,3.7e-11,1,0.000181,6.2964713419867e-16,31600.492814403,1.0041717319036e+18
1509,0,0,1509,1.5382561377912e-11,1.2549477420726e-06,-1.76352965849e-13,-4.1891155056886e-14,0,3.7e-11,1,0.000181,6.321492731948e-16,31620.573381697,1.0076322056326e+18
1510,0,0,1510,1.5424485790921e-11,1.2559221751277e-06,-1.7639731904832e-13,-4.1967167961361e-14,0,3.7e-11,1,0.000181,6.3465881673816e-16,31640.649232073,1.0111015799721e+18
1511,0,0,1511,1.5466486204429e-11,1.256896852856e-06,-1.7643600168529e-13,-4.2033655900289e-14,0,3.7e-11,1,0.000181,6.371757741076e-16,31660.720346798,1.0145798658954e+18
1512,0,0,1512,1.5508562589597e-11,1.2578717744031e-06,-1.7648556184941e-13,-4.2119107495839e-14,0,3.7e-11,1,0.000181,6.3970015452963e-16,31680.786707087,1.0180670743338e+18
1513,0,0,1513,1.5550714916812e-11,1.2588469389082e-06,-1.7652397183981e-13,-4.2185543610428e-14,0,3.7e-11,1,0.000181,6.422319671781e-16,31700.848294098,1.0215632161764e+18
1514,0,0,1514,1.5592943155683e-11,1.2598223455043e-06,-1.765731788742e-13,-4.2270926826627e-14,0,3.7e-11,1,0.000181,6.4477122117383e-16,31720.905088934,1.0250683022698e+18
1515,0,0,1515,1.5635247275041e-11,1.2607979933178e-06,-1.766113121945e-13,-4.2337308394755e-14,0,3.7e-11,1,0.000181,6.4731792558423e-16,31740.95707264,1.0285823434176e+18
1516,0,0,1516,1.5677627242936e-11,1.2617738814689e-06,-1.7666016091686e-13,-4.2422619723918e-14,0,3.7e-11,1,0.000181,6.4987208942297e-16,31761.00422621,1.0321053503802e+18
1517,0,0,1517,1.5720083026637e-11,1.2627500090714e-06,-1.7669801352848e-13,-4.2488944011314e-14,0,3.7e-11,1,0.000181,6.5243372164961e-16,31781.046530579,1.0356373338742e+18
1518,0,0,1518,1.5762614592627e-11,1.2637263752327e-06,-1.767464987357e-13,-4.2574179930195e-14,0,3.7e-11,1,0.000181,6.5500283116925e-16,31801.083966627,1.0391783045724e+18
1519,0,0,1519,1.5805221906607e-11,1.2647029790539e-06,-1.7678942316398e-13,-4.2649908311241e-14,0,3.7e-11,1,0.000181,6.5757942683217e-16,31821.116515177,1.0427282731032e+18
1520,0,0,1520,1.5847904933486e-11,1.2656798196293e-06,-1.7682684710673e-13,-4.27161415245e-14,0,3.7e-11,1,0.000181,6.6016351743347e-16,31841.144156999,1.0462872500502e+18
1521,0,0,1521,1.589066363739e-11,1.2666568960473e-06,-1.768694620731e-13,-4.2791802635653e-14,0,3.7e-11,1,0.000181,6.6275511171272e-16,31861.166872805,1.0498552459521e+18
1522,0,0,1522,1.5933497981649e-11,1.2676342073895e-06,-1.7691720456548e-13,-4.2876877102837e-14,0,3.7e-11,1,0.000181,6.6535421835358e-16,31881.184643251,1.0534322713019e+18
1523,0,0,1523,1.5976407928804e-11,1.2686117527311e-06,-1.7695419066725e-13,-4.2943013022673e-14,0,3.7e-11,1,0.000181,6.6796084598348e-16,31901.197448937,1.0570183365471e+18
1524,0,0,1524,1.60193934406e-11,1.269589531141e-06,-1.7699630195639e-13,-4.3018560710871e-14,0,3.7e-11,1,0.000181,6.7057500317323e-16,31921.205270407,1.0606134520887e+18
1525,0,0,1525,1.6062454477989e-11,1.2705675416814e-06,-1.7703824300988e-13,-4.3094069000896e-14,0,3.7e-11,1,0.000181,6.7319669843665e-16,31941.20808815,1.0642176282816e+18
1526,0,0,1526,1.6105591001123e-11,1.2715457834081e-06,-1.7708001265303e-13,-4.3169537094906e-14,0,3.7e-11,1,0.000181,6.7582594023025e-16,31961.205882596,1.0678308754335e+18
1527,0,0,1527,1.6148802969356e-11,1.2725242553706e-06,-1.7712679714636e-13,-4.3254389658018e-14,0,3.7e-11,1,0.000181,6.7846273695285e-16,31981.198634122,1.0714532038048e+18
1528,0,0,1528,1.6192090341243e-11,1.2735029566115e-06,-1.7716303299704e-13,-4.332034949447e-14,0,3.7e-11,1,0.000181,6.8110709694521e-16,32001.186323046,1.0750846236085e+18
1529,0,0,1529,1.6235453074534e-11,1.2744818861673e-06,-1.7720942502083e-13,-4.3405106998244e-14,0,3.7e-11,1,0.000181,6.8375902848968e-16,32021.168929631,1.0787251450094e+18
1530,0,0,1530,1.6278891126178e-11,1.2754610430675e-06,-1.772453535474e-13,-4.3470991493043e-14,0,3.7e-11,1,0.000181,6.8641853980985e-16,32041.146434082,1.082374778124e+18
1531,0,0,1531,1.6322404452317e-11,1.2764404263356e-06,-1.7728624844075e-13,-4.3546246579748e-14,0,3.7e-11,1,0.000181,6.8908563907017e-16,32061.118816549,1.0860335330201e+18
1532,0,0,1532,1.6365993008287e-11,1.2774200349881e-06,-1.7732696483059e-13,-4.3621456648389e-14,0,3.7e-11,1,0.000181,6.9176033437559e-16,32081.086057124,1.0897014197163e+18
1533,0,0,1533,1.6409656748613e-11,1.2783998680351e-06,-1.7736750152752e-13,-4.3696620889621e-14,0,3.7e-11,1,0.000181,6.9444263377123e-16,32101.048135844,1.0933784481817e+18
1534,0,0,1534,1.6453395627014e-11,1.2793799244802e-06,-1.7740785733999e-13,-4.3771738492601e-14,0,3.7e-11,1,0.000181,6.9713254524198e-16,32121.005032687,1.0970646283356e+18
1535,0,0,1535,1.6497209596393e-11,1.2803602033203e-06,-1.7744803107554e-13,-4.384680864496e-14,0,3.7e-11,1,0.000181,6.9983007671214e-16,32140.956727576,1.1007599700471e+18
