x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
505,0,0,505,1.9475045624302e-15,3.7011179479192e-11,3.8421388370962e-17,-1.528928649257e-17,0,3.7e-11,1,0.000181,1.5733979154677e-18,0.70949961524618,6.7094485148367e-08
506,0,0,506,1.9628578565106e-15,3.6548319813162e-11,8.0775127577515e-17,-1.5403192772006e-17,0,3.7e-11,1,0.000181,1.586000689658e-18,0.69469733159202,5.9854925114841e-08
507,0,0,507,1.978325501531e-15,3.6620240398119e-11,-1.0633582726699e-16,-1.5532283418963e-17,0,3.7e-11,1,0.000181,1.5986980161183e-18,0.69433149328484,5.9684424998036e-08
508,0,0,508,1.9939082917391e-15,3.72720163143e-11,-1.0132813498583e-16,-1.5633384445241e-17,0,3.7e-11,1,0.000181,1.6114905498375e-18,0.70962022713891,6.7156275965941e-08
509,0,0,509,2.009607026654e-15,3.7536639743733e-11,-1.9762089811316e-17,-1.5742389863619e-17,0,3.7e-11,1,0.000181,1.6243789498999e-18,0.71442806733786,6.9657452815684e-08
510,0,0,510,2.0254225110331e-15,3.7491851302799e-11,2.4163992939881e-17,-1.5881478220727e-17,0,3.7e-11,1,0.000181,1.6373638795071e-18,0.71085599145492,6.7792049188977e-08
511,0,0,511,2.0413555548616e-15,3.7402068956051e-11,7.086838058618e-18,-1.5984698607578e-17,0,3.7e-11,1,0.000181,1.6504460060009e-18,0.70605031001697,6.5346885659353e-08
512,0,0,512,2.05740697342e-15,3.7265524640354e-11,5.5785043133763e-17,-1.6103431473869e-17,0,3.7e-11,1,0.000181,1.663626000885e-18,0.69996311579575,6.2353388703574e-08
513,0,0,513,2.0735775872906e-15,3.6733486995828e-11,9.853473117995e-17,-1.6222987237289e-17,0,3.7e-11,1,0.000181,1.676904539848e-18,0.68316911437275,5.4669294392569e-08
514,0,0,514,2.0898682223562e-15,3.6634620649044e-11,-6.8056159522919e-17,-1.6358477717143e-17,0,3.7e-11,1,0.000181,1.6902823027857e-18,0.67806452368535,5.2493338345006e-08
515,0,0,515,2.1062797098649e-15,3.7117097591134e-11,-7.4705622408567e-17,-1.6464588808306e-17,0,3.7e-11,1,0.000181,1.7037599738237e-18,0.68865386802007,5.7088697589244e-08
516,0,0,516,2.1228128864528e-15,3.7056101217557e-11,6.0344841955146e-17,-1.6586645377222e-17,0,3.7e-11,1,0.000181,1.7173382413404e-18,0.68453657367851,5.5264524827358e-08
517,0,0,517,2.1394685940946e-15,3.6937739818916e-11,-2.2863914601197e-17,-1.6709546258364e-17,0,3.7e-11,1,0.000181,1.7310177979896e-18,0.67885057684475,5.2823732832958e-08
518,0,0,518,2.1562476801419e-15,3.7144121597717e-11,-3.5033316922216e-17,-1.6825539124644e-17,0,3.7e-11,1,0.000181,1.7447993407237e-18,0.68192299970806,5.4131445060804e-08
519,0,0,519,2.1731509973783e-15,3.7317512654384e-11,-3.1367837702208e-17,-1.6950091291103e-17,0,3.7e-11,1,0.000181,1.7586835708165e-18,0.68408523115801,5.5067482276082e-08
520,0,0,520,2.1901794039894e-15,3.7423086308823e-11,-1.3302996780246e-17,-1.7099112996996e-17,0,3.7e-11,1,0.000181,1.7726711938864e-18,0.68439588142564,5.5203041259657e-08
521,0,0,521,2.2073337635627e-15,3.7520497154303e-11,-1.4531495543999e-17,-1.7209701200763e-17,0,3.7e-11,1,0.000181,1.7867629199199e-18,0.68446710786414,5.5234160772233e-08
522,0,0,522,2.2246149451312e-15,3.7487044782079e-11,8.1129719003735e-18,-1.735286689276e-17,0,3.7e-11,1,0.000181,1.8009594632945e-18,0.6809825534456,5.3728392035294e-08
523,0,0,523,2.2420238231829e-15,3.7526884231202e-11,-1.7785215396904e-17,-1.7456956352741e-17,0,3.7e-11,1,0.000181,1.8152615428025e-18,0.67945979134906,5.3080962920259e-08
524,0,0,524,2.2595612776846e-15,3.7582824550357e-11,-9.6160656479065e-19,-1.7585863983129e-17,0,3.7e-11,1,0.000181,1.8296698816742e-18,0.67835298879051,5.2614389939836e-08
525,0,0,525,2.2772281940772e-15,3.7520091749757e-11,1.9122064992728e-17,-1.7715659117806e-17,0,3.7e-11,1,0.000181,1.8441852076019e-18,0.67401947329085,5.0819649815425e-08
526,0,0,526,2.2950254632859e-15,3.7290066527697e-11,4.2424556500626e-17,-1.7879159431097e-17,0,3.7e-11,1,0.000181,1.8588082527634e-18,0.66514507663539,4.7299862727975e-08
527,0,0,527,2.3129539817266e-15,3.7180798723202e-11,-3.2056876032943e-18,-1.7977933821961e-17,0,3.7e-11,1,0.000181,1.8735397538457e-18,0.65951479575526,4.5171742512945e-08
528,0,0,528,2.3310146513477e-15,3.7196308023608e-11,1.9107099418211e-17,-1.8118733476418e-17,0,3.7e-11,1,0.000181,1.8883804520693e-18,0.65723713616923,4.4333332612961e-08
529,0,0,529,2.3492083796349e-15,3.6960567277281e-11,3.6590994635258e-17,-1.8252190683501e-17,0,3.7e-11,1,0.000181,1.9033310932119e-18,0.64814906638092,4.1113265909968e-08
530,0,0,530,2.3675360796143e-15,3.6997731570836e-11,-2.7571836993777e-17,-1.8378139928909e-17,0,3.7e-11,1,0.000181,1.9183924276326e-18,0.646416803749,4.0521711532085e-08
531,0,0,531,2.3859986699018e-15,3.712182652665e-11,-1.879677910117e-17,-1.8547329455163e-17,0,3.7e-11,1,0.000181,1.9335652102962e-18,0.64701387657485,4.0724818231351e-08
532,0,0,532,2.4045970746895e-15,3.7218538050445e-11,-1.0879941496601e-17,-1.8675170409056e-17,0,3.7e-11,1,0.000181,1.9488502007974e-18,0.64685057674198,4.0669186130221e-08
533,0,0,533,2.4233322237463e-15,3.726846435271e-11,-8.2756209144623e-18,-1.8786632391135e-17,0,3.7e-11,1,0.000181,1.9642481633853e-18,0.64540239272721,4.0178532536168e-08
534,0,0,534,2.4422050524475e-15,3.7161895203403e-11,3.9713607980406e-17,-1.8933320409715e-17,0,3.7e-11,1,0.000181,1.9797598669879e-18,0.6397040435073,3.8294510438835e-08
535,0,0,535,2.4612165017661e-15,3.7105533075117e-11,-1.3769570054862e-17,-1.9089800091166e-17,0,3.7e-11,1,0.000181,1.9953860852367e-18,0.6353419418889,3.6901504659107e-08
536,0,0,536,2.4803675183207e-15,3.7083328681682e-11,1.221776997657e-19,-1.9229902052189e-17,0,3.7e-11,1,0.000181,2.0111275964914e-18,0.63188218203132,3.5826281817171e-08
537,0,0,537,2.4996590543828e-15,3.7267770226444e-11,-4.4176086937835e-17,-1.9353274847917e-17,0,3.7e-11,1,0.000181,2.0269851838648e-18,0.63398646507445,3.647715938243e-08
538,0,0,538,2.5190920678969e-15,3.7047201386649e-11,1.0799305105322e-16,-1.949517294892e-17,0,3.7e-11,1,0.000181,2.0429596352477e-18,0.62512339601114,3.3799444693771e-08
539,0,0,539,2.5386675224544e-15,3.6541735846788e-11,3.4434697953772e-17,-1.9638037105598e-17,0,3.7e-11,1,0.000181,2.0590517433338e-18,0.60853914675441,2.9219438473748e-08
540,0,0,540,2.5583863873211e-15,3.6694919611485e-11,-3.506606462575e-17,-1.9781873041708e-17,0,3.7e-11,1,0.000181,2.0752623056448e-18,0.60973481594112,2.9531697172086e-08
541,0,0,541,2.5782496375122e-15,3.6684111692301e-11,1.1530337162568e-17,-1.9917608835493e-17,0,3.7e-11,1,0.000181,2.0915921245559e-18,0.60647671775336,2.8687147188915e-08
542,0,0,542,2.5982582537633e-15,3.6977510228077e-11,-9.677988936696e-17,-2.0072483197454e-17,0,3.7e-11,1,0.000181,2.1080420073209e-18,0.61141870949959,2.9976068850307e-08
543,0,0,543,2.6184132225598e-15,3.7386111960485e-11,-2.9843113549405e-17,-2.0219268915726e-17,0,3.7e-11,1,0.000181,2.1246127660976e-18,0.61945244770613,3.2171871623094e-08
544,0,0,544,2.6387155361611e-15,3.7100000483133e-11,1.0415236239549e-16,-2.0367049398025e-17,0,3.7e-11,1,0.000181,2.1413052179733e-18,0.6086881516031,2.9258204802265e-08
545,0,0,545,2.6591661925478e-15,3.6714223873481e-11,-1.3398833691894e-17,-2.0534498631034e-17,0,3.7e-11,1,0.000181,2.1581201849909e-18,0.59520805264331,2.5916511582223e-08
546,0,0,546,2.6797661954875e-15,3.6914069303243e-11,-2.3855282478605e-17,-2.0665617676949e-17,0,3.7e-11,1,0.000181,2.1750584941737e-18,0.59753327585477,2.6469549226938e-08
547,0,0,547,2.7005165546006e-15,3.674477735766e-11,4.9750677386936e-17,-2.0844807195556e-17,0,3.7e-11,1,0.000181,2.1921209775521e-18,0.58985936197342,2.4680057139007e-08
548,0,0,548,2.7214182849392e-15,3.6597602644684e-11,-2.8325316579995e-17,-2.0987282626186e-17,0,3.7e-11,1,0.000181,2.2093084721892e-18,0.58276060829455,2.3113731059635e-08
549,0,0,549,2.7424724075195e-15,3.7051183295341e-11,-1.1679289640958e-16,-2.1121074884174e-17,0,3.7e-11,1,0.000181,2.2266218202066e-18,0.5918757307656,2.5140400370033e-08
550,0,0,550,2.7636799501743e-15,3.7357799436299e-11,1.8459114987973e-17,-2.1274945968891e-17,0,3.7e-11,1,0.000181,2.2440618688111e-18,0.59699593068475,2.6340898645939e-08
551,0,0,551,2.7850419463184e-15,3.6966835314886e-11,6.0642917238419e-17,-2.1449289818028e-17,0,3.7e-11,1,0.000181,2.2616294703203e-18,0.58323954691295,2.3216789577378e-08
552,0,0,552,2.8065594348931e-15,3.6808038308614e-11,7.2430944661653e-18,-2.1585801617586e-17,0,3.7e-11,1,0.000181,2.2793254821894e-18,0.57573473181515,2.1644256300858e-08
553,0,0,553,2.8282334604557e-15,3.692091801804e-11,-4.1348437205839e-17,-2.1762495809666e-17,0,3.7e-11,1,0.000181,2.2971507670375e-18,0.57554915645953,2.1606501894367e-08
554,0,0,554,2.8500650738946e-15,3.6923879191887e-11,4.2576141994552e-17,-2.1900846662108e-17,0,3.7e-11,1,0.000181,2.3151061926741e-18,0.57236927875721,2.0967867507889e-08
555,0,0,555,2.8720553320714e-15,3.6939197401521e-11,-8.2915265785787e-17,-2.2089908828419e-17,0,3.7e-11,1,0.000181,2.3331926321259e-18,0.56949968606898,2.0404841824289e-08
556,0,0,556,2.8942052978683e-15,3.7378541564032e-11,-5.6541846331098e-17,-2.2220129703211e-17,0,3.7e-11,1,0.000181,2.3514109636633e-18,0.57806640663306,2.2123225946318e-08
557,0,0,557,2.916516040215e-15,3.738093170764e-11,3.9793786427108e-17,-2.2381375556255e-17,0,3.7e-11,1,0.000181,2.3697620708275e-18,0.57479955186917,2.1454544541049e-08
558,0,0,558,2.9389886340646e-15,3.7068999425625e-11,5.5242425472886e-17,-2.2543699001393e-17,0,3.7e-11,1,0.000181,2.3882468424573e-18,0.56301332865065,1.9177512913389e-08
559,0,0,559,2.961624160424e-15,3.6835723440749e-11,5.9154546903877e-18,-2.2727608510399e-17,0,3.7e-11,1,0.000181,2.4068661727164e-18,0.55332862212209,1.7457569875543e-08
560,0,0,560,2.984423706418e-15,3.7082529495199e-11,-7.3702999746337e-17,-2.287160305848e-17,0,3.7e-11,1,0.000181,2.4256209611203e-18,0.55659461433672,1.8022913341297e-08
561,0,0,561,3.0073883653493e-15,3.710091459474e-11,6.3403645941941e-17,-2.3057972487174e-17,0,3.7e-11,1,0.000181,2.4445121125637e-18,0.55366241246806,1.7514676827802e-08
562,0,0,562,3.0305192366683e-15,3.6826042854582e-11,2.5338934290002e-17,-2.3203891076608e-17,0,3.7e-11,1,0.000181,2.4635405373478e-18,0.54277953113499,1.5729402465663e-08
563,0,0,563,3.0538174259991e-15,3.6812780553523e-11,-1.3321500477408e-17,-2.3361176383206e-17,0,3.7e-11,1,0.000181,2.482707151208e-18,0.53894219115852,1.513650669342e-08
564,0,0,564,3.077284045451e-15,3.7065780507312e-11,-5.2566003153001e-17,-2.3530024966651e-17,0,3.7e-11,1,0.000181,2.5020128753414e-18,0.54227597825482,1.5650538154112e-08
565,0,0,565,3.1009202130772e-15,3.7001636763387e-11,7.0160755533867e-17,-2.373198585473e-17,0,3.7e-11,1,0.000181,2.5214586364342e-18,0.5370129970279,1.4845392182408e-08
566,0,0,566,3.1247270531436e-15,3.6615925051996e-11,5.6039762107212e-17,-2.391403980325e-17,0,3.7e-11,1,0.000181,2.54104536669e-18,0.52303350474356,1.2869329283063e-08
567,0,0,567,3.1487056959219e-15,3.6430134221997e-11,-2.4696736997836e-17,-2.4075733808888e-17,0,3.7e-11,1,0.000181,2.5607740038573e-18,0.51443162584137,1.1763986306134e-08
568,0,0,568,3.1728572781838e-15,3.680973186622e-11,-7.3546970667301e-17,-2.4249316185114e-17,0,3.7e-11,1,0.000181,2.5806454912576e-18,0.52108469308676,1.2611779966265e-08
569,0,0,569,3.1971829441583e-15,3.6944779049525e-11,2.0540366232486e-17,-2.4424045669308e-17,0,3.7e-11,1,0.000181,2.6006607778139e-18,0.52110229413257,1.2614087112291e-08
570,0,0,570,3.2216838437497e-15,3.6855759699908e-11,6.3517582348731e-18,-2.4566864707367e-17,0,3.7e-11,1,0.000181,2.6208208180782e-18,0.51503787694992,1.1839260400324e-08
571,0,0,571,3.2463611332965e-15,3.7006732300498e-11,-4.5745322299858e-17,-2.4754777610242e-17,0,3.7e-11,1,0.000181,2.6411265722606e-18,0.51543339003937,1.1888579908304e-08
572,0,0,572,3.2712159756303e-15,3.7098455636604e-11,2.4342660761105e-17,-2.496636039376e-17,0,3.7e-11,1,0.000181,2.661579006257e-18,0.51420105936913,1.1735461057927e-08
573,0,0,573,3.2962495401209e-15,3.707876666906e-11,-3.7627365335212e-17,-2.5112076463465e-17,0,3.7e-11,1,0.000181,2.6821790916785e-18,0.50993089845886,1.1217272747464e-08
574,0,0,574,3.3214630026788e-15,3.7408303108538e-11,-2.218173094852e-17,-2.5315125812676e-17,0,3.7e-11,1,0.000181,2.702927805879e-18,0.51507239957691,1.1843558630434e-08
575,0,0,575,3.346857545842e-15,3.7344726376987e-11,2.366592633125e-17,-2.5508275373441e-17,0,3.7e-11,1,0.000181,2.7238261319849e-18,0.50956218133382,1.1173418451321e-08
576,0,0,576,3.3724343587695e-15,3.7264145426902e-11,5.131040920479e-18,-2.5645425219595e-17,0,3.7e-11,1,0.000181,2.7448750589235e-18,0.50356517298786,1.0479544712373e-08
577,0,0,577,3.3981946372789e-15,3.7300766844927e-11,-1.0248775563217e-17,-2.5829340697876e-17,0,3.7e-11,1,0.000181,2.7660755814519e-18,0.50070840102328,1.0161593738098e-08
578,0,0,578,3.424139583911e-15,3.7374061827835e-11,-1.0288478768953e-17,-2.6026069076836e-17,0,3.7e-11,1,0.000181,2.7874287001864e-18,0.49881523173468,9.9552564076651e-09
579,0,0,579,3.4502704079502e-15,3.724467442326e-11,5.7349158180008e-17,-2.6247566858487e-17,0,3.7e-11,1,0.000181,2.8089354216315e-18,0.49141640475732,9.1813331243995e-09
580,0,0,580,3.4765883254805e-15,3.6947753772004e-11,4.3827524083052e-17,-2.6388344632017e-17,0,3.7e-11,1,0.000181,2.830596758209e-18,0.47946171528329,8.0349544406032e-09
581,0,0,581,3.503094558273e-15,3.6928804203921e-11,-1.8013883470188e-17,-2.6624506225494e-17,0,3.7e-11,1,0.000181,2.8524137282877e-18,0.4749916384406,7.6375391246833e-09
582,0,0,582,3.5297903370721e-15,3.6980909213385e-11,-5.5368750244445e-18,-2.6779042873789e-17,0,3.7e-11,1,0.000181,2.8743873562129e-18,0.47241365246386,7.4157290161192e-09
583,0,0,583,3.5566768987484e-15,3.7146060649122e-11,-3.5948148079843e-17,-2.6958376839332e-17,0,3.7e-11,1,0.000181,2.8965186723356e-18,0.4728624874933,7.4539643856655e-09
584,0,0,584,3.5837554869949e-15,3.6972342738803e-11,7.4494661251391e-17,-2.7162941306932e-17,0,3.7e-11,1,0.000181,2.9188087130428e-18,0.46412401802724,6.7377915430343e-09
585,0,0,585,3.611027352459e-15,3.6745109881551e-11,-1.9128020021061e-17,-2.7393252648309e-17,0,3.7e-11,1,0.000181,2.9412585207869e-18,0.45391033837565,5.9728641451832e-09
586,0,0,586,3.6384937528527e-15,3.6949262481657e-11,-6.3239062697224e-17,-2.7588576995273e-17,0,3.7e-11,1,0.000181,2.9638691441159e-18,0.45532667706841,6.074490868776e-09
587,0,0,587,3.6661559530166e-15,3.7396219524749e-11,-9.352466988247e-17,-2.7735902832536e-17,0,3.7e-11,1,0.000181,2.9866416377031e-18,0.4632760610666,6.6713955520372e-09
588,0,0,588,3.6940152249419e-15,3.7629846712711e-11,2.4518080256833e-17,-2.7970633825447e-17,0,3.7e-11,1,0.000181,3.0095770623777e-18,0.46543034643255,6.8411321431538e-09
589,0,0,589,3.7220728477693e-15,3.7338488006826e-11,7.1335376703545e-17,-2.8144752518917e-17,0,3.7e-11,1,0.000181,3.0326764851547e-18,0.4533662059827,5.9341914927651e-09
590,0,0,590,3.7503301078148e-15,3.7072865633754e-11,-2.0507359657052e-18,-2.8370070754579e-17,0,3.7e-11,1,0.000181,3.0559409792654e-18,0.44196783214792,5.1698110592202e-09
591,0,0,591,3.7787882986674e-15,3.7048014741454e-11,4.3601124365109e-17,-2.8546453240359e-17,0,3.7e-11,1,0.000181,3.0793716241878e-18,0.43704679252439,4.8656485495601e-09
592,0,0,592,3.8074487212487e-15,3.6554577623728e-11,7.9401142699222e-17,-2.874925611608e-17,0,3.7e-11,1,0.000181,3.1029695056775e-18,0.41943106296043,3.893862921356e-09
593,0,0,593,3.8363126837947e-15,3.6581312785908e-11,-7.6305412571634e-17,-2.8978977340307e-17,0,3.7e-11,1,0.000181,3.1267357157978e-18,0.41584365095635,3.7168767600271e-09
594,0,0,594,3.8653815019962e-15,3.7079255907054e-11,-8.5705663015735e-17,-2.9158803788976e-17,0,3.7e-11,1,0.000181,3.1506713529511e-18,0.42496100002696,4.1800981053528e-09
595,0,0,595,3.8946564990583e-15,3.7316482005515e-11,-4.6323191652375e-18,-2.9404481957228e-17,0,3.7e-11,1,0.000181,3.1747775219094e-18,0.42700115632968,4.289933113856e-09
596,0,0,596,3.9241390056711e-15,3.7275011201933e-11,2.2484164823318e-17,-2.9573657366497e-17,0,3.7e-11,1,0.000181,3.1990553338456e-18,0.42147797847974,3.997887531738e-09
597,0,0,597,3.9538303600088e-15,3.7104842852621e-11,2.2967319222864e-17,-2.9783092612645e-17,0,3.7e-11,1,0.000181,3.2235059063643e-18,0.41244530331724,3.5553223468317e-09
598,0,0,598,3.9837319078354e-15,3.7144111422946e-11,-9.8276637651893e-18,-3.0020320250325e-17,0,3.7e-11,1,0.000181,3.2481303635334e-18,0.40904169922619,3.3993032140947e-09
599,0,0,599,4.0138450025758e-15,3.6961731505403e-11,7.4700792316283e-17,-3.020601809868e-17,0,3.7e-11,1,0.000181,3.2729298359152e-18,0.39961600715277,2.9961244870876e-09
600,0,0,600,4.0441710058521e-15,3.6563680407109e-11,4.9005022054202e-17,-3.0419525023518e-17,0,3.7e-11,1,0.000181,3.297905460598e-18,0.38432957261978,2.4256426010374e-09
601,0,0,601,4.0747112848962e-15,3.6538581959424e-11,-4.7337582932709e-17,-3.0661357577927e-17,0,3.7e-11,1,0.000181,3.3230583812274e-18,0.37909094367023,2.2518967754585e-09
602,0,0,602,4.1054672174333e-15,3.7008919600466e-11,-1.1108515831073e-16,-3.0877788619862e-17,0,3.7e-11,1,0.000181,3.3483897480383e-18,0.38721027777378,2.5257454418816e-09
603,0,0,603,4.1364401880741e-15,3.749123567559e-11,-5.2538110582103e-17,-3.1068304965483e-17,0,3.7e-11,1,0.000181,3.3739007178866e-18,0.39562094508103,2.8374545175187e-09
604,0,0,604,4.1676315893059e-15,3.7515200634305e-11,2.5785291647109e-17,-3.1328576074245e-17,0,3.7e-11,1,0.000181,3.3995924542809e-18,0.39161112819221,2.6851559044508e-09
605,0,0,605,4.1990428214931e-15,3.7373906368019e-11,2.4379662126793e-17,-3.1493976317815e-17,0,3.7e-11,1,0.000181,3.4254661274147e-18,0.3831020204746,2.3839808980298e-09
606,0,0,606,4.2306752929334e-15,3.7317820989299e-11,-1.4451208583427e-17,-3.1771409158155e-17,0,3.7e-11,1,0.000181,3.4515229141984e-18,0.37686282008805,2.181143548143e-09
607,0,0,607,4.2625304199463e-15,3.7316581904876e-11,5.272656062813e-17,-3.1980937602791e-17,0,3.7e-11,1,0.000181,3.4777639982917e-18,0.37207270491807,2.0351606745713e-09
608,0,0,608,4.2946096269223e-15,3.6838086792273e-11,9.2565350963196e-17,-3.2177633022311e-17,0,3.7e-11,1,0.000181,3.5041905701355e-18,0.35435031842306,1.5624923552104e-09
609,0,0,609,4.3269143463234e-15,3.6733292207541e-11,-5.8314262708706e-17,-3.2432143439347e-17,0,3.7e-11,1,0.000181,3.5308038269849e-18,0.34669427254613,1.3881803251438e-09
610,0,0,610,4.3594460188352e-15,3.7044503990604e-11,-2.490993304177e-17,-3.2631360065722e-17,0,3.7e-11,1,0.000181,3.5576049729413e-18,0.35024775324237,1.4669973452879e-09
611,0,0,611,4.3922060934173e-15,3.7023752348406e-11,-1.7745015479366e-17,-3.2860398302444e-17,0,3.7e-11,1,0.000181,3.5845952189854e-18,0.34479514433989,1.347494932385e-09
612,0,0,612,4.4251960272744e-15,3.7332376473742e-11,-4.3751522306421e-17,-3.309089738491e-17,0,3.7e-11,1,0.000181,3.6117757830098e-18,0.34821026048573,1.4213716285333e-09
613,0,0,613,4.4584172859604e-15,3.726060303406e-11,3.3830886913108e-17,-3.3308327343943e-17,0,3.7e-11,1,0.000181,3.6391478898516e-18,0.34130981980058,1.2753581159924e-09
614,0,0,614,4.4918713433621e-15,3.724439492534e-11,-1.4014201053179e-17,-3.3585596531352e-17,0,3.7e-11,1,0.000181,3.666712771326e-18,0.33587638317523,1.1692032952504e-09
615,0,0,615,4.5255596817474e-15,3.7151238819499e-11,5.1527925667389e-17,-3.3791243287265e-17,0,3.7e-11,1,0.000181,3.6944716662588e-18,0.328328287977,1.0337916699597e-09
616,0,0,616,4.5594837918432e-15,3.6901171069966e-11,1.8190047668308e-17,-3.4027669503071e-17,0,3.7e-11,1,0.000181,3.7224258205202e-18,0.31650413197264,8.4755999725928e-10
617,0,0,617,4.5936451728785e-15,3.7008863194373e-11,-2.9408429908499e-17,-3.4310381416259e-17,0,3.7e-11,1,0.000181,3.7505764870575e-18,0.31431373231342,8.1627639797522e-10
618,0,0,618,4.6280453326769e-15,3.7009797347829e-11,4.8973186685622e-17,-3.4550106572958e-17,0,3.7e-11,1,0.000181,3.7789249259288e-18,0.30920232750189,7.4692300650623e-10
619,0,0,619,4.662685787624e-15,3.6804893620236e-11,-1.2269825751297e-17,-3.4776227830242e-17,0,3.7e-11,1,0.000181,3.8074724043369e-18,0.29849185570236,6.1711135472059e-10
620,0,0,620,4.6975680627358e-15,3.7002400618278e-11,-2.9285252112429e-17,-3.4988490151313e-17,0,3.7e-11,1,0.000181,3.8362201966622e-18,0.29862124073057,6.185613508528e-10
621,0,0,621,4.7326936917803e-15,3.6980713605704e-11,-4.7015576174604e-18,-3.5232517494369e-17,0,3.7e-11,1,0.000181,3.8651695844972e-18,0.29279012555653,5.5590839863875e-10
622,0,0,622,4.7680642172667e-15,3.7273910949041e-11,-5.778948815675e-17,-3.5478091193165e-17,0,3.7e-11,1,0.000181,3.8943218566797e-18,0.29543283029859,5.836280843649e-10
623,0,0,623,4.8036811905298e-15,3.7207360037518e-11,5.3281009917667e-17,-3.5709731860771e-17,0,3.7e-11,1,0.000181,3.9236783093275e-18,0.28831580950589,5.1142828236239e-10
624,0,0,624,4.839546171716e-15,3.7052133010105e-11,-2.7986558283748e-17,-3.6020720815984e-17,0,3.7e-11,1,0.000181,3.9532402458717e-18,0.27876510424264,4.2614377484027e-10
625,0,0,625,4.8756607298338e-15,3.7218486179457e-11,-1.3515841196959e-17,-3.625557308886e-17,0,3.7e-11,1,0.000181,3.9830089770917e-18,0.27786848867371,4.187736197157e-10
626,0,0,626,4.9120264428584e-15,3.7265522321302e-11,-1.8023065301729e-17,-3.6507619171128e-17,0,3.7e-11,1,0.000181,4.0129858211487e-18,0.27370958597839,3.8593292031369e-10
627,0,0,627,4.9486448977459e-15,3.7392409306841e-11,-2.1763171785016e-17,-3.671358159841e-17,0,3.7e-11,1,0.000181,4.0431721036209e-18,0.27167107462928,3.7062091384546e-10
628,0,0,628,4.9855176904968e-15,3.7445637740736e-11,-4.3263375770602e-18,-3.6968519935044e-17,0,3.7e-11,1,0.000181,4.0735691575375e-18,0.26760381373398,3.4154869088283e-10
629,0,0,629,5.0226464261635e-15,3.7383553614462e-11,3.2499487124914e-17,-3.7289455812295e-17,0,3.7e-11,1,0.000181,4.1041783234133e-18,0.26038177961089,2.945151190287e-10
630,0,0,630,5.0600327188927e-15,3.7211438236108e-11,2.4740070714669e-17,-3.7483231101432e-17,0,3.7e-11,1,0.000181,4.1350009492841e-18,0.25014746929115,2.3702819786792e-10
631,0,0,631,5.0976781920693e-15,3.7099327506919e-11,4.6207704996609e-17,-3.7791912284889e-17,0,3.7e-11,1,0.000181,4.1660383907407e-18,0.24149620526848,1.9589358259089e-10
632,0,0,632,5.1355844786142e-15,3.6744030657177e-11,3.4952938245176e-17,-3.8053647098558e-17,0,3.7e-11,1,0.000181,4.1972920109645e-18,0.22623339858665,1.3755367143633e-10
633,0,0,633,5.1737532197678e-15,3.7000395941922e-11,-1.1005230316115e-16,-3.8284015804082e-17,0,3.7e-11,1,0.000181,4.2287631807622e-18,0.22746281106765,1.4165062084834e-10
634,0,0,634,5.2121860666789e-15,3.7351990734497e-11,-2.1746995515132e-18,-3.8548846513778e-17,0,3.7e-11,1,0.000181,4.2604532786014e-18,0.23122655760267,1.5481613630424e-10
635,0,0,635,5.2508846771481e-15,3.7214603339286e-11,2.171659247238e-17,-3.8815338174381e-17,0,3.7e-11,1,0.000181,4.2923636906455e-18,0.22173488536102,1.2337713997539e-10
636,0,0,636,5.2898507227996e-15,3.721662841443e-11,-1.8558740972469e-17,-3.9083507383558e-17,0,3.7e-11,1,0.000181,4.3244958107892e-18,0.21597118414399,1.0697723826351e-10
637,0,0,637,5.3290858837847e-15,3.7247660014659e-11,3.5974791096218e-17,-3.9353359972404e-17,0,3.7e-11,1,0.000181,4.3568510406943e-18,0.21095125860363,9.4184504575528e-11
638,0,0,638,5.3685918488011e-15,3.6735910059877e-11,7.0816970541091e-17,-3.9658968055384e-17,0,3.7e-11,1,0.000181,4.3894307898248e-18,0.19122112468817,5.5338827831207e-11
639,0,0,639,5.4083703159936e-15,3.6749925472878e-11,-6.033154529042e-17,-3.9898153119219e-17,0,3.7e-11,1,0.000181,4.4222364754833e-18,0.18566017539156,4.7164938366016e-11
640,0,0,640,5.448422993145e-15,3.7018855797974e-11,-1.6042101407673e-17,-4.017311288342e-17,0,3.7e-11,1,0.000181,4.4552695228462e-18,0.18694787312056,4.8963818414063e-11
641,0,0,641,5.4887515976954e-15,3.685220563819e-11,4.7384543752101e-17,-4.0432454460587e-17,0,3.7e-11,1,0.000181,4.4885313650004e-18,0.17642192366986,3.5774935795043e-11
642,0,0,642,5.5293578566761e-15,3.6734183204007e-11,1.8109195268065e-18,-4.0710758628771e-17,0,3.7e-11,1,0.000181,4.5220234429784e-18,0.16716877754952,2.6722126633481e-11
643,0,0,643,5.5702435068036e-15,3.6848091595197e-11,-2.6052120434009e-17,-4.1008360551774e-17,0,3.7e-11,1,0.000181,4.5557472057955e-18,0.16414231326371,2.4204791034678e-11
644,0,0,644,5.6114102945506e-15,3.6896961536296e-11,-1.8716224385425e-17,-4.1325626563989e-17,0,3.7e-11,1,0.000181,4.5897041104853e-18,0.1593160733939,2.0592623104976e-11
