x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
455,0,0,455,4.8780542144348e-10,3.8513388880009e-11,-3.1324087814135e-18,-1.1117932993287e-12,0,3.7e-11,1,0.000181,1.0504698686811e-18,-72838.353071538,-nan
456,0,0,456,4.8891736056089e-10,3.8530792786024e-11,-3.1676383220071e-18,-1.1120850615562e-12,0,3.7e-11,1,0.000181,1.0590958347673e-18,-73004.388007675,-nan
457,0,0,457,4.900295592914e-10,3.8548367682175e-11,-3.1943892654213e-18,-1.1123124582562e-12,0,3.7e-11,1,0.000181,1.0677883620811e-18,-73170.46170477,-nan
458,0,0,458,4.9114201817261e-10,3.856610928611e-11,-3.2242076194021e-18,-1.1125728441144e-12,0,3.7e-11,1,0.000181,1.0765479270981e-18,-73336.574243218,-nan
459,0,0,459,4.9225473774193e-10,3.8584012985251e-11,-3.2567226583256e-18,-1.1128664204218e-12,0,3.7e-11,1,0.000181,1.0853750093961e-18,-73502.725703387,-nan
460,0,0,460,4.9336771853652e-10,3.8602073859729e-11,-3.2846497480059e-18,-1.1131279477429e-12,0,3.7e-11,1,0.000181,1.0942700916723e-18,-73668.916165618,-nan
461,0,0,461,4.9448096109329e-10,3.8620286707991e-11,-3.3116086590607e-18,-1.1133900118603e-12,0,3.7e-11,1,0.000181,1.1032336597617e-18,-73835.145710227,-nan
462,0,0,462,4.9559446594894e-10,3.8638646074741e-11,-3.3375564579555e-18,-1.1136526125384e-12,0,3.7e-11,1,0.000181,1.1122662026547e-18,-74001.4144175,-nan
463,0,0,463,4.9670823363993e-10,3.865714628087e-11,-3.3594018570146e-18,-1.1138828280963e-12,0,3.7e-11,1,0.000181,1.121368212515e-18,-74167.722367695,-nan
464,0,0,464,4.9782226470249e-10,3.8675781454994e-11,-3.3833577657627e-18,-1.1141464341951e-12,0,3.7e-11,1,0.000181,1.1305401846979e-18,-74334.06964104,-nan
465,0,0,465,4.989365596726e-10,3.8694545566212e-11,-3.4062111017826e-18,-1.1144105761811e-12,0,3.7e-11,1,0.000181,1.1397826177684e-18,-74500.456317732,-nan
466,0,0,466,5.0005111908602e-10,3.8713432457654e-11,-3.4279417470804e-18,-1.1146752538146e-12,0,3.7e-11,1,0.000181,1.1490960135192e-18,-74666.882477937,-nan
467,0,0,467,5.0116594347826e-10,3.8732435880425e-11,-3.4485357386479e-18,-1.114940466859e-12,0,3.7e-11,1,0.000181,1.1584808769895e-18,-74833.348201787,-nan
468,0,0,468,5.022810333846e-10,3.8751549527548e-11,-3.4679852352346e-18,-1.1152062150735e-12,0,3.7e-11,1,0.000181,1.167937716483e-18,-74999.85356938,-nan
469,0,0,469,5.0339638934007e-10,3.8770767067488e-11,-3.4862884157624e-18,-1.1154724982182e-12,0,3.7e-11,1,0.000181,1.1774670435865e-18,-75166.398660778,-nan
470,0,0,470,5.0451201187947e-10,3.8790082176939e-11,-3.5034493148681e-18,-1.1157393160533e-12,0,3.7e-11,1,0.000181,1.1870693731888e-18,-75332.98355601,-nan
471,0,0,471,5.0562790153735e-10,3.8809488572507e-11,-3.5194776014494e-18,-1.1160066683356e-12,0,3.7e-11,1,0.000181,1.1967452234986e-18,-75499.608335064,-nan
472,0,0,472,5.0674405884803e-10,3.8828980041017e-11,-3.534388308299e-18,-1.1162745548227e-12,0,3.7e-11,1,0.000181,1.2064951160643e-18,-75666.273077891,-nan
473,0,0,473,5.0786048434556e-10,3.8848550468201e-11,-3.549852190657e-18,-1.1165765653589e-12,0,3.7e-11,1,0.000181,1.2163195757918e-18,-75832.977864406,-nan
474,0,0,474,5.0897717856378e-10,3.8868193865556e-11,-3.5609420331415e-18,-1.1168119294345e-12,0,3.7e-11,1,0.000181,1.2262191309643e-18,-75999.722774479,-nan
475,0,0,475,5.1009414203625e-10,3.8887904395234e-11,-3.5726389839007e-18,-1.1170814170678e-12,0,3.7e-11,1,0.000181,1.2361943132606e-18,-76166.507887944,-nan
476,0,0,476,5.1121137529632e-10,3.8907676392865e-11,-3.5833254757457e-18,-1.1173514379241e-12,0,3.7e-11,1,0.000181,1.2462456577747e-18,-76333.333284589,-nan
477,0,0,477,5.1232887887707e-10,3.8927504388272e-11,-3.594185768496e-18,-1.1176558484446e-12,0,3.7e-11,1,0.000181,1.2563737030348e-18,-76500.199044165,-nan
478,0,0,478,5.1344665331132e-10,3.8947383124078e-11,-3.6018170236976e-18,-1.1178930783105e-12,0,3.7e-11,1,0.000181,1.2665789910226e-18,-76667.105246375,-nan
479,0,0,479,5.1456469913166e-10,3.896730757226e-11,-3.6097046924257e-18,-1.1181646973417e-12,0,3.7e-11,1,0.000181,1.2768620671924e-18,-76834.051970881,-nan
480,0,0,480,5.1568301687044e-10,3.8987272948737e-11,-3.6167464152652e-18,-1.1184368485984e-12,0,3.7e-11,1,0.000181,1.2872234804911e-18,-77001.039297302,-nan
481,0,0,481,5.1680160705972e-10,3.9007274726123e-11,-3.6229895782737e-18,-1.1187095318281e-12,0,3.7e-11,1,0.000181,1.2976637833772e-18,-77168.067305211,-nan
482,0,0,482,5.1792047023135e-10,3.9027308644799e-11,-3.6284834468653e-18,-1.1189827467778e-12,0,3.7e-11,1,0.000181,1.3081835318406e-18,-77335.136074136,-nan
483,0,0,483,5.190396069169e-10,3.904737072248e-11,-3.6332789086666e-18,-1.1192564931927e-12,0,3.7e-11,1,0.000181,1.3187832854226e-18,-77502.24568356,-nan
484,0,0,484,5.201590176477e-10,3.9067457262473e-11,-3.6379041420336e-18,-1.1195650928611e-12,0,3.7e-11,1,0.000181,1.3294636072353e-18,-77669.396212921,-nan
485,0,0,485,5.212787029548e-10,3.9087564860821e-11,-3.6413906091254e-18,-1.1198399677952e-12,0,3.7e-11,1,0.000181,1.3402250639815e-18,-77836.58774161,-nan
486,0,0,486,5.2239866336902e-10,3.9107690412536e-11,-3.6440036597972e-18,-1.1200809186825e-12,0,3.7e-11,1,0.000181,1.3510682259749e-18,-78003.820348971,-nan
487,0,0,487,5.2351889942092e-10,3.9127831117103e-11,-3.6468256995536e-18,-1.1203913094021e-12,0,3.7e-11,1,0.000181,1.3619936671603e-18,-78171.094114303,-nan
488,0,0,488,5.2463941164079e-10,3.9147984483447e-11,-3.6486498087336e-18,-1.1206331883075e-12,0,3.7e-11,1,0.000181,1.3730019651332e-18,-78338.409116858,-nan
489,0,0,489,5.2576020055866e-10,3.9168148334497e-11,-3.6505854036308e-18,-1.1209447716064e-12,0,3.7e-11,1,0.000181,1.3840937011605e-18,-78505.765435839,-nan
490,0,0,490,5.2688126670432e-10,3.9188320811507e-11,-3.6518208521355e-18,-1.1211875776175e-12,0,3.7e-11,1,0.000181,1.3952694602008e-18,-78673.163150403,-nan
491,0,0,491,5.2800261060727e-10,3.9208500378212e-11,-3.6529985403181e-18,-1.1214655665028e-12,0,3.7e-11,1,0.000181,1.4065298309246e-18,-78840.602339659,-nan
492,0,0,492,5.2912423279676e-10,3.922868582492e-11,-3.6539833353403e-18,-1.1217440845256e-12,0,3.7e-11,1,0.000181,1.4178754057351e-18,-79008.083082668,-nan
493,0,0,493,5.3024613380179e-10,3.9248876272565e-11,-3.6548354010493e-18,-1.1220231314212e-12,0,3.7e-11,1,0.000181,1.4293067807886e-18,-79175.605458442,-nan
494,0,0,494,5.3136831415108e-10,3.9269071176746e-11,-3.6557111699681e-18,-1.1223376910177e-12,0,3.7e-11,1,0.000181,1.4408245560151e-18,-79343.169545946,-nan
495,0,0,495,5.3249077437309e-10,3.9289270331745e-11,-3.6563856418572e-18,-1.1225828107721e-12,0,3.7e-11,1,0.000181,1.4524293351395e-18,-79510.775424095,-nan
496,0,0,496,5.3361351499601e-10,3.9309473874467e-11,-3.6572077554684e-18,-1.1228634426947e-12,0,3.7e-11,1,0.000181,1.4641217257021e-18,-79678.423171755,-nan
497,0,0,497,5.3473653654777e-10,3.932968228826e-11,-3.658273379239e-18,-1.1231797844915e-12,0,3.7e-11,1,0.000181,1.4759023390797e-18,-79846.112867743,-nan
498,0,0,498,5.3585983955602e-10,3.9349896406528e-11,-3.659260921814e-18,-1.1234262896982e-12,0,3.7e-11,1,0.000181,1.4877717905065e-18,-80013.844590828,-nan
499,0,0,499,5.3698342454816e-10,3.9370117416034e-11,-3.6606198087765e-18,-1.1237085042406e-12,0,3.7e-11,1,0.000181,1.4997306990959e-18,-80181.618419726,-nan
500,0,0,500,5.381072920513e-10,3.9390346859812e-11,-3.6625195053274e-18,-1.124026625518e-12,0,3.7e-11,1,0.000181,1.5117796878607e-18,-80349.434433107,-nan
501,0,0,501,5.3923144259229e-10,3.9410586639558e-11,-3.6643255434155e-18,-1.124274514056e-12,0,3.7e-11,1,0.000181,1.5239193837353e-18,-80517.292709588,-nan
502,0,0,502,5.4035587669771e-10,3.9430839017403e-11,-3.6668028146378e-18,-1.1245583087847e-12,0,3.7e-11,1,0.000181,1.5361504175969e-18,-80685.193327735,-nan
503,0,0,503,5.4148059489385e-10,3.9451106616968e-11,-3.6701948741071e-18,-1.1248782067956e-12,0,3.7e-11,1,0.000181,1.5484734242867e-18,-80853.136366068,-nan
504,0,0,504,5.4260559770676e-10,3.9471392423588e-11,-3.6733333733516e-18,-1.1251274765193e-12,0,3.7e-11,1,0.000181,1.5608890426321e-18,-81021.12190305,-nan
505,0,0,505,5.4373088566218e-10,3.9491699783629e-11,-3.6780881758794e-18,-1.1254485574787e-12,0,3.7e-11,1,0.000181,1.5733979154677e-18,-81189.150017099,-nan
506,0,0,506,5.4485645928559e-10,3.9512032402816e-11,-3.6824003998052e-18,-1.1256987467906e-12,0,3.7e-11,1,0.000181,1.586000689658e-18,-81357.22078658,-nan
507,0,0,507,5.459823191022e-10,3.9532394343511e-11,-3.6880468048577e-18,-1.1259851696872e-12,0,3.7e-11,1,0.000181,1.5986980161183e-18,-81525.334289804,-nan
508,0,0,508,5.4710846563693e-10,3.9552790020889e-11,-3.6945200654434e-18,-1.1262721173868e-12,0,3.7e-11,1,0.000181,1.6114905498375e-18,-81693.490605037,-nan
509,0,0,509,5.4823489941442e-10,3.9573224197979e-11,-3.70188269293e-18,-1.1265595896117e-12,0,3.7e-11,1,0.000181,1.6243789498999e-18,-81861.689810489,-nan
510,0,0,510,5.4936162095906e-10,3.9593701979539e-11,-3.7113050068208e-18,-1.1268836224875e-12,0,3.7e-11,1,0.000181,1.6373638795071e-18,-82029.931984321,-nan
511,0,0,511,5.5048863079491e-10,3.961422880478e-11,-3.7195198836475e-18,-1.1271361065159e-12,0,3.7e-11,1,0.000181,1.6504460060009e-18,-82198.217204644,-nan
512,0,0,512,5.516159294458e-10,3.9634810438909e-11,-3.7299126262544e-18,-1.1274251506337e-12,0,3.7e-11,1,0.000181,1.663626000885e-18,-82366.545549516,-nan
513,0,0,513,5.5274351743524e-10,3.9655452963523e-11,-3.7414306770205e-18,-1.1277147181525e-12,0,3.7e-11,1,0.000181,1.676904539848e-18,-82534.917096946,-nan
514,0,0,514,5.5387139528647e-10,3.9676162765881e-11,-3.7558012508556e-18,-1.128041106885e-12,0,3.7e-11,1,0.000181,1.6902823027857e-18,-82703.331924893,-nan
515,0,0,515,5.5499956352246e-10,3.969694652705e-11,-3.7680581466336e-18,-1.1282954222574e-12,0,3.7e-11,1,0.000181,1.7037599738237e-18,-82871.790111264,-nan
516,0,0,516,5.5612802266587e-10,3.9717811208992e-11,-3.7832695201547e-18,-1.1285865582761e-12,0,3.7e-11,1,0.000181,1.7173382413404e-18,-83040.291733917,-nan
517,0,0,517,5.572567732391e-10,3.9738764040595e-11,-3.7998097327946e-18,-1.1288782165559e-12,0,3.7e-11,1,0.000181,1.7310177979896e-18,-83208.83687066,-nan
518,0,0,518,5.5838581576425e-10,3.9759812502707e-11,-3.8200609820502e-18,-1.1292069560299e-12,0,3.7e-11,1,0.000181,1.7447993407237e-18,-83377.425599251,-nan
519,0,0,519,5.5951515076312e-10,3.9780964312189e-11,-3.8370511954775e-18,-1.1294630987551e-12,0,3.7e-11,1,0.000181,1.7586835708165e-18,-83546.057997398,-nan
520,0,0,520,5.6064477875724e-10,3.9802227405041e-11,-3.860533692762e-18,-1.1297930116617e-12,0,3.7e-11,1,0.000181,1.7726711938864e-18,-83714.734142763,-nan
521,0,0,521,5.6177470026786e-10,3.982360991863e-11,-3.8801009793224e-18,-1.1300500665504e-12,0,3.7e-11,1,0.000181,1.7867629199199e-18,-83883.454112956,-nan
522,0,0,522,5.6290491581591e-10,3.9845120173064e-11,-3.9038892794405e-18,-1.1303443318215e-12,0,3.7e-11,1,0.000181,1.8009594632945e-18,-84052.21798554,-nan
523,0,0,523,5.6403542592206e-10,3.9866766651746e-11,-3.9325020375726e-18,-1.1306760024314e-12,0,3.7e-11,1,0.000181,1.8152615428025e-18,-84221.025838032,-nan
524,0,0,524,5.6516623110666e-10,3.9888557981162e-11,-3.9561324517545e-18,-1.1309344236571e-12,0,3.7e-11,1,0.000181,1.8296698816742e-18,-84389.877747898,-nan
525,0,0,525,5.662973318898e-10,3.9910502909947e-11,-3.9846320022432e-18,-1.1312302496368e-12,0,3.7e-11,1,0.000181,1.8441852076019e-18,-84558.773792559,-nan
526,0,0,526,5.6742872879123e-10,3.9932610287284e-11,-4.014740125267e-18,-1.1315265952646e-12,0,3.7e-11,1,0.000181,1.8588082527634e-18,-84727.714049391,-nan
527,0,0,527,5.6856042233046e-10,3.995488904069e-11,-4.0464692132466e-18,-1.1318234602469e-12,0,3.7e-11,1,0.000181,1.8735397538457e-18,-84896.698595721,-nan
528,0,0,528,5.6969241302666e-10,3.997734815327e-11,-4.0841120872217e-18,-1.1321580537748e-12,0,3.7e-11,1,0.000181,1.8883804520693e-18,-85065.727508832,-nan
529,0,0,529,5.7082470139873e-10,3.9999996640503e-11,-4.1148189935253e-18,-1.132418747091e-12,0,3.7e-11,1,0.000181,1.9033310932119e-18,-85234.800865961,-nan
530,0,0,530,5.7195728796527e-10,4.0022843526656e-11,-4.1514433940818e-18,-1.132717168359e-12,0,3.7e-11,1,0.000181,1.9183924276326e-18,-85403.918744302,-nan
531,0,0,531,5.7309017324457e-10,4.0045897820901e-11,-4.1945917426475e-18,-1.1330535116411e-12,0,3.7e-11,1,0.000181,1.9335652102962e-18,-85573.081221004,-nan
532,0,0,532,5.7422335775462e-10,4.0069168493253e-11,-4.2346652555324e-18,-1.1333530336557e-12,0,3.7e-11,1,0.000181,1.9488502007974e-18,-85742.288373171,-nan
533,0,0,533,5.7535684201314e-10,4.0092664450425e-11,-4.2763426977425e-18,-1.1336530731984e-12,0,3.7e-11,1,0.000181,1.9642481633853e-18,-85911.540277866,-nan
534,0,0,534,5.7649062653751e-10,4.0116394511712e-11,-4.3141119267992e-18,-1.1339160320986e-12,0,3.7e-11,1,0.000181,1.9797598669879e-18,-86080.83701211,-nan
535,0,0,535,5.7762471184483e-10,4.0140367385013e-11,-4.3644319740883e-18,-1.1342547036683e-12,0,3.7e-11,1,0.000181,1.9953860852367e-18,-86250.178652879,-nan
536,0,0,536,5.787590984519e-10,4.0164591643115e-11,-4.4107943756479e-18,-1.1345562939902e-12,0,3.7e-11,1,0.000181,2.0111275964914e-18,-86419.565277111,-nan
537,0,0,537,5.798937868752e-10,4.0189075700337e-11,-4.4525973724258e-18,-1.1348206090754e-12,0,3.7e-11,1,0.000181,2.0269851838648e-18,-86588.996961699,-nan
538,0,0,538,5.8102877763093e-10,4.0213827789654e-11,-4.5079996649522e-18,-1.135161023288e-12,0,3.7e-11,1,0.000181,2.0429596352477e-18,-86758.4737835,-nan
539,0,0,539,5.8216407123496e-10,4.0238855940398e-11,-4.5523454444969e-18,-1.1354262411647e-12,0,3.7e-11,1,0.000181,2.0590517433338e-18,-86927.995819327,-nan
540,0,0,540,5.8329966820287e-10,4.0264167956642e-11,-4.6043311874363e-18,-1.135729830524e-12,0,3.7e-11,1,0.000181,2.0752623056448e-18,-87097.563145956,-nan
541,0,0,541,5.8443556904993e-10,4.0289771396339e-11,-4.6644233915062e-18,-1.1360719842834e-12,0,3.7e-11,1,0.000181,2.0915921245559e-18,-87267.175840123,-nan
542,0,0,542,5.8557177429109e-10,4.0315673551326e-11,-4.7122954614376e-18,-1.1363385543341e-12,0,3.7e-11,1,0.000181,2.1080420073209e-18,-87436.833978524,-nan
543,0,0,543,5.8670828444101e-10,4.0341881428251e-11,-4.7681712047383e-18,-1.1366436881669e-12,0,3.7e-11,1,0.000181,2.1246127660976e-18,-87606.537637819,-nan
544,0,0,544,5.8784510001403e-10,4.0368401730492e-11,-4.8252353877049e-18,-1.1369493362034e-12,0,3.7e-11,1,0.000181,2.1413052179733e-18,-87776.286894627,-nan
545,0,0,545,5.8898222152418e-10,4.0395240841153e-11,-4.8907792523268e-18,-1.1372938044935e-12,0,3.7e-11,1,0.000181,2.1581201849909e-18,-87946.081825532,-nan
546,0,0,546,5.9011964948517e-10,4.0422404807178e-11,-4.9426892415849e-18,-1.137562173648e-12,0,3.7e-11,1,0.000181,2.1750584941737e-18,-88115.922507078,-nan
547,0,0,547,5.9125738441042e-10,4.0449899324655e-11,-5.0029522600921e-18,-1.1378693624275e-12,0,3.7e-11,1,0.000181,2.1921209775521e-18,-88285.809015774,-nan
548,0,0,548,5.92395426813e-10,4.0477729725369e-11,-5.0718630558573e-18,-1.1382155629298e-12,0,3.7e-11,1,0.000181,2.2093084721892e-18,-88455.741428091,-nan
549,0,0,549,5.9353377720571e-10,4.0505900964664e-11,-5.1262160233606e-18,-1.1384852785324e-12,0,3.7e-11,1,0.000181,2.2266218202066e-18,-88625.719820462,-nan
550,0,0,550,5.9467243610099e-10,4.053441761068e-11,-5.189076872326e-18,-1.1387940052251e-12,0,3.7e-11,1,0.000181,2.2440618688111e-18,-88795.744269286,-nan
551,0,0,551,5.95811404011e-10,4.0563283835031e-11,-5.2606561823944e-18,-1.1391419347434e-12,0,3.7e-11,1,0.000181,2.2616294703203e-18,-88965.814850922,-nan
552,0,0,552,5.9695068144755e-10,4.0592503404997e-11,-5.3168946076287e-18,-1.1394129943027e-12,0,3.7e-11,1,0.000181,2.2793254821894e-18,-89135.931641695,-nan
553,0,0,553,5.9809026892215e-10,4.0622079677306e-11,-5.3898407684278e-18,-1.139762074708e-12,0,3.7e-11,1,0.000181,2.2971507670375e-18,-89306.094717893,-nan
554,0,0,554,5.9923016694599e-10,4.065201559358e-11,-5.4552057077072e-18,-1.1400729113573e-12,0,3.7e-11,1,0.000181,2.3151061926741e-18,-89476.304155766,-nan
555,0,0,555,6.0037037602992e-10,4.0682313677527e-11,-5.5127423478708e-18,-1.1403453123554e-12,0,3.7e-11,1,0.000181,2.3331926321259e-18,-89646.560031528,-nan
556,0,0,556,6.015108966845e-10,4.0712976033959e-11,-5.578821627587e-18,-1.1406571062686e-12,0,3.7e-11,1,0.000181,2.3514109636633e-18,-89816.862421358,-nan
557,0,0,557,6.0265172941993e-10,4.074400434971e-11,-5.6451732396355e-18,-1.1409694102569e-12,0,3.7e-11,1,0.000181,2.3697620708275e-18,-89987.211401395,-nan
558,0,0,558,6.0379287474611e-10,4.0775399896509e-11,-5.7117223787998e-18,-1.141282223996e-12,0,3.7e-11,1,0.000181,2.3882468424573e-18,-90157.607047743,-nan
559,0,0,559,6.0493433317261e-10,4.0807163535899e-11,-5.7867344874117e-18,-1.1416347483553e-12,0,3.7e-11,1,0.000181,2.4068661727164e-18,-90328.049436466,-nan
560,0,0,560,6.0607610520867e-10,4.0839295726204e-11,-5.8451196504485e-18,-1.1419093794159e-12,0,3.7e-11,1,0.000181,2.4256209611203e-18,-90498.538643593,-nan
561,0,0,561,6.0721819136319e-10,4.0871796531614e-11,-5.9201583329018e-18,-1.142263048824e-12,0,3.7e-11,1,0.000181,2.4445121125637e-18,-90669.074745112,-nan
562,0,0,562,6.0836059214475e-10,4.0904665633363e-11,-5.9784428392782e-18,-1.1425385699003e-12,0,3.7e-11,1,0.000181,2.4635405373478e-18,-90839.657816974,-nan
563,0,0,563,6.0950330806162e-10,4.0937902343008e-11,-6.0532017463842e-18,-1.1428933828714e-12,0,3.7e-11,1,0.000181,2.482707151208e-18,-91010.28793509,-nan
564,0,0,564,6.106463396217e-10,4.097150561775e-11,-6.1194192605506e-18,-1.1432093116578e-12,0,3.7e-11,1,0.000181,2.5020128753414e-18,-91180.965175329,-nan
565,0,0,565,6.1178968733258e-10,4.1005474077748e-11,-6.1853540631606e-18,-1.1435257478417e-12,0,3.7e-11,1,0.000181,2.5214586364342e-18,-91351.689613524,-nan
566,0,0,566,6.1293335170151e-10,4.1039806025304e-11,-6.2427714182216e-18,-1.1438030454621e-12,0,3.7e-11,1,0.000181,2.54104536669e-18,-91522.461325462,-nan
567,0,0,567,6.140773332354e-10,4.1074499465822e-11,-6.3161577016023e-18,-1.1441601410556e-12,0,3.7e-11,1,0.000181,2.5607740038573e-18,-91693.280386889,-nan
568,0,0,568,6.1522163244084e-10,4.1109552130359e-11,-6.3728569340825e-18,-1.1444383251869e-12,0,3.7e-11,1,0.000181,2.5806454912576e-18,-91864.146873511,-nan
569,0,0,569,6.1636624982406e-10,4.1144961499618e-11,-6.4372094887998e-18,-1.1447567243548e-12,0,3.7e-11,1,0.000181,2.6006607778139e-18,-92035.060860986,-nan
570,0,0,570,6.1751118589095e-10,4.1180724829148e-11,-6.5010487541764e-18,-1.1450756292725e-12,0,3.7e-11,1,0.000181,2.6208208180782e-18,-92206.022424931,-nan
571,0,0,571,6.1865644114709e-10,4.121683917556e-11,-6.5722123791732e-18,-1.1454350014085e-12,0,3.7e-11,1,0.000181,2.6411265722606e-18,-92377.031640914,-nan
572,0,0,572,6.1980201609768e-10,4.12533014235e-11,-6.6348545178949e-18,-1.1457549799098e-12,0,3.7e-11,1,0.000181,2.661579006257e-18,-92548.088584459,-nan
573,0,0,573,6.2094791124759e-10,4.1290108313144e-11,-6.6891726303454e-18,-1.1460353751032e-12,0,3.7e-11,1,0.000181,2.6821790916785e-18,-92719.193331042,-nan
574,0,0,574,6.2209412710136e-10,4.1327256467958e-11,-6.7583122918128e-18,-1.1463964505992e-12,0,3.7e-11,1,0.000181,2.702927805879e-18,-92890.345956091,-nan
575,0,0,575,6.2324066416316e-10,4.1364742422473e-11,-6.811533365596e-18,-1.146677728109e-12,0,3.7e-11,1,0.000181,2.7238261319849e-18,-93061.546534983,-nan
576,0,0,576,6.2438752293683e-10,4.1402562649839e-11,-6.8717553994233e-18,-1.1469996603059e-12,0,3.7e-11,1,0.000181,2.7448750589235e-18,-93232.795143047,-nan
577,0,0,577,6.2553470392584e-10,4.1440713588911e-11,-6.9313314691416e-18,-1.1473220958331e-12,0,3.7e-11,1,0.000181,2.7660755814519e-18,-93404.09185556,-nan
578,0,0,578,6.2668220763334e-10,4.1479191670672e-11,-6.9902622014025e-18,-1.1476450343399e-12,0,3.7e-11,1,0.000181,2.7874287001864e-18,-93575.436747745,-nan
579,0,0,579,6.278300345621e-10,4.1517993343785e-11,-7.0485527709678e-18,-1.1479684754722e-12,0,3.7e-11,1,0.000181,2.8089354216315e-18,-93746.829894775,-nan
580,0,0,580,6.2897818521455e-10,4.1557115099114e-11,-7.1062127016942e-18,-1.1482924188777e-12,0,3.7e-11,1,0.000181,2.830596758209e-18,-93918.271371766,-nan
581,0,0,581,6.3012666009277e-10,4.1596553493073e-11,-7.1703434628966e-18,-1.1486574551395e-12,0,3.7e-11,1,0.000181,2.8524137282877e-18,-94089.761253783,-nan
582,0,0,582,6.3127545969846e-10,4.1636305169683e-11,-7.2196991357409e-18,-1.1489418110838e-12,0,3.7e-11,1,0.000181,2.8743873562129e-18,-94261.299615832,-nan
583,0,0,583,6.3242458453299e-10,4.1676366881262e-11,-7.2825080242536e-18,-1.1493079754032e-12,0,3.7e-11,1,0.000181,2.8965186723356e-18,-94432.886532863,-nan
584,0,0,584,6.3357403509736e-10,4.1716735507687e-11,-7.3308758161658e-18,-1.1495932080978e-12,0,3.7e-11,1,0.000181,2.9188087130428e-18,-94604.522079773,-nan
585,0,0,585,6.3472381189222e-10,4.1757408074189e-11,-7.392473862998e-18,-1.1499604988569e-12,0,3.7e-11,1,0.000181,2.9412585207869e-18,-94776.206331395,-nan
586,0,0,586,6.3587391541782e-10,4.1798381767691e-11,-7.4467039560282e-18,-1.1502875108758e-12,0,3.7e-11,1,0.000181,2.9638691441159e-18,-94947.939362509,-nan
587,0,0,587,6.370243461741e-10,4.1839653951674e-11,-7.4937781871319e-18,-1.1505740563225e-12,0,3.7e-11,1,0.000181,2.9866416377031e-18,-95119.721247833,-nan
588,0,0,588,6.3817510466061e-10,4.1881222179613e-11,-7.5538250691331e-18,-1.1509430336772e-12,0,3.7e-11,1,0.000181,3.0095770623777e-18,-95291.552062027,-nan
589,0,0,589,6.3932619137651e-10,4.1923084207012e-11,-7.6001886064663e-18,-1.1512304526961e-12,0,3.7e-11,1,0.000181,3.0326764851547e-18,-95463.431879688,-nan
590,0,0,590,6.4047760682064e-10,4.196523800207e-11,-7.6594083991189e-18,-1.1516005523877e-12,0,3.7e-11,1,0.000181,3.0559409792654e-18,-95635.360775357,-nan
591,0,0,591,6.4162935149144e-10,4.2007681755026e-11,-7.7051988844289e-18,-1.1518888436901e-12,0,3.7e-11,1,0.000181,3.0793716241878e-18,-95807.33882351,-nan
592,0,0,592,6.4278142588699e-10,4.205041388622e-11,-7.7572818961903e-18,-1.1522187862445e-12,0,3.7e-11,1,0.000181,3.1029695056775e-18,-95979.366098563,-nan
593,0,0,593,6.4393383050499e-10,4.2093433052892e-11,-7.815609745472e-18,-1.1525905663179e-12,0,3.7e-11,1,0.000181,3.1267357157978e-18,-96151.442674871,-nan
594,0,0,594,6.4508656584278e-10,4.2136738154747e-11,-7.8608202228287e-18,-1.1528801636061e-12,0,3.7e-11,1,0.000181,3.1506713529511e-18,-96323.568626724,-nan
595,0,0,595,6.462396323973e-10,4.218032833829e-11,-7.9188006076301e-18,-1.1532530618342e-12,0,3.7e-11,1,0.000181,3.1747775219094e-18,-96495.744028352,-nan
596,0,0,596,6.4739303066516e-10,4.2224202999945e-11,-7.9638199459329e-18,-1.1535435281402e-12,0,3.7e-11,1,0.000181,3.1990553338456e-18,-96667.968953921,-nan
597,0,0,597,6.4854676114253e-10,4.2268361787926e-11,-8.0152314477379e-18,-1.1538759546526e-12,0,3.7e-11,1,0.000181,3.2235059063643e-18,-96840.243477535,-nan
598,0,0,598,6.4970082432526e-10,4.2312804602859e-11,-8.0730740300117e-18,-1.1542505269288e-12,0,3.7e-11,1,0.000181,3.2481303635334e-18,-97012.567673232,-nan
599,0,0,599,6.5085522070879e-10,4.2357531597127e-11,-8.1181058639948e-18,-1.1545422942749e-12,0,3.7e-11,1,0.000181,3.2729298359152e-18,-97184.941614988,-nan
600,0,0,600,6.5200995078818e-10,4.2402543172913e-11,-8.176112107539e-18,-1.1549179804407e-12,0,3.7e-11,1,0.000181,3.297905460598e-18,-97357.365376716,-nan
601,0,0,601,6.5316501505811e-10,4.2447839978911e-11,-8.221349307231e-18,-1.1552106134752e-12,0,3.7e-11,1,0.000181,3.3230583812274e-18,-97529.839032264,-nan
602,0,0,602,6.5432041401287e-10,4.2493422905711e-11,-8.2797180122747e-18,-1.1555874118044e-12,0,3.7e-11,1,0.000181,3.3483897480383e-18,-97702.362655416,-nan
603,0,0,603,6.5547614814637e-10,4.2539293079834e-11,-8.3253118662511e-18,-1.1558809091789e-12,0,3.7e-11,1,0.000181,3.3739007178866e-18,-97874.936319893,-nan
604,0,0,604,6.5663221795213e-10,4.258545185645e-11,-8.3842321321138e-18,-1.1562588179294e-12,0,3.7e-11,1,0.000181,3.3995924542809e-18,-98047.56009935,-nan
