x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.9774228001282e-17,3.6678893411265e-11,-1.6006603103487e-16,-5.1420950815752e-19,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.98836874412986,4.0395679746069e-07
24,0,0,24,2.0269954130112e-17,3.7176525010943e-11,2.5944754501127e-17,-4.7750060243248e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0017442247052,4.3445979348052e-07
25,0,0,25,2.0736738824483e-17,3.7471110212158e-11,-8.775274831798e-18,-4.5086264908993e-19,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0096362863336,4.5332124546144e-07
26,0,0,26,2.1175498279278e-17,3.7452948435901e-11,-7.0885617707982e-17,-4.2676560934407e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0090799116946,4.5197005600416e-07
27,0,0,27,2.1587231141008e-17,3.7316590317071e-11,1.1967920192929e-16,-4.0019637862079e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,1.0053330769372,4.429558994051e-07
28,0,0,28,2.1973007837158e-17,3.676479282823e-11,1.8893886957906e-16,-3.7472602546995e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99036202688853,4.0838833854763e-07
29,0,0,29,2.2333959679417e-17,3.6897998692162e-11,-2.6323759485332e-17,-3.5041058067846e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.99390828783067,4.1637048850424e-07
30,0,0,30,2.26712676933e-17,3.6406717832508e-11,4.9933011489167e-17,-3.2870613735718e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.98058005972684,3.8701487826488e-07
31,0,0,31,2.2986151364483e-17,3.6770825538456e-11,-3.7714659358808e-16,-3.0276487799151e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99037378992026,4.0841460770628e-07
32,0,0,32,2.3279857211441e-17,3.7321272554799e-11,6.3367625660253e-17,-2.8478503989566e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0052068799772,4.4265486564034e-07
33,0,0,33,2.3553647850449e-17,3.7399725479045e-11,3.3779426172937e-17,-2.6542449388633e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.007286346701,4.4763661116645e-07
34,0,0,34,2.3808791232631e-17,3.7411357257012e-11,1.3717470121884e-16,-2.4842765230741e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0075626209178,4.4830190292368e-07
35,0,0,35,2.4046550342135e-17,3.6604323835843e-11,-1.795004211858e-17,-2.2847966111207e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.98571540450133,3.9811870217913e-07
36,0,0,36,2.4268173659756e-17,3.6946716718487e-11,-1.1597713453022e-16,-2.1490104871949e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.99493617326958,4.1870774360253e-07
37,0,0,37,2.4474886174643e-17,3.781679007964e-11,6.0238757209667e-17,-2.0051811396819e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.018420803082,4.7509532511579e-07
38,0,0,38,2.4667881210589e-17,3.6584627202461e-11,1.0081677374261e-16,-1.857426879568e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98509028556589,3.9675332762854e-07
39,0,0,39,2.4848313251382e-17,3.6394371298333e-11,-1.7557468484987e-16,-1.7381162621954e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.97992129188396,3.8560893102365e-07
40,0,0,40,2.5017291739238e-17,3.7279836489475e-11,1.7295044338857e-16,-1.6296246261605e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0038275515687,4.3937543818086e-07
41,0,0,41,2.5175875646571e-17,3.704361033769e-11,-1.4687778982858e-16,-1.5490945673805e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.99741938113713,4.2439834597845e-07
42,0,0,42,2.5325068909702e-17,3.7177600357623e-11,1.0820339317183e-16,-1.4377271086701e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0010184554009,4.3275789813335e-07
43,0,0,43,2.5465817333428e-17,3.6980909789462e-11,-1.2726817384174e-16,-1.3589077153523e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99568147746142,4.2040913310389e-07
44,0,0,44,2.5599006103494e-17,3.7339596504298e-11,-2.4585211580753e-17,-1.3011130471184e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0053558251716,4.4301018143281e-07
45,0,0,45,2.5725458224239e-17,3.7439982598242e-11,1.5200570918841e-16,-1.2409640398151e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0080500809404,4.4947771407112e-07
46,0,0,46,2.5845933483058e-17,3.6972063844171e-11,-9.5919565077594e-18,-1.1839068328618e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.99538563869073,4.1973311538698e-07
47,0,0,47,2.5961128745937e-17,3.6691129511093e-11,1.819826534595e-18,-1.1248356073872e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.98777561785305,4.0264573355147e-07
48,0,0,48,2.6071678886578e-17,3.649051322442e-11,2.9096083613848e-18,-1.086794821855e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.98233704863871,3.9078510840254e-07
49,0,0,49,2.617815794811e-17,3.7567650946027e-11,1.9423705962228e-17,-1.0439935669644e-19,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.011432979436,4.5770713330624e-07
50,0,0,50,2.6281081214435e-17,3.7161701838609e-11,2.0146695123866e-16,-1.0092085023079e-19,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0004460133752,4.314193860677e-07
51,0,0,51,2.6380907669401e-17,3.6577078081552e-11,-9.0215271045542e-17,-9.8586484448327e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.9846304651473,3.9575143448692e-07
52,0,0,52,2.6478042964882e-17,3.732264402627e-11,-1.3498770752973e-16,-9.5767326401533e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0047663917859,4.4160541971565e-07
53,0,0,53,2.657284251868e-17,3.7342810429647e-11,7.630152440955e-17,-9.3865495050289e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0052972741896,4.4287047757238e-07
54,0,0,54,2.6665614934083e-17,3.7479707220054e-11,6.3909204979066e-18,-9.20730885964e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0089833346119,4.517358475465e-07
55,0,0,55,2.6756625567848e-17,3.7342635228157e-11,-9.3314916378324e-17,-9.0112952236969e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0052650964206,4.4279371604292e-07
56,0,0,56,2.6846100530237e-17,3.7367667718552e-11,-3.2382388915717e-17,-8.8689911846649e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.0059282897608,4.4437798792482e-07
57,0,0,57,2.6934230192527e-17,3.7247524331183e-11,1.1371651636279e-16,-8.7586692016375e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0026680116099,4.3663392052985e-07
58,0,0,58,2.70211729235e-17,3.6740128185201e-11,1.9885878552866e-16,-8.646103164721e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.98894161991906,4.0522640149239e-07
59,0,0,59,2.7107058769646e-17,3.6739690641554e-11,-1.6256222148941e-16,-8.5335270657283e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98891696988976,4.0517170534042e-07
60,0,0,60,2.7191993049284e-17,3.6548002649634e-11,1.1934218796204e-16,-8.4434173418117e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.9837235309145,3.937813808173e-07
61,0,0,61,2.7276059750169e-17,3.7490615000643e-11,-9.1551637165427e-17,-8.3706394090194e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0091869875118,4.5222984059999e-07
62,0,0,62,2.7359324705245e-17,3.6601284518278e-11,1.2267155326819e-16,-8.2929094436968e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98513859535659,3.9685870876378e-07
63,0,0,63,2.7441838627274e-17,3.7169014406697e-11,-1.8278059126743e-16,-8.2241419187537e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0004703253673,4.3147616484017e-07
64,0,0,64,2.7523639902224e-17,3.7295947560145e-11,1.5028488113891e-16,-8.1370028827547e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0038887365214,4.3952048756466e-07
65,0,0,65,2.7604757202925e-17,3.765853502014e-11,-2.2145611360942e-16,-8.0824352561337e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0136762851191,4.6323174714372e-07
66,0,0,66,2.7685211799932e-17,3.7397796264288e-11,7.0216764405859e-17,-8.0169348510211e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0066172781897,4.4602877221857e-07
67,0,0,67,2.7765019646926e-17,3.6890339154402e-11,2.2755452075116e-16,-7.9528503982342e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.99289030421081,4.1406624392199e-07
68,0,0,68,2.784419325729e-17,3.7018880273402e-11,-1.6685852327775e-16,-7.8938181847671e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.99635256625779,4.219459216232e-07
69,0,0,69,2.7922743342789e-17,3.7419539723949e-11,-4.6817991445119e-17,-7.8318500292909e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0071694709112,4.4735540676447e-07
70,0,0,70,2.8000680220417e-17,3.7641365609396e-11,-7.4522715551474e-17,-7.7671529052661e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0131531275318,4.6193852574819e-07
71,0,0,71,2.8078015000602e-17,3.6422073310755e-11,1.1609107428786e-16,-7.7001035975421e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,0.98018773394746,3.8617707124496e-07
72,0,0,72,2.8154760577361e-17,3.7519922150851e-11,-1.517530522019e-16,-7.6491802798504e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0098478645254,4.5383593946207e-07
73,0,0,73,2.8230932421755e-17,3.7255880347071e-11,7.9993922193041e-17,-7.5925670782861e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0027002255335,4.3670989556251e-07
74,0,0,74,2.8306549189429e-17,3.695520034318e-11,8.7200361452925e-17,-7.5313080245603e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.99456244780143,4.1785671438395e-07
75,0,0,75,2.8381633163908e-17,3.6988370461022e-11,-1.9645324347089e-16,-7.4857749493317e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.99544772588936,4.198749165815e-07
76,0,0,76,2.8456210583706e-17,3.7564922744661e-11,3.1219542799793e-18,-7.4216069837296e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0110190840974,4.5669372395895e-07
77,0,0,77,2.8530311678682e-17,3.7565894797784e-11,-3.4738375104345e-18,-7.3986120114943e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0110342909841,4.56730925127e-07
78,0,0,78,2.860397074927e-17,3.7409386212508e-11,9.055580470082e-17,-7.3501405373284e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0067933304039,4.4645138617153e-07
79,0,0,79,2.8677226032522e-17,3.7166316951647e-11,-2.9293893069665e-17,-7.3112812151793e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0002129523989,4.3087539927579e-07
80,0,0,80,2.8750119580919e-17,3.7638452814279e-11,4.571037017618e-17,-7.2707938582332e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.012962496611,4.6146802730544e-07
81,0,0,81,2.8822696964421e-17,3.7656040824209e-11,-3.7429293827303e-17,-7.2452168781387e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0134270109329,4.6261518520506e-07
82,0,0,82,2.8895006967564e-17,3.7596250133106e-11,-1.7598812025756e-18,-7.2206941877671e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.011800248936,4.5860791541791e-07
83,0,0,83,2.8967101230111e-17,3.6753713759922e-11,1.0062147665028e-17,-7.1984594128433e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.98901823044882,4.0539643165665e-07
84,0,0,84,2.9039033863062e-17,3.6918255797014e-11,-2.2334132529297e-16,-7.1863941426002e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.99345457150909,4.1534219640503e-07
85,0,0,85,2.9110861043857e-17,3.7629249851932e-11,1.7320659108346e-16,-7.1790788385362e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0126599017703,4.6072199178004e-07
86,0,0,86,2.9182640619615e-17,3.7332442438793e-11,-6.6560280855595e-17,-7.1774834101314e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0046273616249,4.4127460729699e-07
87,0,0,87,2.9254431712832e-17,3.709819731069e-11,-1.0805963368012e-16,-7.1821425401385e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.99828569232822,4.2639838633152e-07
88,0,0,88,2.9326294334184e-17,3.7194381827088e-11,1.0324269319518e-16,-7.1910441461423e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0008745432834,4.324210775736e-07
89,0,0,89,2.93982890095e-17,3.6850656209132e-11,1.6470567191333e-16,-7.2069045086528e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.99157391142951,4.1110196505658e-07
90,0,0,90,2.9470476420765e-17,3.7118059957371e-11,-5.1162401311658e-17,-7.2288303972819e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.99879026069335,4.2756681310836e-07
91,0,0,91,2.9542917062484e-17,3.6788115043745e-11,-1.0946578623964e-16,-7.2607043128537e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.98986201371589,4.0727298416211e-07
92,0,0,92,2.9615670910407e-17,3.7525830451721e-11,-6.0338438951648e-17,-7.2907124626147e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0097894043379,4.5369367914044e-07
93,0,0,93,2.9688797103414e-17,3.6999212792864e-11,6.5722727954253e-17,-7.3305052905662e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.99554557539271,4.2009847472783e-07
94,0,0,94,2.9762353635163e-17,3.6799900420327e-11,-5.9960100629617e-17,-7.376039232605e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.99014777100851,4.0791010412972e-07
95,0,0,95,2.983639705946e-17,3.7237238752044e-11,-1.959979617221e-16,-7.437359911923e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0019566697119,4.3495899829715e-07
96,0,0,96,2.9910982205172e-17,3.6993761775669e-11,1.8596914364522e-16,-7.4836763211592e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.99536507379289,4.1968615574622e-07
97,0,0,97,2.9986161915456e-17,3.727078652985e-11,-1.2449557916205e-16,-7.5453850394258e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0028410034325,4.3704204014239e-07
98,0,0,98,3.0061986786483e-17,3.7335303085341e-11,1.0894873895767e-16,-7.6120486444226e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0045733719069,4.4114619706775e-07
99,0,0,99,3.013850493587e-17,3.7346329028057e-11,-1.1803225046571e-16,-7.6834095622466e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.0048599446233,4.4182813585368e-07
100,0,0,100,3.0215761790212e-17,3.7398857173969e-11,9.7760596045503e-17,-7.7591900809984e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0062680882034,4.4519150549939e-07
101,0,0,101,3.0293799894601e-17,3.6784460467548e-11,1.8175911719549e-16,-7.8339925416772e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98965111911775,4.0680329744553e-07
102,0,0,102,3.0372658748603e-17,3.7433314763973e-11,-9.8406851342894e-17,-7.9228116109374e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0071759464731,4.4737098326595e-07
103,0,0,103,3.0452374681232e-17,3.6954021289358e-11,-2.9933213043291e-18,-8.0100194845611e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.99421016555062,4.1705580638469e-07
104,0,0,104,3.0532980726096e-17,3.6575077751423e-11,2.642515146517e-17,-8.0946556936357e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.98395641216686,3.9428648362702e-07
105,0,0,105,3.0614506550548e-17,3.72152904647e-11,-2.204066816477e-16,-8.2113299531612e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0012472849873,4.3329390509486e-07
106,0,0,106,3.0696978420174e-17,3.7498607544982e-11,9.7359780181279e-17,-8.2831866757785e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.008892188625,4.5151490077744e-07
107,0,0,107,3.0780419165753e-17,3.7184463859734e-11,1.4039570044194e-17,-8.4055691503048e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.000389359332,4.3128709858067e-07
108,0,0,108,3.0864848203978e-17,3.7203194350594e-11,-1.0742745834426e-16,-8.499164159941e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0008829818207,4.3244082173202e-07
109,0,0,109,3.0950281585168e-17,3.6956097905046e-11,1.8657549039631e-16,-8.5876486237927e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.99419194254563,4.1701441074989e-07
110,0,0,110,3.1036731979082e-17,3.7144544988158e-11,-1.1646740619397e-16,-8.6898216888672e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.99927219813015,4.2868526976904e-07
111,0,0,111,3.1124208998648e-17,3.7030337727045e-11,2.2127216126737e-17,-8.7863622064271e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.99617245327705,4.2153301524367e-07
112,0,0,112,3.121271910491e-17,3.7413204185887e-11,-6.4813768469303e-18,-8.9092873355573e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0065069790265,4.4576416492789e-07
113,0,0,113,3.1302265830235e-17,3.7294076529763e-11,-7.6706570192944e-17,-9.0000657342131e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0032739414748,4.3806478421147e-07
114,0,0,114,3.1392849925608e-17,3.7411178164884e-11,-2.0588059280973e-17,-9.1037631084108e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0064253244614,4.4556835838419e-07
115,0,0,115,3.1484469541593e-17,3.7521937895255e-11,1.7287185491281e-16,-9.2200596443399e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0094051499925,4.5275951753853e-07
116,0,0,116,3.1577120409371e-17,3.717882719166e-11,-1.6233861882175e-16,-9.3228539878248e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0001180530508,4.3065405533502e-07
117,0,0,117,3.1670796023801e-17,3.7319159245407e-11,8.023402465393e-17,-9.4121750666711e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,1.003896823562,4.3953966219692e-07
118,0,0,118,3.1765487825807e-17,3.7499842285772e-11,1.0297579876435e-16,-9.5133673582137e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0087660095414,4.5120917578958e-07
119,0,0,119,3.1861185391979e-17,3.7279149816726e-11,-2.836083977628e-18,-9.6134380890718e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0027870585987,4.3691474097307e-07
120,0,0,120,3.1957876543273e-17,3.6809467982811e-11,5.0706609168364e-17,-9.7060843233122e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.99007851699947,4.0775562192431e-07
121,0,0,121,3.205554754475e-17,3.6949373145254e-11,-8.6546263091212e-17,-9.8095644134008e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.99384515331435,4.1622727771597e-07
122,0,0,122,3.2154183228645e-17,3.6723276544568e-11,2.4102871489228e-17,-9.8993918279192e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.98771970603824,4.0252232357455e-07
123,0,0,123,3.2253767106578e-17,3.6887014825007e-11,-6.4686714071703e-18,-1.0016830623476e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.9921301950455,4.1235249701711e-07
124,0,0,124,3.2354281487489e-17,3.7482787288759e-11,-1.8894643665481e-16,-1.0085928006563e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0082171446585,4.4988126955693e-07
125,0,0,125,3.2455707573394e-17,3.7614767877029e-11,2.6318095206233e-16,-1.0193111043704e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0117690425816,4.5853132112985e-07
126,0,0,126,3.2558025557113e-17,3.6664593705751e-11,-9.9096242071653e-17,-1.0286581053838e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.98607338139224,3.9890231293996e-07
127,0,0,127,3.2661214844488e-17,3.7405246257356e-11,-1.4168376972593e-16,-1.0372386361166e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0060756096367,4.4473054012928e-07
128,0,0,128,3.2765253898111e-17,3.7270622633298e-11,1.8534157060298e-16,-1.0435285398678e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0024215981378,4.3605312230276e-07
129,0,0,129,3.2870120370567e-17,3.7110617502724e-11,-7.2904387014096e-17,-1.0517179600418e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.99808147642563,4.259262251491e-07
130,0,0,130,3.2975791419625e-17,3.7520897059825e-11,-1.9981376562295e-17,-1.0611435889139e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0091543342405,4.5215060517326e-07
131,0,0,131,3.3082243698383e-17,3.751179525573e-11,1.8827382049606e-17,-1.0678760131671e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.008892444018,4.5151551975199e-07
132,0,0,132,3.3189453473601e-17,3.7300007199575e-11,-1.2106258639642e-16,-1.0767197975106e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0031524338733,4.3777754594929e-07
133,0,0,133,3.329739675646e-17,3.711600504376e-11,2.4668018407098e-16,-1.0825761183532e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.99816328448024,4.2611531977858e-07
134,0,0,134,3.3406049460218e-17,3.6303955606307e-11,-5.7469356910263e-17,-1.0895648040912e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.97619977830093,3.7774443648752e-07
135,0,0,135,3.3515387497807e-17,3.7403501585776e-11,-2.6304802562467e-17,-1.0971397652877e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0059009107851,4.4431249222752e-07
136,0,0,136,3.3625386939367e-17,3.7383540375134e-11,-6.0709677561007e-17,-1.1028232617037e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0053449934239,4.4298433394917e-07
137,0,0,137,3.3736024185023e-17,3.6463423014463e-11,8.1549841138576e-17,-1.109099157856e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.98046043623006,3.8675926682633e-07
138,0,0,138,3.3847276136842e-17,3.7499294276214e-11,-1.0736561595582e-16,-1.1151469917829e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0084403446107,4.5042088745817e-07
139,0,0,139,3.3959120423232e-17,3.7065340888153e-11,-1.2346853113261e-17,-1.1209748111165e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.99669517400813,4.2273225514182e-07
