x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
990,0,0,990,1.9094477553166e-12,1.029494201976e-07,-1.5806997695913e-14,1.8785034724803e-16,0,3.7e-11,1,0.000181,4.41342436064e-23,2497.2968941987,1078322649252.2
991,0,0,991,1.9092587653002e-12,1.0303673916719e-07,-1.5803375651644e-14,1.8967314261484e-16,0,3.7e-11,1,0.000181,4.4233762508171e-23,2499.6850864507,1083918948606.6
992,0,0,992,1.9090679558631e-12,1.0312403814415e-07,-1.5799759013689e-14,1.9149053952148e-16,0,3.7e-11,1,0.000181,4.4333494733082e-23,2502.0730100386,1089538272406.3
993,0,0,993,1.908875332398e-12,1.0321131715833e-07,-1.579614777256e-14,1.9330254745952e-16,0,3.7e-11,1,0.000181,4.4433440712183e-23,2504.4606649635,1095180689919.8
994,0,0,994,1.9086809002878e-12,1.0329857623951e-07,-1.5792541918763e-14,1.9510917591084e-16,0,3.7e-11,1,0.000181,4.4533600877334e-23,2506.8480512265,1100846270542.4
995,0,0,995,1.9084846649062e-12,1.0338581541742e-07,-1.578894144282e-14,1.969104343654e-16,0,3.7e-11,1,0.000181,4.4633975661209e-23,2509.2351688289,1106535083796.7
996,0,0,996,1.9082866316172e-12,1.0347303472174e-07,-1.5785346335246e-14,1.9870633229861e-16,0,3.7e-11,1,0.000181,4.4734565497296e-23,2511.6220177718,1112247199332.4
997,0,0,997,1.9080868057755e-12,1.0356023418209e-07,-1.5781756586573e-14,2.0049687916975e-16,0,3.7e-11,1,0.000181,4.4835370819897e-23,2514.0085980563,1117982686926.2
998,0,0,998,1.907885192726e-12,1.0364741382806e-07,-1.5778172187334e-14,2.0228208445262e-16,0,3.7e-11,1,0.000181,4.4936392064133e-23,2516.3949096838,1123741616482.2
999,0,0,999,1.9076817978047e-12,1.0373457368915e-07,-1.5773699196527e-14,2.0450609387038e-16,0,3.7e-11,1,0.000181,4.5037629665942e-23,2518.7809526552,1129524058031.7
1000,0,0,1000,1.9074766263375e-12,1.0382171379485e-07,-1.577101939934e-14,2.0583650810349e-16,0,3.7e-11,1,0.000181,4.5139084062082e-23,2521.1667269719,1135330081733.4
1001,0,0,1001,1.9072696836414e-12,1.0390883417457e-07,-1.5767450991678e-14,2.0760574535448e-16,0,3.7e-11,1,0.000181,4.5240755690133e-23,2523.5522326349,1141159757873.4
1002,0,0,1002,1.9070609750236e-12,1.0399593485768e-07,-1.576388789564e-14,2.0936967883325e-16,0,3.7e-11,1,0.000181,4.5342644988495e-23,2525.9374696455,1147013156865.2
1003,0,0,1003,1.9068505057821e-12,1.0408301587348e-07,-1.5760330101806e-14,2.1112831795543e-16,0,3.7e-11,1,0.000181,4.5444752396396e-23,2528.3224380048,1152890349249.8
1004,0,0,1004,1.9066382812052e-12,1.0417007725125e-07,-1.5756777600728e-14,2.1288167216736e-16,0,3.7e-11,1,0.000181,4.5547078353886e-23,2530.707137714,1158791405695.7
1005,0,0,1005,1.9064243065721e-12,1.0425711902018e-07,-1.5753230382988e-14,2.146297508863e-16,0,3.7e-11,1,0.000181,4.5649623301843e-23,2533.0915687742,1164716396999.2
1006,0,0,1006,1.9062085871523e-12,1.0434414120944e-07,-1.5749688439165e-14,2.1637256352628e-16,0,3.7e-11,1,0.000181,4.5752387681973e-23,2535.4757311867,1170665394084.2
1007,0,0,1007,1.9059911282059e-12,1.0443114384814e-07,-1.5746151759851e-14,2.1811011950455e-16,0,3.7e-11,1,0.000181,4.5855371936812e-23,2537.8596249525,1176638468002.1
1008,0,0,1008,1.9057719349839e-12,1.0451812696532e-07,-1.5742620335617e-14,2.1984242822706e-16,0,3.7e-11,1,0.000181,4.5958576509728e-23,2540.243250073,1182635689932.2
1009,0,0,1009,1.9055510127276e-12,1.0460509058998e-07,-1.5739094157091e-14,2.2156949909815e-16,0,3.7e-11,1,0.000181,4.6062001844919e-23,2542.6266065491,1188657131181.8
1010,0,0,1010,1.9053283666688e-12,1.0469203475109e-07,-1.5735573214855e-14,2.2329134151083e-16,0,3.7e-11,1,0.000181,4.6165648387418e-23,2545.0096943822,1194702863185.9
1011,0,0,1011,1.9051040020304e-12,1.0477895947752e-07,-1.5732057499536e-14,2.2500796486136e-16,0,3.7e-11,1,0.000181,4.6269516583095e-23,2547.3925135734,1200772957507.2
1012,0,0,1012,1.9048779240253e-12,1.0486586479814e-07,-1.5728547001736e-14,2.26719378525e-16,0,3.7e-11,1,0.000181,4.6373606878655e-23,2549.7750641238,1206867485836.9
1013,0,0,1013,1.9046501378576e-12,1.0495275074172e-07,-1.5725041712092e-14,2.2842559187054e-16,0,3.7e-11,1,0.000181,4.6477919721641e-23,2552.1573460347,1212986519993.8
1014,0,0,1014,1.9044206487215e-12,1.0503961733702e-07,-1.5721541621214e-14,2.3012661427968e-16,0,3.7e-11,1,0.000181,4.6582455560437e-23,2554.5393593071,1219130131924.8
1015,0,0,1015,1.9041894618023e-12,1.0512646461273e-07,-1.5718046719749e-14,2.3182245511153e-16,0,3.7e-11,1,0.000181,4.6687214844268e-23,2556.9211039423,1225298393705.3
1016,0,0,1016,1.9039565822755e-12,1.0521329259748e-07,-1.5714556998347e-14,2.3351312372841e-16,0,3.7e-11,1,0.000181,4.67921980232e-23,2559.3025799415,1231491377538.3
1017,0,0,1017,1.9037220153077e-12,1.0530010131986e-07,-1.5711072447635e-14,2.3519862948619e-16,0,3.7e-11,1,0.000181,4.6897405548144e-23,2561.6837873057,1237709155755.6
1018,0,0,1018,1.9034857660558e-12,1.053868908084e-07,-1.570759305828e-14,2.3687898172457e-16,0,3.7e-11,1,0.000181,4.7002837870857e-23,2564.0647260362,1243951800816.9
1019,0,0,1019,1.9032478396676e-12,1.0547366109159e-07,-1.5704118820931e-14,2.3855418978651e-16,0,3.7e-11,1,0.000181,4.7108495443942e-23,2566.4453961342,1250219385310.3
1020,0,0,1020,1.9030082412812e-12,1.0556041219787e-07,-1.5700649726264e-14,2.4022426299554e-16,0,3.7e-11,1,0.000181,4.7214378720851e-23,2568.8257976008,1256511981952.5
1021,0,0,1021,1.9027669760258e-12,1.056471441556e-07,-1.5697185764956e-14,2.4188921068654e-16,0,3.7e-11,1,0.000181,4.7320488155885e-23,2571.2059304372,1262829663588.3
1022,0,0,1022,1.9025240490211e-12,1.0573385699312e-07,-1.5693726927674e-14,2.4354904217012e-16,0,3.7e-11,1,0.000181,4.7426824204197e-23,2573.5857946445,1269172503191.2
1023,0,0,1023,1.9022794653775e-12,1.0582055073871e-07,-1.5690273205114e-14,2.4520376676339e-16,0,3.7e-11,1,0.000181,4.7533387321792e-23,2575.9653902239,1275540573863.1
1024,0,0,1024,1.902033230196e-12,1.059072254206e-07,-1.5686824587951e-14,2.4685339377859e-16,0,3.7e-11,1,0.000181,4.764017796553e-23,2578.3447171766,1281933948834.6
1025,0,0,1025,1.9017853485683e-12,1.0599388106695e-07,-1.5683381066902e-14,2.4849793251342e-16,0,3.7e-11,1,0.000181,4.7747196593126e-23,2580.7237755038,1288352701464.8
1026,0,0,1026,1.901535825577e-12,1.0608051770589e-07,-1.5679942632672e-14,2.5013739226882e-16,0,3.7e-11,1,0.000181,4.7854443663152e-23,2583.1025652066,1294796905241.7
1027,0,0,1027,1.9012846662953e-12,1.0616713536549e-07,-1.5676509275957e-14,2.5177178233279e-16,0,3.7e-11,1,0.000181,4.7961919635039e-23,2585.4810862863,1301266633781.7
1028,0,0,1028,1.9010318757869e-12,1.0625373407378e-07,-1.567308098749e-14,2.5340111197396e-16,0,3.7e-11,1,0.000181,4.8069624969078e-23,2587.8593387438,1307761960830.1
1029,0,0,1029,1.9007774591066e-12,1.0634031385872e-07,-1.5669657757987e-14,2.5502539047872e-16,0,3.7e-11,1,0.000181,4.8177560126421e-23,2590.2373225805,1314282960261.3
1030,0,0,1030,1.9005214212997e-12,1.0642687474823e-07,-1.5666239578191e-14,2.5664462710117e-16,0,3.7e-11,1,0.000181,4.8285725569083e-23,2592.6150377976,1320829706078
1031,0,0,1031,1.9002637674023e-12,1.0651341677018e-07,-1.5662826438817e-14,2.5825883111637e-16,0,3.7e-11,1,0.000181,4.8394121759944e-23,2594.9924843961,1327402272412.3
1032,0,0,1032,1.9000045024412e-12,1.0659993995238e-07,-1.5659418330639e-14,2.598680117655e-16,0,3.7e-11,1,0.000181,4.850274916275e-23,2597.3696623772,1334000733525.2
1033,0,0,1033,1.899743631434e-12,1.066864443226e-07,-1.5656015244389e-14,2.6147217830587e-16,0,3.7e-11,1,0.000181,4.8611608242114e-23,2599.7465717421,1340625163806.4
1034,0,0,1034,1.899481159389e-12,1.0677292990855e-07,-1.5652617170831e-14,2.6307133997217e-16,0,3.7e-11,1,0.000181,4.8720699463518e-23,2602.123212492,1347275637774.9
1035,0,0,1035,1.8992170913053e-12,1.068593967379e-07,-1.5649224100738e-14,2.6466550600394e-16,0,3.7e-11,1,0.000181,4.8830023293313e-23,2604.4995846281,1353952230078.8
1036,0,0,1036,1.8989514321728e-12,1.0694584483825e-07,-1.5645836024872e-14,2.6625468563427e-16,0,3.7e-11,1,0.000181,4.8939580198725e-23,2606.8756881515,1360655015495.4
1037,0,0,1037,1.8986841869722e-12,1.0703227423717e-07,-1.5642452934016e-14,2.67838888072e-16,0,3.7e-11,1,0.000181,4.904937064785e-23,2609.2515230633,1367384068931
1038,0,0,1038,1.8984153606748e-12,1.0711868496216e-07,-1.563907481896e-14,2.6941812253082e-16,0,3.7e-11,1,0.000181,4.9159395109661e-23,2611.6270893648,1374139465421.3
1039,0,0,1039,1.8981449582429e-12,1.0720507704069e-07,-1.5635701670478e-14,2.7099239821798e-16,0,3.7e-11,1,0.000181,4.9269654054006e-23,2614.0023870571,1380921280131.2
1040,0,0,1040,1.8978729846296e-12,1.0729145050016e-07,-1.5632333479389e-14,2.7256172432938e-16,0,3.7e-11,1,0.000181,4.9380147951612e-23,2616.3774161414,1387729588354.9
1041,0,0,1041,1.8975994447785e-12,1.0737780536793e-07,-1.5628970236496e-14,2.7412611006741e-16,0,3.7e-11,1,0.000181,4.9490877274085e-23,2618.7521766188,1394564465516.3
1042,0,0,1042,1.8973243436245e-12,1.074641416713e-07,-1.5625611932618e-14,2.7568556461508e-16,0,3.7e-11,1,0.000181,4.960184249391e-23,2621.1266684906,1401425987168.2
1043,0,0,1043,1.8970476860929e-12,1.0755045943754e-07,-1.5622258558566e-14,2.7724009714406e-16,0,3.7e-11,1,0.000181,4.9713044084458e-23,2623.5008917578,1408314228993.3
1044,0,0,1044,1.8967694771e-12,1.0763675869385e-07,-1.5618910105171e-14,2.787897168309e-16,0,3.7e-11,1,0.000181,4.9824482519981e-23,2625.8748464217,1415229266803.6
1045,0,0,1045,1.8964897215529e-12,1.0772303946737e-07,-1.5615566563271e-14,2.8033443283758e-16,0,3.7e-11,1,0.000181,4.9936158275616e-23,2628.2485324834,1422171176540.8
1046,0,0,1046,1.8962084243496e-12,1.0780930178522e-07,-1.5612227923707e-14,2.8187425432772e-16,0,3.7e-11,1,0.000181,5.0048071827389e-23,2630.6219499441,1429140034276.1
1047,0,0,1047,1.8959255903789e-12,1.0789554567445e-07,-1.5608894177327e-14,2.8340919044393e-16,0,3.7e-11,1,0.000181,5.0160223652212e-23,2632.9950988049,1436135916210.3
1048,0,0,1048,1.8956412245204e-12,1.0798177116206e-07,-1.5605565314981e-14,2.8493925033043e-16,0,3.7e-11,1,0.000181,5.0272614227889e-23,2635.3679790671,1443158898674
1049,0,0,1049,1.8953553316447e-12,1.08067978275e-07,-1.5602241327536e-14,2.8646444312175e-16,0,3.7e-11,1,0.000181,5.0385244033115e-23,2637.7405907317,1450209058127.6
1050,0,0,1050,1.8950679166131e-12,1.0815416704017e-07,-1.5598922205881e-14,2.8798477795241e-16,0,3.7e-11,1,0.000181,5.0498113547476e-23,2640.1129338,1457286471161.1
1051,0,0,1051,1.894778984278e-12,1.0824033748444e-07,-1.5595607940865e-14,2.8950026392949e-16,0,3.7e-11,1,0.000181,5.0611223251455e-23,2642.4850082731,1464391214494.3
1052,0,0,1052,1.8944885394824e-12,1.0832648963458e-07,-1.5592298523403e-14,2.9101091018266e-16,0,3.7e-11,1,0.000181,5.0724573626428e-23,2644.8568141522,1471523364977.2
1053,0,0,1053,1.8941965870604e-12,1.0841262351737e-07,-1.5588993944373e-14,2.9251672581253e-16,0,3.7e-11,1,0.000181,5.0838165154672e-23,2647.2283514384,1478682999589.3
1054,0,0,1054,1.893903131837e-12,1.0849873915949e-07,-1.5585694194664e-14,2.9401771991324e-16,0,3.7e-11,1,0.000181,5.095199831936e-23,2649.5996201329,1485870195440.4
1055,0,0,1055,1.8936081786279e-12,1.0858483658759e-07,-1.5582399265201e-14,2.955139015757e-16,0,3.7e-11,1,0.000181,5.1066073604567e-23,2651.9706202369,1493085029769.9
1056,0,0,1056,1.89331173224e-12,1.0867091582829e-07,-1.5579109146889e-14,2.9700527989889e-16,0,3.7e-11,1,0.000181,5.118039149527e-23,2654.3413517516,1500327579947.7
1057,0,0,1057,1.8930137974708e-12,1.0875697690812e-07,-1.5575823830647e-14,2.9849186393818e-16,0,3.7e-11,1,0.000181,5.1294952477348e-23,2656.7118146781,1507597923473.4
1058,0,0,1058,1.8927143791091e-12,1.0884301985359e-07,-1.5572543307428e-14,2.999736627861e-16,0,3.7e-11,1,0.000181,5.1409757037588e-23,2659.0820090175,1514896137977
1059,0,0,1059,1.8924134819344e-12,1.0892904469114e-07,-1.5569267568148e-14,3.0145068548831e-16,0,3.7e-11,1,0.000181,5.1524805663682e-23,2661.4519347711,1522222301218.4
1060,0,0,1060,1.8921111107171e-12,1.0901505144718e-07,-1.5565996603752e-14,3.0292294111149e-16,0,3.7e-11,1,0.000181,5.1640098844229e-23,2663.82159194,1529576491087.9
1061,0,0,1061,1.8918072702186e-12,1.0910104014805e-07,-1.5562730405205e-14,3.0439043868516e-16,0,3.7e-11,1,0.000181,5.175563706874e-23,2666.1909805253,1536958785606.1
1062,0,0,1062,1.8915019651914e-12,1.0918701082005e-07,-1.5559468963451e-14,3.0585318726468e-16,0,3.7e-11,1,0.000181,5.1871420827636e-23,2668.5601005283,1544369262923.5
1063,0,0,1063,1.8911952003788e-12,1.0927296348944e-07,-1.5556212269474e-14,3.0731119587635e-16,0,3.7e-11,1,0.000181,5.1987450612252e-23,2670.9289519501,1551808001321.5
1064,0,0,1064,1.8908869805151e-12,1.0935889818241e-07,-1.5552960314229e-14,3.087644735432e-16,0,3.7e-11,1,0.000181,5.2103726914835e-23,2673.2975347919,1559275079211.4
1065,0,0,1065,1.8905773103257e-12,1.0944481492511e-07,-1.5549713088707e-14,3.1021302928023e-16,0,3.7e-11,1,0.000181,5.222025022855e-23,2675.6658490548,1566770575135.1
1066,0,0,1066,1.8902661945268e-12,1.0953071374365e-07,-1.5546470583921e-14,3.1165687209593e-16,0,3.7e-11,1,0.000181,5.233702104748e-23,2678.0338947399,1574294567765
1067,0,0,1067,1.8899536378257e-12,1.0961659466406e-07,-1.5543232790826e-14,3.1309601100046e-16,0,3.7e-11,1,0.000181,5.2454039866624e-23,2680.4016718486,1581847135903.9
1068,0,0,1068,1.8896396449208e-12,1.0970245771236e-07,-1.5539999700472e-14,3.1453045497969e-16,0,3.7e-11,1,0.000181,5.2571307181906e-23,2682.7691803818,1589428358485.1
1069,0,0,1069,1.8893242205013e-12,1.097883029145e-07,-1.5536771303833e-14,3.1596021302275e-16,0,3.7e-11,1,0.000181,5.2688823490168e-23,2685.1364203409,1597038314572.7
1070,0,0,1070,1.8890073692476e-12,1.0987413029637e-07,-1.5533547591949e-14,3.1738529410908e-16,0,3.7e-11,1,0.000181,5.2806589289179e-23,2687.5033917269,1604677083361
1071,0,0,1071,1.8886890958309e-12,1.0995993988382e-07,-1.5530328555862e-14,3.1880570721166e-16,0,3.7e-11,1,0.000181,5.2924605077631e-23,2689.870094541,1612344744175.3
1072,0,0,1072,1.8883694049138e-12,1.1004573170267e-07,-1.5527114186583e-14,3.202214612792e-16,0,3.7e-11,1,0.000181,5.3042871355143e-23,2692.2365287844,1620041376471.5
1073,0,0,1073,1.8880483011496e-12,1.1013150577865e-07,-1.5523904475162e-14,3.2163256527985e-16,0,3.7e-11,1,0.000181,5.3161388622265e-23,2694.6026944582,1627767059836.2
1074,0,0,1074,1.8877257891828e-12,1.1021726213748e-07,-1.5520699412679e-14,3.2303902814942e-16,0,3.7e-11,1,0.000181,5.3280157380473e-23,2696.9685915636,1635521873986.7
1075,0,0,1075,1.8874018736489e-12,1.1030300080481e-07,-1.5517498990156e-14,3.2444085884309e-16,0,3.7e-11,1,0.000181,5.3399178132179e-23,2699.3342201018,1643305898771.2
1076,0,0,1076,1.8870765591746e-12,1.1038872180624e-07,-1.551430319868e-14,3.2583806627407e-16,0,3.7e-11,1,0.000181,5.3518451380725e-23,2701.699580074,1651119214168.8
1077,0,0,1077,1.8867498503775e-12,1.1047442516733e-07,-1.5511112029322e-14,3.2723065937333e-16,0,3.7e-11,1,0.000181,5.3637977630388e-23,2704.0646714812,1658961900289.3
1078,0,0,1078,1.8864217518663e-12,1.1056011091358e-07,-1.5507925473171e-14,3.2861864706536e-16,0,3.7e-11,1,0.000181,5.3757757386383e-23,2706.4294943247,1666834037373.6
1079,0,0,1079,1.886092268241e-12,1.1064577907046e-07,-1.5504743521324e-14,3.300020382472e-16,0,3.7e-11,1,0.000181,5.3877791154861e-23,2708.7940486056,1674735705793.3
1080,0,0,1080,1.8857614040925e-12,1.1073142966336e-07,-1.550156616485e-14,3.3138084181267e-16,0,3.7e-11,1,0.000181,5.3998079442915e-23,2711.1583343251,1682666986051.4
1081,0,0,1081,1.8854291640028e-12,1.1081706271764e-07,-1.5498393394897e-14,3.3275506666526e-16,0,3.7e-11,1,0.000181,5.4118622758577e-23,2713.5223514843,1690627958781.5
1082,0,0,1082,1.885095552545e-12,1.1090267825862e-07,-1.5495225202563e-14,3.3412472168424e-16,0,3.7e-11,1,0.000181,5.4239421610821e-23,2715.8861000844,1698618704748.6
1083,0,0,1083,1.8847605742836e-12,1.1098827631156e-07,-1.5492061578974e-14,3.3548981575856e-16,0,3.7e-11,1,0.000181,5.4360476509568e-23,2718.2495801266,1706639304848.6
1084,0,0,1084,1.8844242337738e-12,1.1107385690166e-07,-1.5488902515267e-14,3.3685035772873e-16,0,3.7e-11,1,0.000181,5.4481787965683e-23,2720.6127916121,1714689840108.6
1085,0,0,1085,1.8840865355623e-12,1.1115942005409e-07,-1.5485748002569e-14,3.3820635648047e-16,0,3.7e-11,1,0.000181,5.4603356490979e-23,2722.9757345419,1722770391687
1086,0,0,1086,1.8837474841866e-12,1.1124496579396e-07,-1.5482598032036e-14,3.3955782083812e-16,0,3.7e-11,1,0.000181,5.4725182598218e-23,2725.3384089173,1730881040873.1
1087,0,0,1087,1.8834070841758e-12,1.1133049414633e-07,-1.5479452594814e-14,3.4090475965833e-16,0,3.7e-11,1,0.000181,5.4847266801113e-23,2727.7008147395,1739021869087.9
1088,0,0,1088,1.8830653400498e-12,1.1141600513623e-07,-1.5476311682088e-14,3.4224718177673e-16,0,3.7e-11,1,0.000181,5.4969609614329e-23,2730.0629520095,1747192957883.2
1089,0,0,1089,1.8827222563198e-12,1.1150149878861e-07,-1.5473175285012e-14,3.4358509602091e-16,0,3.7e-11,1,0.000181,5.5092211553484e-23,2732.4248207285,1755394388942.6
1090,0,0,1090,1.8823778374882e-12,1.115869751284e-07,-1.5470043394782e-14,3.4491851121197e-16,0,3.7e-11,1,0.000181,5.5215073135153e-23,2734.7864208978,1763626244080.6
1091,0,0,1091,1.8820320880484e-12,1.1167243418046e-07,-1.5466916002563e-14,3.4624743615001e-16,0,3.7e-11,1,0.000181,5.5338194876867e-23,2737.1477525184,1771888605243.5
1092,0,0,1092,1.8816850124853e-12,1.1175787596962e-07,-1.5463793099568e-14,3.475718796529e-16,0,3.7e-11,1,0.000181,5.5461577297118e-23,2739.5088155916,1780181554508.6
1093,0,0,1093,1.8813366152748e-12,1.1184330052065e-07,-1.546067467701e-14,3.4889185049813e-16,0,3.7e-11,1,0.000181,5.5585220915355e-23,2741.8696101184,1788505174085.2
1094,0,0,1094,1.880986900884e-12,1.1192870785827e-07,-1.5457560726093e-14,3.5020735748742e-16,0,3.7e-11,1,0.000181,5.5709126251992e-23,2744.2301361001,1796859546313.6
1095,0,0,1095,1.8806358737714e-12,1.1201409800715e-07,-1.545445123804e-14,3.5151840938371e-16,0,3.7e-11,1,0.000181,5.5833293828404e-23,2746.5903935378,1805244753665.8
1096,0,0,1096,1.8802835383865e-12,1.1209947099192e-07,-1.5451346204082e-14,3.5282501495641e-16,0,3.7e-11,1,0.000181,5.5957724166933e-23,2748.9503824327,1813660878745.6
1097,0,0,1097,1.8799298991702e-12,1.1218482683717e-07,-1.5448245615444e-14,3.5412718297331e-16,0,3.7e-11,1,0.000181,5.6082417790888e-23,2751.3101027859,1822108004287.9
1098,0,0,1098,1.8795749605545e-12,1.1227016556741e-07,-1.5445149463395e-14,3.5542492218443e-16,0,3.7e-11,1,0.000181,5.6207375224545e-23,2753.6695545987,1830586213159.8
1099,0,0,1099,1.8792187269629e-12,1.1235548720714e-07,-1.5442057739178e-14,3.5671824133333e-16,0,3.7e-11,1,0.000181,5.6332596993151e-23,2756.028737872,1839095588359.6
1100,0,0,1100,1.8788612028099e-12,1.1244079178078e-07,-1.5438970434074e-14,3.5800714915065e-16,0,3.7e-11,1,0.000181,5.6458083622925e-23,2758.3876526072,1847636213017.6
1101,0,0,1101,1.8785023925014e-12,1.1252607931271e-07,-1.5435887539332e-14,3.5929165437024e-16,0,3.7e-11,1,0.000181,5.658383564106e-23,2760.7462988054,1856208170395.6
1102,0,0,1102,1.8781423004345e-12,1.1261134982729e-07,-1.5432809046245e-14,3.6057176571466e-16,0,3.7e-11,1,0.000181,5.6709853575723e-23,2763.1046764677,1864811543887.4
1103,0,0,1103,1.8777809309977e-12,1.1269660334878e-07,-1.5429734946091e-14,3.6184749188384e-16,0,3.7e-11,1,0.000181,5.6836137956057e-23,2765.4627855953,1873446417018.5
1104,0,0,1104,1.8774182885706e-12,1.1278183990144e-07,-1.542666523018e-14,3.6311884158581e-16,0,3.7e-11,1,0.000181,5.6962689312185e-23,2767.8206261894,1882112873446.1
1105,0,0,1105,1.8770543775245e-12,1.1286705950946e-07,-1.5423599889811e-14,3.6438582351242e-16,0,3.7e-11,1,0.000181,5.7089508175208e-23,2770.1781982511,1890810996959.5
1106,0,0,1106,1.8766892022215e-12,1.1295226219698e-07,-1.5420538916303e-14,3.6564844635068e-16,0,3.7e-11,1,0.000181,5.7216595077212e-23,2772.5355017815,1899540871479.7
1107,0,0,1107,1.8763227670153e-12,1.1303744798809e-07,-1.5417482300975e-14,3.6690671877145e-16,0,3.7e-11,1,0.000181,5.7343950551263e-23,2774.892536782,1908302581059.7
1108,0,0,1108,1.875955076251e-12,1.1312261690685e-07,-1.5414430035175e-14,3.6816064944882e-16,0,3.7e-11,1,0.000181,5.7471575131413e-23,2777.2493032535,1917096209884.6
1109,0,0,1109,1.8755861342649e-12,1.1320776897725e-07,-1.541138211021e-14,3.6941024702294e-16,0,3.7e-11,1,0.000181,5.75994693527e-23,2779.6058011972,1925921842271.1
1110,0,0,1110,1.8752159453846e-12,1.1329290422326e-07,-1.5408338517458e-14,3.7065552016306e-16,0,3.7e-11,1,0.000181,5.7727633751153e-23,2781.9620306144,1934779562668.4
1111,0,0,1111,1.8748445139293e-12,1.1337802266876e-07,-1.5405299248255e-14,3.7189647751257e-16,0,3.7e-11,1,0.000181,5.7856068863787e-23,2784.3179915062,1943669455657.4
1112,0,0,1112,1.8744718442093e-12,1.1346312433763e-07,-1.5402264293989e-14,3.7313312770677e-16,0,3.7e-11,1,0.000181,5.7984775228611e-23,2786.6736838737,1952591605951.2
1113,0,0,1113,1.8740979405263e-12,1.1354820925367e-07,-1.5399233646016e-14,3.7436547935676e-16,0,3.7e-11,1,0.000181,5.8113753384627e-23,2789.0291077181,1961546098395.1
1114,0,0,1114,1.8737228071735e-12,1.1363327744064e-07,-1.539620729574e-14,3.7559354109138e-16,0,3.7e-11,1,0.000181,5.8243003871832e-23,2791.3842630405,1970533017966.4
1115,0,0,1115,1.8733464484355e-12,1.1371832892226e-07,-1.5393185234519e-14,3.7681732150556e-16,0,3.7e-11,1,0.000181,5.8372527231218e-23,2793.7391498422,1979552449774.6
1116,0,0,1116,1.8729688685883e-12,1.1380336372219e-07,-1.5390167453786e-14,3.7803682919906e-16,0,3.7e-11,1,0.000181,5.8502324004778e-23,2796.0937681242,1988604479061.6
1117,0,0,1117,1.872590071899e-12,1.1388838186405e-07,-1.5387153944937e-14,3.792520727668e-16,0,3.7e-11,1,0.000181,5.8632394735502e-23,2798.4481178878,1997689191201.3
1118,0,0,1118,1.8722100626266e-12,1.1397338337142e-07,-1.5384144699386e-14,3.8046306078919e-16,0,3.7e-11,1,0.000181,5.8762739967384e-23,2800.802199134,2006806671699.9
1119,0,0,1119,1.8718288450212e-12,1.1405836826782e-07,-1.5381139708577e-14,3.8166980184981e-16,0,3.7e-11,1,0.000181,5.889336024542e-23,2803.1560118641,2015957006196
1120,0,0,1120,1.8714464233244e-12,1.1414333657672e-07,-1.5378138963914e-14,3.8287230449837e-16,0,3.7e-11,1,0.000181,5.9024256115612e-23,2805.5095560792,2025140280460.4
1121,0,0,1121,1.8710628017693e-12,1.1422828832156e-07,-1.5375142456878e-14,3.840705772894e-16,0,3.7e-11,1,0.000181,5.9155428124967e-23,2807.8628317805,2034356580396.3
1122,0,0,1122,1.8706779845804e-12,1.1431322352573e-07,-1.5372150178904e-14,3.8526462877258e-16,0,3.7e-11,1,0.000181,5.9286876821503e-23,2810.2158389691,2043605992039.4
1123,0,0,1123,1.8702919759736e-12,1.1439814221254e-07,-1.5369162121454e-14,3.864544674863e-16,0,3.7e-11,1,0.000181,5.9418602754244e-23,2812.5685776462,2052888601557.6
1124,0,0,1124,1.8699047801565e-12,1.144830444053e-07,-1.5366178276009e-14,3.8764010195762e-16,0,3.7e-11,1,0.000181,5.9550606473231e-23,2814.9210478129,2062204495251.4
1125,0,0,1125,1.8695164013278e-12,1.1456793012724e-07,-1.5363198634023e-14,3.8882154070391e-16,0,3.7e-11,1,0.000181,5.9682888529514e-23,2817.2732494704,2071553759553.7
1126,0,0,1126,1.8691268436781e-12,1.1465279940156e-07,-1.5360223187014e-14,3.8999879224417e-16,0,3.7e-11,1,0.000181,5.9815449475161e-23,2819.6251826198,2080936481029.8
1127,0,0,1127,1.8687361113892e-12,1.1473765225141e-07,-1.5357251926465e-14,3.9117186506993e-16,0,3.7e-11,1,0.000181,5.9948289863255e-23,2821.9768472624,2090352746377.7
1128,0,0,1128,1.8683442086345e-12,1.1482248869989e-07,-1.5354284843886e-14,3.9234076767916e-16,0,3.7e-11,1,0.000181,6.0081410247898e-23,2824.3282433993,2099802642427.9
1129,0,0,1129,1.867951139579e-12,1.1490730877004e-07,-1.5351321930778e-14,3.9350550855856e-16,0,3.7e-11,1,0.000181,6.0214811184213e-23,2826.6793710315,2109286256143.4
1130,0,0,1130,1.8675569083791e-12,1.1499211248488e-07,-1.5348363178689e-14,3.9466609617865e-16,0,3.7e-11,1,0.000181,6.0348493228345e-23,2829.0302301604,2118803674619.9
1131,0,0,1131,1.8671615191826e-12,1.1507689986736e-07,-1.5345408579129e-14,3.9582253900832e-16,0,3.7e-11,1,0.000181,6.0482456937462e-23,2831.380820787,2128354985085.6
1132,0,0,1132,1.8667649761292e-12,1.1516167094041e-07,-1.5342458123647e-14,3.969748455068e-16,0,3.7e-11,1,0.000181,6.0616702869757e-23,2833.7311429125,2137940274901.5
