x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0677377662597e-14,1.0779520884409e-10,-1.1496311265575e-15,-9.5794414252452e-16,0,3.7e-11,1,0.000181,2.2619913019456e-18,1.3190316765988,1.9279220584433e-06
12,0,0,12,1.1634473618722e-14,1.1414113869309e-10,-1.1475954998153e-15,-9.5624778729711e-16,0,3.7e-11,1,0.000181,2.261717128393e-18,1.3476291600308,2.1653869741209e-06
13,0,0,13,1.2589307914448e-14,1.2047207410269e-10,-1.1448816410589e-15,-9.5398623948288e-16,0,3.7e-11,1,0.000181,2.2614109898983e-18,1.376159100812,2.4255308510488e-06
14,0,0,14,1.3541880863023e-14,1.2678801714465e-10,-1.1421681711487e-15,-9.5172501649031e-16,0,3.7e-11,1,0.000181,2.2610755310454e-18,1.4046215081618,2.7099042559676e-06
15,0,0,15,1.4492192807426e-14,1.330889700874e-10,-1.1394551244463e-15,-9.4946414702502e-16,0,3.7e-11,1,0.000181,2.2607135482624e-18,1.4330163921747,3.0201211711342e-06
16,0,0,16,1.5440244117569e-14,1.3937493537743e-10,-1.1367425318836e-15,-9.4720365693391e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,1.4613437637368,3.357859621548e-06
17,0,0,17,1.6386035187335e-14,1.4564591561969e-10,-1.1340304207684e-15,-9.4494356904351e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,1.4896036344377,3.7248622554128e-06
18,0,0,18,1.7329566431454e-14,1.519019135569e-10,-1.1313188145819e-15,-9.4268390299089e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,1.5177960164768,4.1229368778508e-06
19,0,0,19,1.8270838282204e-14,1.5814293204765e-10,-1.1279300461216e-15,-9.3985993808674e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,1.5459209225654,4.5539569378948e-06
20,0,0,20,1.9209851185926e-14,1.6436897404331e-10,-1.125897190504e-15,-9.3816589793161e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,1.5739783658225,5.0198619687919e-06
21,0,0,21,2.0146605599362e-14,1.7058004256376e-10,-1.123187198485e-15,-9.359075806216e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,1.6019683596654,5.5226579816559e-06
22,0,0,22,2.1081101985777e-14,1.7677614067169e-10,-1.1204777626672e-15,-9.336497281491e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,1.6298909176942,6.0644178125023e-06
23,0,0,23,2.2013340810891e-14,1.8295727144559e-10,-1.1177688840245e-15,-9.3139234139267e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,1.6577460535702,6.6472814226983e-06
24,0,0,24,2.2943322538588e-14,1.8912343795135e-10,-1.1150605582853e-15,-9.2913541685893e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,1.6855337808879,7.2734561528455e-06
25,0,0,25,2.3871047626399e-14,1.9527464321232e-10,-1.1116759131696e-15,-9.2631489840788e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,1.7132541130404,7.9452169301016e-06
26,0,0,26,2.4796516520765e-14,2.0141089017788e-10,-1.1089687868046e-15,-9.2405897690021e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,1.7409070630777,8.66490642893e-06
27,0,0,27,2.5719729652041e-14,2.0753218169032e-10,-1.1069387712931e-15,-9.223673112551e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,1.7684926435577,9.4349351852387e-06
28,0,0,28,2.6640687429265e-14,2.1363852045017e-10,-1.1042324997794e-15,-9.2011210510985e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,1.7960108663903,1.0257781663847e-05
29,0,0,29,2.7559390234652e-14,2.1972990897973e-10,-1.1008502785367e-15,-9.172936150839e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,1.8234617426727,1.1135992279182e-05
30,0,0,30,2.8475838417834e-14,2.2580634958483e-10,-1.0981449439439e-15,-9.1503919383307e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,1.8508452825176,1.2072181369077e-05
31,0,0,31,2.9390032289801e-14,2.3186784431471e-10,-1.096116168133e-15,-9.1334856677396e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,1.8781614948726,1.3069031121486e-05
32,0,0,32,3.0301972116574e-14,2.3791439492005e-10,-1.0934113874089e-15,-9.1109461051065e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,1.9054103873308,1.4129291453911e-05
33,0,0,33,3.1211658112557e-14,2.4394600280889e-10,-1.0900307262436e-15,-9.0827743034838e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,1.9325919659329,1.5255779845249e-05
34,0,0,34,3.2119090433595e-14,2.4996266900066e-10,-1.0880024418293e-15,-9.0658721740598e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,1.9597062349596,1.6451381119741e-05
35,0,0,35,3.3024269169705e-14,2.5596439407793e-10,-1.0852981209946e-15,-9.0433365070463e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,1.9867531967148,1.7719047182639e-05
36,0,0,36,3.3927194337479e-14,2.6195117813606e-10,-1.0825937822984e-15,-9.0208007134741e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,2.0137328512987,1.9061796707111e-05
37,0,0,37,3.4827865872145e-14,2.6792302073061e-10,-1.0792131784223e-15,-8.9926294995506e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,2.0406451963709,2.0482714771881e-05
38,0,0,38,3.572628361928e-14,2.7387992082237e-10,-1.0771846357332e-15,-8.975725285817e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,2.0674902269028,2.1984952448974e-05
39,0,0,39,3.6622447326163e-14,2.7982187672e-10,-1.0744795943703e-15,-8.9531837071371e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,2.0942679349197,2.3571726340903e-05
40,0,0,40,3.7516356632754e-14,2.8574888602032e-10,-1.0717740672722e-15,-8.9306381053264e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,2.1209783092314,2.5246318066488e-05
41,0,0,41,3.8408011062298e-14,2.916609455459e-10,-1.0683912541285e-15,-8.9024486030365e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,2.1476213351516,2.7012073694477e-05
42,0,0,42,3.9297410011531e-14,2.9755805128025e-10,-1.0663609661012e-15,-8.885529919889e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,2.1741969942056,2.8872403123967e-05
43,0,0,43,4.0184552740498e-14,3.0344019830022e-10,-1.0636530668474e-15,-8.8629646275709e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,2.200705263826,3.083077941058e-05
44,0,0,44,4.1069438361945e-14,3.0930738070575e-10,-1.0602665712031e-15,-8.8347445370108e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,2.2271461170367,3.2890738037191e-05
45,0,0,45,4.1952065830311e-14,3.151595915468e-10,-1.0582336619977e-15,-8.8178040715297e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,2.2535195221234,3.5055876127943e-05
46,0,0,46,4.2832433930273e-14,3.2099682274753e-10,-1.055521752251e-15,-8.7952054410029e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,2.2798254422922,3.7329851604103e-05
47,0,0,47,4.3710541264873e-14,3.2681906502749e-10,-1.0528080777799e-15,-8.772592133074e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,2.3060638353147,3.9716382280252e-05
48,0,0,48,4.4586386243184e-14,3.3262630781988e-10,-1.0500924000936e-15,-8.7499621608688e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,2.3322346531601,4.2219244899124e-05
49,0,0,49,4.5459967067535e-14,3.3841853918686e-10,-1.0466945974378e-15,-8.7216480245793e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,2.3583378416136,4.4842274103297e-05
50,0,0,50,4.6331281720266e-14,3.4419574573175e-10,-1.0446540028498e-15,-8.7046436239174e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,2.3843733398807,4.758936134181e-05
51,0,0,51,4.7200327950023e-14,3.4995791250817e-10,-1.041930726371e-15,-8.6819504192348e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,2.4103410801785,5.0464453709595e-05
52,0,0,52,4.8067103257573e-14,3.5570502292596e-10,-1.0392043316984e-15,-8.659231260933e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,2.4362409873117,5.3471552717531e-05
53,0,0,53,4.893160488114e-14,3.6143705865404e-10,-1.0364744969932e-15,-8.6364834675481e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,2.4620729782351,5.6614712990714e-05
54,0,0,54,4.979382978126e-14,3.671539995199e-10,-1.0337408820185e-15,-8.6137042042909e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,2.4878369616012,5.9898040892411e-05
55,0,0,55,5.0653774625135e-14,3.72855823406e-10,-1.0310031275477e-15,-8.5908904781243e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,2.5135328372929,6.3325693071014e-05
56,0,0,56,5.1511435770505e-14,3.7854250614271e-10,-1.0282608547702e-15,-8.5680391328016e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,2.5391604959424,6.6901874927131e-05
57,0,0,57,5.2366809249009e-14,3.8421402139812e-10,-1.0255136646917e-15,-8.5451468438767e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,2.5647198184339,7.0630838997803e-05
58,0,0,58,5.3219890749056e-14,3.8987034056441e-10,-1.0227611375333e-15,-8.522210113693e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,2.5902106753923,7.451688325465e-05
59,0,0,59,5.4070675598189e-14,3.9551143264094e-10,-1.0200028321284e-15,-8.4992252663583e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,2.6156329266568,7.856434931262e-05
60,0,0,60,5.4919158744948e-14,4.0113726411402e-10,-1.0172382853195e-15,-8.4761884427179e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,2.640986420739,8.27776205458e-05
61,0,0,61,5.5765334740227e-14,4.0674779883332e-10,-1.0137730826234e-15,-8.4473131371412e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,2.6662709942666,8.7161120106619e-05
62,0,0,62,5.6609197718138e-14,4.1234299788498e-10,-1.0109926812397e-15,-8.4241442734527e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,2.6914864714116,9.1719308844587e-05
63,0,0,63,5.7450741376366e-14,4.179228194614e-10,-1.0089022224003e-15,-8.406724668234e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,2.716632663304,9.6456683120557e-05
64,0,0,64,5.8289958956042e-14,4.2348721872777e-10,-1.0061076175598e-15,-8.3834375073906e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,2.7417093674308,0.00010137777251232
65,0,0,65,5.9126843221114e-14,4.2903614768534e-10,-1.0033041046914e-15,-8.36007615076e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,2.7667163670199,0.00010648713740721
66,0,0,66,5.9961386437242e-14,4.3456955503148e-10,-1.0004910761709e-15,-8.3366355352674e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,2.79165343041,0.00011178936647721
67,0,0,67,6.0793580350218e-14,4.4008738601661e-10,-9.9766789826328e-16,-8.3131103802446e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,2.816520310406,0.00011728907403192
68,0,0,68,6.162341616391e-14,4.45589582298e-10,-9.9483391056706e-16,-8.2894951827994e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,2.8413167436208,0.00012299089724457
69,0,0,69,6.2450884517763e-14,4.5107608179058e-10,-9.9198842547173e-16,-8.2657842132887e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,2.8660424498033,0.00012889949324622
70,0,0,70,6.3275975463844e-14,4.5654681851477e-10,-9.8841430841578e-16,-8.2360017186964e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,2.8906971311526,0.00013501953608302
71,0,0,71,6.4098678443461e-14,4.6200172244146e-10,-9.8554029560348e-16,-8.2120531089058e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,2.9152804716206,0.00014135571353134
72,0,0,72,6.4918982263368e-14,4.6744071933428e-10,-9.8337569058872e-16,-8.1940158834066e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,2.9397921362007,0.00014791272376561
73,0,0,73,6.5736875071563e-14,4.7286373058912e-10,-9.8047677750996e-16,-8.1698598434442e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,2.9642317702057,0.00015469527187336
74,0,0,74,6.6552344332716e-14,4.7827067307125e-10,-9.7756250300796e-16,-8.1455758333707e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,2.9885989985337,0.00016170806621207
75,0,0,75,6.7365376803227e-14,4.8366145894994e-10,-9.7463200579827e-16,-8.1211566762326e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,3.0128934249234,0.0001689558146023
76,0,0,76,6.8175958505954e-14,4.8903599553093e-10,-9.7094470962944e-16,-8.0904313342549e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,3.0371146311998,0.00017644322035155
77,0,0,77,6.8984074704618e-14,4.9439418508675e-10,-9.6797440380627e-16,-8.0656805350328e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,3.0612621765095,0.00018417497810326
78,0,0,78,6.9789709877926e-14,4.9973592468513e-10,-9.6573410576306e-16,-8.0470127251609e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,3.085335596548,0.00019215576950529
79,0,0,79,7.0592847693433e-14,5.0506110601574e-10,-9.6272949004513e-16,-8.0219760864909e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,3.1093344027797,0.00020039025869243
80,0,0,80,7.1393470981166e-14,5.1036961521533e-10,-9.5894407661338e-16,-7.9904333187596e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,3.1332580816499,0.00020888308757726
81,0,0,81,7.2191561707057e-14,5.1566133269159e-10,-9.566562303077e-16,-7.9713693728279e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,3.1571060937913,0.000217638870944
82,0,0,82,7.2987100946202e-14,5.2093613294585e-10,-9.5358545620828e-16,-7.9457815479244e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,3.1808778732263,0.00022666219133997
83,0,0,83,7.3780068855998e-14,5.2619388439501e-10,-9.5049044551217e-16,-7.9199917966683e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,3.2045728265639,0.00023595759375936
84,0,0,84,7.4570444649178e-14,5.3143444919276e-10,-9.4737005243172e-16,-7.8939905711911e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,3.2281903321952,0.00024552958011428
85,0,0,85,7.5358206566798e-14,5.366576830505e-10,-9.4422309875015e-16,-7.8677680533764e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,3.2517297394867,0.00025538260348824
86,0,0,86,7.6143331851216e-14,5.4186343505819e-10,-9.4025020838486e-16,-7.8346633191444e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,3.275190367973,0.00026552106216735
87,0,0,87,7.6925796719093e-14,5.4705154750534e-10,-9.3703901765131e-16,-7.8079055973505e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,3.2985715065513,0.00027594929344491
88,0,0,88,7.770557633448e-14,5.5222185570264e-10,-9.3461060598573e-16,-7.7876705151176e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,3.3218724126772,0.00028667156719534
89,0,0,89,7.8482644782029e-14,5.5737418780431e-10,-9.3134498047936e-16,-7.7604592529004e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,3.345092311565,0.00029769207921374
90,0,0,90,7.925697504038e-14,5.6250836463165e-10,-9.2804641896091e-16,-7.7329735716132e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,3.3682303953933,0.00030901494431775
91,0,0,91,8.0028538955767e-14,5.6762419949812e-10,-9.2471355070423e-16,-7.7052020488554e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,3.3912858225163,0.00032064418920894
92,0,0,92,8.0797307215918e-14,5.7272149803623e-10,-9.2134497379582e-16,-7.6771330023252e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,3.4142577166851,0.00033258374509132
93,0,0,93,8.1563249324277e-14,5.7780005802673e-10,-9.1793925556258e-16,-7.6487544933843e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,3.4371451662775,0.0003448374400452
94,0,0,94,8.232633357463e-14,5.8285966923029e-10,-9.1362764625621e-16,-7.6128275800905e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,3.4599472235408,0.00035740899115514
95,0,0,95,8.3086527026172e-14,5.8790011322229e-10,-9.1013296600978e-16,-7.583707831532e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,3.4826629038469,0.00037030199639164
96,0,0,96,8.3843795479097e-14,5.9292116323093e-10,-9.0748447573873e-16,-7.5616390519078e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,3.5052911849637,0.00038351992624647
97,0,0,97,8.4598103450756e-14,5.979225839792e-10,-9.0391526921163e-16,-7.5318983379326e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,3.5278310063431,0.00039706611512275
98,0,0,98,8.5349414152452e-14,6.0290413153103e-10,-8.9939064938898e-16,-7.4941965853304e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,3.5502812684284,0.00041094375248158
99,0,0,99,8.6097689466942e-14,6.0786555314213e-10,-8.9571850511286e-16,-7.4635981697298e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,3.5726408319821,0.0004251558737477
100,0,0,100,8.684288992671e-14,6.1280658711596e-10,-8.9293273029571e-16,-7.4403855028124e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,3.5949085174376,0.00043970535097786
101,0,0,101,8.758497469307e-14,6.1772696266519e-10,-8.8917481216624e-16,-7.409072393824e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,3.6170831042751,0.00045459488329659
102,0,0,102,8.8323901536184e-14,6.2262639977923e-10,-8.8440505676257e-16,-7.3693280981848e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,3.639163330425,0.00046982698710476
103,0,0,103,8.9059626816049e-14,6.2750460909816e-10,-8.8150333633368e-16,-7.3451493326948e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,3.6611478917004,0.00048540398606795
104,0,0,104,8.9792105464537e-14,6.3236129179369e-10,-8.7659835559763e-16,-7.3042782877421e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,3.6830354412605,0.00050132800089245
105,0,0,105,9.0521290968544e-14,6.3719613945747e-10,-8.7361290038874e-16,-7.2794018098083e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,3.7048245891082,0.00051760093889804
106,0,0,106,9.124713535434e-14,6.4200883399726e-10,-8.6958120836113e-16,-7.2458075089423e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,3.7265139016222,0.00053422448339815
107,0,0,107,9.1969589173172e-14,6.4679904754156e-10,-8.6445699177603e-16,-7.2031096931626e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,3.7481019011274,0.00055120008289901
108,0,0,108,9.2688601488205e-14,6.5156644235302e-10,-8.6133599692026e-16,-7.1771038353432e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,3.7695870655056,0.00056852894013121
109,0,0,109,9.3404119862873e-14,6.5631067075118e-10,-8.5711888171561e-16,-7.1419644980292e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,3.790967827847,0.00058621200092817
110,0,0,110,9.4116090350705e-14,6.6103137504509e-10,-8.5175527155371e-16,-7.0972719323526e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,3.8122425761471,0.00060424994296774
111,0,0,111,9.4824457486708e-14,6.6572818747612e-10,-8.4848655383798e-16,-7.0700351689998e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,3.8334096530492,0.00062264316439459
112,0,0,112,9.5529164280371e-14,6.7040073017163e-10,-8.4406768211659e-16,-7.0332146854997e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,3.8544673556359,0.00064139177234266
113,0,0,113,9.6230152210369e-14,6.7504861510983e-10,-8.395778885035e-16,-6.9958032392097e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,3.8754139352711,0.00066049557137846
114,0,0,114,9.6927361221024e-14,6.7967144409638e-10,-8.3501533065173e-16,-6.9577854773556e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,3.8962475974944,0.00067995405188788
115,0,0,115,9.7620729720615e-14,6.8426880875311e-10,-8.3037816502221e-16,-6.919146037217e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,3.9169665019708,0.00069976637843039
116,0,0,116,9.8310194581575e-14,6.8884029051943e-10,-8.2566454919851e-16,-6.8798695654155e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,3.9375687624969,0.00071993137808686
117,0,0,117,9.8995691142676e-14,6.9338546066674e-10,-8.2087264427979e-16,-6.8399407378617e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,3.9580524470664,0.00074044752882805
118,0,0,118,9.9677153213231e-14,6.9790388032634e-10,-8.147698775379e-16,-6.7890890652989e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,3.9784155779956,0.00076131294793339
119,0,0,119,1.0035451307941e-13,7.0239510053132e-10,-8.1104664403616e-16,-6.7580649897511e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,3.9986561321125,0.00078252538049071
120,0,0,120,1.0102770151271e-13,7.0685866227264e-10,-8.0473617921553e-16,-6.7054826336859e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,4.0187720410095,0.00080408218800943
121,0,0,121,1.0169664778062e-13,7.1129409657004e-10,-7.9959121824074e-16,-6.6626118997946e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,4.038761191363,0.0008259803371817
122,0,0,122,1.0236127965961e-13,7.1570092455794e-10,-7.9567498538635e-16,-6.6299796168584e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,4.0586214253207,0.00084821638882696
123,0,0,123,1.0302152345042e-13,7.2007865758681e-10,-7.9037524641204e-16,-6.5858191601121e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,4.078350540958,0.0008707864870575
124,0,0,124,1.0367730399567e-13,7.244267973403e-10,-7.8498466111389e-16,-6.5409017042668e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,4.0979462928064,0.00089368634870392
125,0,0,125,1.0432854470002e-13,7.2874483596842e-10,-7.7950151358972e-16,-6.4952129501187e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,4.1174063924531,0.00091691125304074
126,0,0,126,1.049751675527e-13,7.330322562371e-10,-7.7392411612962e-16,-6.4487388333866e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,4.1367285092151,0.00094045603185402
127,0,0,127,1.0561709315255e-13,7.3728853169441e-10,-7.682508122431e-16,-6.4014655499341e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,4.1559102708881,0.00096431505989384
128,0,0,128,1.0625424073567e-13,7.415131268536e-10,-7.6102184616474e-16,-6.3412295522566e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,4.1749492645714,0.00098848224575603
129,0,0,129,1.0688652820557e-13,7.4570549739324e-10,-7.5512687890629e-16,-6.292109194168e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,4.1938430375693,0.0010129510232383
130,0,0,130,1.0751387216602e-13,7.4986509037464e-10,-7.5063943010583e-16,-6.2547170992459e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,4.2125890983711,0.001037714343217
131,0,0,131,1.0813618795639e-13,7.5399134447672e-10,-7.4303234397578e-16,-6.191330300843e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,4.2311849177089,0.0010627646660917
132,0,0,132,1.0875338968978e-13,7.5808369024832e-10,-7.3839029415406e-16,-6.1526499437146e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,4.2496279296946,0.0010880939548452
133,0,0,133,1.0936539029372e-13,7.6214155037828e-10,-7.3210890452751e-16,-6.1003095982945e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,4.2679155330367,0.0011136936687668
134,0,0,134,1.0997210155358e-13,7.6616433998316e-10,-7.2410743739519e-16,-6.0336364898668e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,4.2860450923363,0.0011395547578885
135,0,0,135,1.105734341586e-13,7.7015146691265e-10,-7.1922573340902e-16,-5.9929591333525e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,4.3040139394636,0.0011656676581813
136,0,0,136,1.1116929775071e-13,7.7410233207277e-10,-7.1262142387748e-16,-5.9379279464832e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,4.3218193750132,0.0011920222875615
137,0,0,137,1.1175960097584e-13,7.7801632976665e-10,-7.0590704901878e-16,-5.8819796007635e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,4.3394586698403,0.0012186080427545
138,0,0,138,1.1234425153807e-13,7.8189284805297e-10,-6.9735762388047e-16,-5.8107404369949e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,4.3569290666749,0.0012454137970644
139,0,0,139,1.1292315625624e-13,7.8573126912183e-10,-6.9214375162479e-16,-5.7672951677663e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,4.3742277818151,0.0012724278990964
140,0,0,140,1.1349622112331e-13,7.8953096968791e-10,-6.850928293913e-16,-5.7085424158559e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,4.391352006899,0.0012996381724784
