x,y,z,id,xi,xv
166.8,128,0,13.2,4.6909560804427e-05,0.021335007588072
167.2,128,0,13.6,4.6909714384938e-05,0.021335077442897
167.6,128,0,14,4.6907981150218e-05,0.021334289150162
168,128,0,14.4,4.6906247915498e-05,0.021333500857427
168.4,128,0,14.8,4.6904514680779e-05,0.021332712564692
168.8,128,0,15.2,4.6902553663423e-05,0.021331820673535
169.2,128,0,15.6,4.6898529837463e-05,0.021329990590957
169.6,128,0,16,4.6894506011503e-05,0.021328160508379
170,128,0,16.4,4.6890482185543e-05,0.021326330425801
170.4,128,0,16.8,4.6886458359584e-05,0.021324500343223
170.8,128,0,17.2,4.6886256025555e-05,0.021324408322
171.2,128,0,17.6,4.688683521913e-05,0.021324671749108
171.6,128,0,18,4.6887414412706e-05,0.021324935176216
172,128,0,18.4,4.6887993606281e-05,0.021325198603323
172.4,128,0,18.8,4.6888572799856e-05,0.021325462030431
172.8,128,0,19.2,4.6889151993432e-05,0.021325725457539
173.2,128,0,19.6,4.6889730843669e-05,0.021325988728498
173.6,128,0,20,4.6890265449523e-05,0.021326231877288
174,128,0,20.4,4.6890800055378e-05,0.021326475026079
174.4,128,0,20.8,4.6891334661232e-05,0.021326718174869
174.8,128,0,21.2,4.6891536533588e-05,0.021326809986756
175.2,128,0,21.6,4.6891465016795e-05,0.021326777453976
175.6,128,0,22,4.6891326484756e-05,0.021326714449066
176,128,0,22.4,4.6891187952717e-05,0.021326651444157
176.4,128,0,22.8,4.6891049420678e-05,0.021326588439247
176.8,128,0,23.2,4.68909005794e-05,0.021326520745138
177.2,128,0,23.6,4.6890725946414e-05,0.021326441319563
177.6,128,0,24,4.6890551313428e-05,0.021326361893988
178,128,0,24.4,4.6890376680443e-05,0.021326282468413
178.4,128,0,24.8,4.6890202047457e-05,0.021326203042838
178.8,128,0,25.2,4.6890172226464e-05,0.021326189478519
179.2,128,0,25.6,4.6890196065157e-05,0.021326200318907
179.6,128,0,26,4.689021990385e-05,0.021326211159295
180,128,0,26.4,4.6890243742543e-05,0.021326221999684
180.4,128,0,26.8,4.6890267581236e-05,0.021326232840072
180.8,128,0,27.2,4.6890291419929e-05,0.02132624368046
181.2,128,0,27.6,4.6890313849975e-05,0.021326253880065
181.6,128,0,28,4.6890334399278e-05,0.021326263224133
182,128,0,28.4,4.689035494858e-05,0.021326272568201
182.4,128,0,28.8,4.6890374033618e-05,0.021326281246449
182.8,128,0,29.2,4.6890366512838e-05,0.021326277826706
183.2,128,0,29.6,4.6890361697653e-05,0.021326275636289
183.6,128,0,30,4.6890359732833e-05,0.021326274740977
184,128,0,30.4,4.6890357768012e-05,0.021326273845666
184.4,128,0,30.8,4.6890355803192e-05,0.021326272950354
184.8,128,0,31.2,4.6890353838372e-05,0.021326272055042
185.2,128,0,31.6,4.6890351873551e-05,0.02132627115973
185.6,128,0,32,4.6890349908731e-05,0.021326270264419
186,128,0,32.4,4.6890347943911e-05,0.021326269369107
186.4,128,0,32.8,4.6890345979091e-05,0.021326268473795
186.8,128,0,33.2,4.689034401427e-05,0.021326267578484
187.2,128,0,33.6,4.689034204945e-05,0.021326266683172
187.6,128,0,34,4.6890341943386e-05,0.021326266633927
188,128,0,34.4,4.689034442709e-05,0.021326267763491
188.4,128,0,34.8,4.6890346910795e-05,0.021326268893054
188.8,128,0,35.2,4.6890349394499e-05,0.021326270022617
189.2,128,0,35.6,4.6890351878203e-05,0.021326271152181
189.6,128,0,36,4.6890354361908e-05,0.021326272281744
190,128,0,36.4,4.6890356845612e-05,0.021326273411308
190.4,128,0,36.8,4.6890359329317e-05,0.021326274540871
190.8,128,0,37.2,4.6890361813021e-05,0.021326275670434
191.2,128,0,37.6,4.6890345585744e-05,0.021326268290971
191.6,128,0,38,4.6890323124229e-05,0.021326258076418
192,128,0,38.4,4.6890300662713e-05,0.021326247861865
192.4,128,0,38.8,4.6890278201197e-05,0.021326237647313
192.8,128,0,39.2,4.6890288119618e-05,0.02132624215904
193.2,128,0,39.6,4.6890340044798e-05,0.021326265775293
193.6,128,0,40,4.6890391969978e-05,0.021326289391546
194,128,0,40.4,4.6890443895158e-05,0.021326313007799
194.4,128,0,40.8,4.6890495820337e-05,0.021326336624052
194.8,128,0,41.2,4.6890547745517e-05,0.021326360240305
195.2,128,0,41.6,4.6890588057211e-05,0.02132637857442
195.6,128,0,42,4.6890601211789e-05,0.021326384556719
196,128,0,42.4,4.6890614366366e-05,0.021326390539018
196.4,128,0,42.8,4.6890627520943e-05,0.021326396521317
196.8,128,0,43.2,4.689064067552e-05,0.021326402503616
197.2,128,0,43.6,4.6890653830097e-05,0.021326408485915
197.6,128,0,44,4.6890666984675e-05,0.021326414468213
198,128,0,44.4,4.6890680139252e-05,0.021326420450512
198.4,128,0,44.8,4.6890693293829e-05,0.021326426432811
198.8,128,0,45.2,4.6890768326255e-05,0.021326460559982
199.2,128,0,45.6,4.6890846392467e-05,0.021326496067057
199.6,128,0,46,4.6890924458679e-05,0.021326531574132
200,128,0,46.4,4.6891002524891e-05,0.021326567081207
200.4,128,0,46.8,4.6890865937262e-05,0.021326504960139
200.8,128,0,47.2,4.6890621666478e-05,0.021326393862978
201.2,128,0,47.6,4.6890377395694e-05,0.021326282765818
201.6,128,0,48,4.689013312491e-05,0.021326171668658
202,128,0,48.4,4.6889888854126e-05,0.021326060571498
202.4,128,0,48.8,4.6889644583342e-05,0.021325949474338
202.8,128,0,49.2,4.6889400312558e-05,0.021325838377177
203.2,128,0,49.6,4.6889156041774e-05,0.021325727280017
203.6,128,0,50,4.688891177099e-05,0.021325616182857
204,128,0,50.4,4.6888667500206e-05,0.021325505085697
204.4,128,0,50.8,4.6888423229422e-05,0.021325393988536
204.8,128,0,51.2,4.6888178958638e-05,0.021325282891376
205.2,128,0,51.6,4.6887934687854e-05,0.021325171794216
205.6,128,0,52,4.6888164560466e-05,0.021325276342481
206,128,0,52.4,4.6889016983344e-05,0.021325664033184
206.4,128,0,52.8,4.6889869406222e-05,0.021326051723887
206.8,128,0,53.2,4.68907218291e-05,0.02132643941459
207.2,128,0,53.6,4.6891574251978e-05,0.021326827105293
207.6,128,0,54,4.6892426674856e-05,0.021327214795996
208,128,0,54.4,4.6893279097733e-05,0.021327602486699
208.4,128,0,54.8,4.6894131520611e-05,0.021327990177402
208.8,128,0,55.2,4.6894983943489e-05,0.021328377868105
209.2,128,0,55.6,4.6895836366367e-05,0.021328765558808
209.6,128,0,56,4.6896688789245e-05,0.021329153249511
210,128,0,56.4,4.6897541212123e-05,0.021329540940214
210.4,128,0,56.8,4.6898393635001e-05,0.021329928630916
210.8,128,0,57.2,4.6899246057879e-05,0.021330316321619
211.2,128,0,57.6,4.6900204112217e-05,0.021330752055106
211.6,128,0,58,4.6897070294014e-05,0.021329326760173
212,128,0,58.4,4.6893821314374e-05,0.02132784908802
212.4,128,0,58.8,4.6890572334734e-05,0.021326371415868
212.8,128,0,59.2,4.6887323355093e-05,0.021324893743715
213.2,128,0,59.6,4.6884074375453e-05,0.021323416071562
213.6,128,0,60,4.6880825395812e-05,0.02132193839941
214,128,0,60.4,4.6877576416172e-05,0.021320460727257
214.4,128,0,60.8,4.6874327436531e-05,0.021318983055105
214.8,128,0,61.2,4.6871078456891e-05,0.021317505382952
215.2,128,0,61.6,4.686782947725e-05,0.0213160277108
215.6,128,0,62,4.686458049761e-05,0.021314550038647
216,128,0,62.4,4.686133151797e-05,0.021313072366494
216.4,128,0,62.8,4.6858082538329e-05,0.021311594694342
216.8,128,0,63.2,4.6854833558689e-05,0.021310117022189
217.2,128,0,63.6,4.6851584579048e-05,0.021308639350037
217.6,128,0,64,4.6848335599408e-05,0.021307161677884
218,128,0,64.4,4.6849848634411e-05,0.021307849827879
218.4,128,0,64.8,4.6857409201144e-05,0.021311288468819
218.8,128,0,65.2,4.6864969767876e-05,0.021314727109758
219.2,128,0,65.6,4.6863286592951e-05,0.021313961585679
219.6,128,0,66,4.6843901007471e-05,0.021305144792103
220,128,0,66.4,4.682451542199e-05,0.021296327998528
220.4,128,0,66.8,4.6805129836509e-05,0.021287511204953
220.8,128,0,67.2,4.6785744251028e-05,0.021278694411377
221.2,128,0,67.6,4.6766358665548e-05,0.021269877617802
221.6,128,0,68,4.6746973080067e-05,0.021261060824227
222,128,0,68.4,4.673162834361e-05,0.021254081856436
222.4,128,0,68.8,4.673281274268e-05,0.021254620534389
222.8,128,0,69.2,4.673399714175e-05,0.021255159212342
223.2,128,0,69.6,4.673518154082e-05,0.021255697890295
223.6,128,0,70,4.673636593989e-05,0.021256236568248
224,128,0,70.4,4.6737550338959e-05,0.021256775246202
224.4,128,0,70.8,4.6738734738029e-05,0.021257313924155
224.8,128,0,71.2,4.6739919137099e-05,0.021257852602108
225.2,128,0,71.6,4.6741103536169e-05,0.021258391280061
225.6,128,0,72,4.6742287935239e-05,0.021258929958014
226,128,0,72.4,4.6743472334309e-05,0.021259468635967
226.4,128,0,72.8,4.6744656733379e-05,0.021260007313921
226.8,128,0,73.2,4.6780283365096e-05,0.021276210724826
227.2,128,0,73.6,4.6858437142404e-05,0.021311755982287
227.6,128,0,74,4.6936590919711e-05,0.021347301239749
228,128,0,74.4,4.7014744697019e-05,0.02138284649721
228.4,128,0,74.8,4.7092898474326e-05,0.021418391754671
228.8,128,0,75.2,4.7171052251634e-05,0.021453937012133
229.2,128,0,75.6,4.7249206028942e-05,0.021489482269594
229.6,128,0,76,4.7327359806249e-05,0.021525027527055
230,128,0,76.4,4.7405513583557e-05,0.021560572784516
230.4,128,0,76.8,4.7483667360864e-05,0.021596118041978
230.8,128,0,77.2,4.7561821138172e-05,0.021631663299439
231.2,128,0,77.6,4.763997491548e-05,0.0216672085569
231.6,128,0,78,4.7718128692787e-05,0.021702753814361
232,128,0,78.4,4.7796282470095e-05,0.021738299071823
232.4,128,0,78.8,4.7874436247402e-05,0.021773844329284
232.8,128,0,79.2,4.795259002471e-05,0.021809389586745
233.2,128,0,79.6,4.8030743802018e-05,0.021844934844207
233.6,128,0,80,4.7934436031128e-05,0.021801132934777
234,128,0,80.4,4.7808096493528e-05,0.021743672224138
234.4,128,0,80.8,4.7681756955928e-05,0.0216862115135
234.8,128,0,81.2,4.7453921666353e-05,0.021582589341412
235.2,128,0,81.6,4.7162520659374e-05,0.0214500567336
235.6,128,0,82,4.6871119652395e-05,0.021317524125788
236,128,0,82.4,4.6579718645416e-05,0.021184991517976
236.4,128,0,82.8,4.6288317638437e-05,0.021052458910165
236.8,128,0,83.2,4.5996916631458e-05,0.020919926302353
237.2,128,0,83.6,4.5705515624479e-05,0.020787393694541
237.6,128,0,84,4.54141146175e-05,0.02065486108673
238,128,0,84.4,4.5122713610521e-05,0.020522328478918
238.4,128,0,84.8,4.4831312603542e-05,0.020389795871106
238.8,128,0,85.2,4.4539911596563e-05,0.020257263263294
239.2,128,0,85.6,4.4248510589584e-05,0.020124730655483
239.6,128,0,86,4.3957109582605e-05,0.019992198047671
240,128,0,86.4,4.3665708575626e-05,0.019859665439859
240.4,128,0,86.8,4.3374307568647e-05,0.019727132832047
240.8,128,0,87.2,4.3607450796879e-05,0.019833169129919
241.2,128,0,87.6,4.4318303262249e-05,0.020156473223886
241.6,128,0,88,4.5029155727619e-05,0.020479777317853
242,128,0,88.4,4.5740008192989e-05,0.02080308141182
242.4,128,0,88.8,4.6450860658359e-05,0.021126385505787
242.8,128,0,89.2,4.7161713123729e-05,0.021449689599754
243.2,128,0,89.6,4.7872565589099e-05,0.021772993693721
243.6,128,0,90,4.8583418054469e-05,0.022096297787688
244,128,0,90.4,4.9294270519839e-05,0.022419601881655
244.4,128,0,90.8,5.0005122985209e-05,0.022742905975622
244.8,128,0,91.2,5.0715975450579e-05,0.023066210069589
245.2,128,0,91.6,5.1426827915949e-05,0.023389514163556
245.6,128,0,92,5.2137680381319e-05,0.023712818257523
246,128,0,92.4,5.2859816338541e-05,0.024041254215846
246.4,128,0,92.8,5.3639941808928e-05,0.024396064484488
246.8,128,0,93.2,5.4420067279315e-05,0.02475087475313
247.2,128,0,93.6,5.5200192749702e-05,0.025105685021771
247.6,128,0,94,5.5980318220089e-05,0.025460495290413
248,128,0,94.4,5.6760443690476e-05,0.025815305559055
248.4,128,0,94.8,5.7540569160863e-05,0.026170115827697
248.8,128,0,95.2,5.5167954492554e-05,0.025091023289757
249.2,128,0,95.6,5.2103068131857e-05,0.023697077551437
249.6,128,0,96,4.9038181771159e-05,0.022303131813117
250,128,0,96.4,4.5973295410462e-05,0.020909186074797
250.4,128,0,96.8,4.2908409049764e-05,0.019515240336477
250.8,128,0,97.2,3.9843522689066e-05,0.018121294598157
251.2,128,0,97.6,3.6778636328369e-05,0.016727348859838
251.6,128,0,98,3.3713749967672e-05,0.015333403121518
252,128,0,98.4,3.0648863606973e-05,0.013939457383198
252.4,128,0,98.8,2.7583977246276e-05,0.012545511644878
252.8,128,0,99.2,2.451909088558e-05,0.011151565906559
253.2,128,0,99.6,2.1454204524882e-05,0.0097576201682385
253.6,128,0,100,1.8389318164184e-05,0.0083636744299188
254,128,0,100.4,1.5324431803487e-05,0.006969728691599
254.4,128,0,100.8,1.2259545442789e-05,0.005575782953279
254.8,128,0,101.2,9.194659082092e-06,0.0041818372149593
255.2,128,0,101.6,6.1297727213948e-06,0.0027878914766396
255.6,128,0,102,3.0648863606975e-06,0.0013939457383198
256,128,0,102.4,-2.2458063721634e-19,-1.0214186931496e-16
