x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
912,0,0,912,2.6238793892931e-11,9.4423984099015e-06,-1.4114118424802e-12,2.2172696987978e-14,0,3.7e-11,1,0.000181,2.9072699084893e-17,251281.96480502,7.5554881174304e+22
913,0,0,913,2.6216660089136e-11,9.4501927387393e-06,-1.4105607311546e-12,2.2120853645487e-14,0,3.7e-11,1,0.000181,2.9257898108674e-17,251495.92737385,7.5903934353751e+22
914,0,0,914,2.6194578000697e-11,9.4579823646e-06,-1.4097094498797e-12,2.2069180885907e-14,0,3.7e-11,1,0.000181,2.9444159111145e-17,251709.75511302,7.6254080018343e+22
915,0,0,915,2.6172547457608e-11,9.465767286548e-06,-1.4088579994216e-12,2.2017677943761e-14,0,3.7e-11,1,0.000181,2.9631487358222e-17,251923.44802263,7.660531949665e+22
916,0,0,916,2.6150568290621e-11,9.4735475036517e-06,-1.4080063805405e-12,2.1966344057725e-14,0,3.7e-11,1,0.000181,2.9819888136489e-17,252137.00610278,7.6957654112202e+22
917,0,0,917,2.6128640331248e-11,9.4813230149837e-06,-1.407154593994e-12,2.1915178470625e-14,0,3.7e-11,1,0.000181,3.0009366753241e-17,252350.42935356,7.7311085183474e+22
918,0,0,918,2.6106763411757e-11,9.4890938196207e-06,-1.406302640535e-12,2.1864180429385e-14,0,3.7e-11,1,0.000181,3.0199928536532e-17,252563.71777506,7.7665614023866e+22
919,0,0,919,2.6084937365162e-11,9.4968599166438e-06,-1.4054505209105e-12,2.1813349185032e-14,0,3.7e-11,1,0.000181,3.0391578835222e-17,252776.87136738,7.802124194169e+22
920,0,0,920,2.6063162025227e-11,9.504621305138e-06,-1.4045982358669e-12,2.1762683992656e-14,0,3.7e-11,1,0.000181,3.0584323019021e-17,252989.89013062,7.8377970240147e+22
921,0,0,921,2.6041437226454e-11,9.5123779841924e-06,-1.403745786143e-12,2.1712184111395e-14,0,3.7e-11,1,0.000181,3.0778166478537e-17,253202.77406486,7.8735800217318e+22
922,0,0,922,2.6019762804086e-11,9.5201299529002e-06,-1.4028931724761e-12,2.1661848804406e-14,0,3.7e-11,1,0.000181,3.0973114625322e-17,253415.5231702,7.9094733166138e+22
923,0,0,923,2.5998138594098e-11,9.5278772103587e-06,-1.4020403955996e-12,2.1611677338831e-14,0,3.7e-11,1,0.000181,3.1169172891915e-17,253628.13744674,7.9454770374387e+22
924,0,0,924,2.5976564433195e-11,9.5356197556693e-06,-1.4011874562395e-12,2.1561668985804e-14,0,3.7e-11,1,0.000181,3.1366346731893e-17,253840.61689457,7.9815913124668e+22
925,0,0,925,2.595504015881e-11,9.5433575879372e-06,-1.4003343551226e-12,2.1511823020389e-14,0,3.7e-11,1,0.000181,3.1564641619912e-17,254052.96151379,8.0178162694393e+22
926,0,0,926,2.5933565609096e-11,9.5510907062717e-06,-1.3994810929688e-12,2.1462138721589e-14,0,3.7e-11,1,0.000181,3.1764063051755e-17,254265.17130448,8.0541520355765e+22
927,0,0,927,2.5912140622923e-11,9.5588191097861e-06,-1.3986276704939e-12,2.1412615372297e-14,0,3.7e-11,1,0.000181,3.1964616544375e-17,254477.24626674,8.0905987375761e+22
928,0,0,928,2.5890765039878e-11,9.5665427975977e-06,-1.3977740884127e-12,2.1363252259296e-14,0,3.7e-11,1,0.000181,3.2166307635945e-17,254689.18640067,8.1271565016116e+22
929,0,0,929,2.5869438700257e-11,9.5742617688274e-06,-1.3969203474319e-12,2.1314048673226e-14,0,3.7e-11,1,0.000181,3.2369141885895e-17,254900.99170636,8.1638254533306e+22
930,0,0,930,2.5848161445061e-11,9.5819760226004e-06,-1.3960664482585e-12,2.1265003908548e-14,0,3.7e-11,1,0.000181,3.2573124874966e-17,255112.66218391,8.2006057178531e+22
931,0,0,931,2.5826933115997e-11,9.5896855580456e-06,-1.3952123915922e-12,2.1216117263555e-14,0,3.7e-11,1,0.000181,3.2778262205249e-17,255324.1978334,8.2374974197701e+22
932,0,0,932,2.5805753555468e-11,9.5973903742958e-06,-1.3943581781315e-12,2.1167388040311e-14,0,3.7e-11,1,0.000181,3.2984559500231e-17,255535.59865493,8.2745006831414e+22
933,0,0,933,2.5784622606573e-11,9.6050904704875e-06,-1.3935038085706e-12,2.1118815544653e-14,0,3.7e-11,1,0.000181,3.3192022404838e-17,255746.8646486,8.3116156314946e+22
934,0,0,934,2.5763540113103e-11,9.6127858457611e-06,-1.3926492835981e-12,2.1070399086147e-14,0,3.7e-11,1,0.000181,3.3400656585485e-17,255957.99581449,8.348842387823e+22
935,0,0,935,2.5742505919536e-11,9.620476499261e-06,-1.3917946039017e-12,2.1022137978113e-14,0,3.7e-11,1,0.000181,3.3610467730112e-17,256168.99215271,8.386181074584e+22
936,0,0,936,2.5721519871034e-11,9.628162430135e-06,-1.3909397701631e-12,2.0974031537544e-14,0,3.7e-11,1,0.000181,3.3821461548235e-17,256379.85366334,8.4236318136978e+22
937,0,0,937,2.5700581813439e-11,9.635843637535e-06,-1.3900847830612e-12,2.0926079085112e-14,0,3.7e-11,1,0.000181,3.4033643770986e-17,256590.58034648,8.4611947265453e+22
938,0,0,938,2.567969159327e-11,9.6435201206165e-06,-1.3892296432726e-12,2.0878279945151e-14,0,3.7e-11,1,0.000181,3.4247020151158e-17,256801.17220223,8.4988699339669e+22
939,0,0,939,2.5658849057718e-11,9.6511918785386e-06,-1.3883743514674e-12,2.0830633445644e-14,0,3.7e-11,1,0.000181,3.4461596463247e-17,257011.62923067,8.5366575562605e+22
940,0,0,940,2.5638054054646e-11,9.6588589104642e-06,-1.387518908314e-12,2.0783138918143e-14,0,3.7e-11,1,0.000181,3.4677378503499e-17,257221.95143189,8.5745577131802e+22
941,0,0,941,2.5617306432579e-11,9.66652121556e-06,-1.386663314478e-12,2.0735795697835e-14,0,3.7e-11,1,0.000181,3.489437208995e-17,257432.138806,8.6125705239345e+22
942,0,0,942,2.5596606040707e-11,9.6741787929961e-06,-1.3858075706178e-12,2.068860312346e-14,0,3.7e-11,1,0.000181,3.5112583062469e-17,257642.19135308,8.6506961071847e+22
943,0,0,943,2.5575952728877e-11,9.6818316419465e-06,-1.3849516773928e-12,2.0641560537299e-14,0,3.7e-11,1,0.000181,3.5332017282804e-17,257852.10907323,8.6889345810434e+22
944,0,0,944,2.5555346347591e-11,9.6894797615885e-06,-1.3840956354561e-12,2.0594667285169e-14,0,3.7e-11,1,0.000181,3.5552680634621e-17,258061.89196654,8.7272860630728e+22
945,0,0,945,2.5534786748005e-11,9.6971231511034e-06,-1.3832394454583e-12,2.0547922716383e-14,0,3.7e-11,1,0.000181,3.5774579023549e-17,258271.54003311,8.765750670283e+22
946,0,0,946,2.551427378192e-11,9.7047618096757e-06,-1.3823831080464e-12,2.0501326183742e-14,0,3.7e-11,1,0.000181,3.5997718377221e-17,258481.05327302,8.8043285191308e+22
947,0,0,947,2.5493807301784e-11,9.7123957364938e-06,-1.3815266238625e-12,2.0454877043526e-14,0,3.7e-11,1,0.000181,3.6222104645318e-17,258690.43168637,8.8430197255176e+22
948,0,0,948,2.5473387160683e-11,9.7200249307492e-06,-1.3806699935474e-12,2.0408574655445e-14,0,3.7e-11,1,0.000181,3.6447743799608e-17,258899.67527325,8.8818244047882e+22
949,0,0,949,2.5453013212345e-11,9.7276493916374e-06,-1.3798132177371e-12,2.0362418382628e-14,0,3.7e-11,1,0.000181,3.667464183399e-17,259108.78403375,8.9207426717291e+22
950,0,0,950,2.5432685311128e-11,9.7352691183571e-06,-1.3789562970657e-12,2.0316407591604e-14,0,3.7e-11,1,0.000181,3.6902804764538e-17,259317.75796797,8.9597746405667e+22
951,0,0,951,2.5412403312025e-11,9.7428841101106e-06,-1.3780992321611e-12,2.0270541652306e-14,0,3.7e-11,1,0.000181,3.7132238629537e-17,259526.597076,8.9989204249663e+22
952,0,0,952,2.5392167070653e-11,9.7504943661036e-06,-1.3772420236519e-12,2.022481993801e-14,0,3.7e-11,1,0.000181,3.7362949489527e-17,259735.30135794,9.0381801380298e+22
953,0,0,953,2.5371976443255e-11,9.7580998855453e-06,-1.3763846721594e-12,2.0179241825331e-14,0,3.7e-11,1,0.000181,3.7594943427345e-17,259943.87081386,9.0775538922947e+22
954,0,0,954,2.5351831286695e-11,9.7657006676484e-06,-1.3755271783035e-12,2.0133806694214e-14,0,3.7e-11,1,0.000181,3.7828226548166e-17,260152.30544388,9.1170417997324e+22
955,0,0,955,2.5331731458454e-11,9.7732967116287e-06,-1.3746695427012e-12,2.0088513927912e-14,0,3.7e-11,1,0.000181,3.8062804979541e-17,260360.60524807,9.1566439717464e+22
956,0,0,956,2.5311676816628e-11,9.7808880167058e-06,-1.3738117659645e-12,2.004336291294e-14,0,3.7e-11,1,0.000181,3.8298684871441e-17,260568.77022654,9.1963605191711e+22
957,0,0,957,2.5291667219923e-11,9.7884745821024e-06,-1.3729538487042e-12,1.9998353039085e-14,0,3.7e-11,1,0.000181,3.8535872396294e-17,260776.80037936,9.2361915522701e+22
958,0,0,958,2.5271702527653e-11,9.7960564070446e-06,-1.3720957915269e-12,1.9953483699391e-14,0,3.7e-11,1,0.000181,3.8774373749028e-17,260984.69570665,9.2761371807347e+22
959,0,0,959,2.5251782599737e-11,9.803633490762e-06,-1.3712375950352e-12,1.9908754290105e-14,0,3.7e-11,1,0.000181,3.9014195147109e-17,261192.45620848,9.3161975136821e+22
960,0,0,960,2.5231907296696e-11,9.8112058324873e-06,-1.3703792598303e-12,1.9864164210683e-14,0,3.7e-11,1,0.000181,3.9255342830581e-17,261400.08188495,9.3563726596544e+22
961,0,0,961,2.5212076479648e-11,9.8187734314567e-06,-1.3695207865076e-12,1.981971286377e-14,0,3.7e-11,1,0.000181,3.9497823062107e-17,261607.57273615,9.3966627266166e+22
962,0,0,962,2.5192290010306e-11,9.8263362869094e-06,-1.3686621756625e-12,1.9775399655172e-14,0,3.7e-11,1,0.000181,3.9741642127005e-17,261814.92876218,9.4370678219553e+22
963,0,0,963,2.5172547750975e-11,9.8338943980883e-06,-1.3678034278838e-12,1.9731223993844e-14,0,3.7e-11,1,0.000181,3.9986806333293e-17,262022.14996312,9.4775880524771e+22
964,0,0,964,2.5152849564549e-11,9.8414477642391e-06,-1.3669445437609e-12,1.968718529188e-14,0,3.7e-11,1,0.000181,4.023332201172e-17,262229.23633907,9.5182235244071e+22
965,0,0,965,2.5133195314508e-11,9.848996384611e-06,-1.3660855238774e-12,1.9643282964449e-14,0,3.7e-11,1,0.000181,4.0481195515811e-17,262436.18789011,9.5589743433876e+22
966,0,0,966,2.5113584864913e-11,9.8565402584563e-06,-1.3652263688149e-12,1.9599516429844e-14,0,3.7e-11,1,0.000181,4.0730433221903e-17,262643.00461635,9.5998406144762e+22
967,0,0,967,2.5094018080407e-11,9.8640793850307e-06,-1.3643670791509e-12,1.9555885109427e-14,0,3.7e-11,1,0.000181,4.0981041529183e-17,262849.68651787,9.6408224421446e+22
968,0,0,968,2.5074494826206e-11,9.8716137635928e-06,-1.3635076554614e-12,1.9512388427595e-14,0,3.7e-11,1,0.000181,4.1233026859725e-17,263056.23359476,9.681919930277e+22
969,0,0,969,2.5055014968101e-11,9.8791433934046e-06,-1.3626480983184e-12,1.9469025811778e-14,0,3.7e-11,1,0.000181,4.1486395658531e-17,263262.64584711,9.7231331821687e+22
970,0,0,970,2.5035578372455e-11,9.886668273731e-06,-1.3617884082911e-12,1.9425796692442e-14,0,3.7e-11,1,0.000181,4.1741154393567e-17,263468.92327503,9.7644623005245e+22
971,0,0,971,2.5016184906195e-11,9.8941884038403e-06,-1.3609285859449e-12,1.9382700503048e-14,0,3.7e-11,1,0.000181,4.1997309555798e-17,263675.06587859,9.8059073874572e+22
972,0,0,972,2.4996834436814e-11,9.9017037830038e-06,-1.3600686318434e-12,1.9339736680039e-14,0,3.7e-11,1,0.000181,4.2254867659229e-17,263881.07365789,9.8474685444864e+22
973,0,0,973,2.4977526832368e-11,9.9092144104958e-06,-1.3592085465478e-12,1.9296904662786e-14,0,3.7e-11,1,0.000181,4.2513835240938e-17,264086.94661302,9.8891458725365e+22
974,0,0,974,2.4958261961467e-11,9.9167202855938e-06,-1.3583483306141e-12,1.9254203893655e-14,0,3.7e-11,1,0.000181,4.2774218861115e-17,264292.68474407,9.9309394719358e+22
975,0,0,975,2.4939039693282e-11,9.9242214075784e-06,-1.3574879845962e-12,1.921163381791e-14,0,3.7e-11,1,0.000181,4.3036025103099e-17,264498.28805113,9.9728494424148e+22
976,0,0,976,2.4919859897531e-11,9.9317177757332e-06,-1.3566275090466e-12,1.9169193883738e-14,0,3.7e-11,1,0.000181,4.3299260573412e-17,264703.7565343,1.0014875883105e+23
977,0,0,977,2.4900722444486e-11,9.9392093893448e-06,-1.3557669045149e-12,1.9126883542195e-14,0,3.7e-11,1,0.000181,4.3563931901795e-17,264909.09019366,1.0057018892536e+23
978,0,0,978,2.4881627204963e-11,9.9466962477028e-06,-1.3549061715437e-12,1.9084702247238e-14,0,3.7e-11,1,0.000181,4.3830045741246e-17,265114.2890293,1.0099278568637e+23
979,0,0,979,2.4862574050324e-11,9.9541783500998e-06,-1.3540453106788e-12,1.9042649455669e-14,0,3.7e-11,1,0.000181,4.4097608768052e-17,265319.35304132,1.0141655008732e+23
980,0,0,980,2.4843562852471e-11,9.9616556958316e-06,-1.3531843224581e-12,1.9000724627124e-14,0,3.7e-11,1,0.000181,4.4366627681828e-17,265524.28222981,1.0184148309541e+23
981,0,0,981,2.4824593483843e-11,9.9691282841968e-06,-1.3523232074199e-12,1.8958927224085e-14,0,3.7e-11,1,0.000181,4.4637109205549e-17,265729.07659486,1.0226758567178e+23
982,0,0,982,2.4805665817417e-11,9.9765961144968e-06,-1.3514619660979e-12,1.8917256711812e-14,0,3.7e-11,1,0.000181,4.4909060085584e-17,265933.73613655,1.0269485877147e+23
983,0,0,983,2.4786779726702e-11,9.9840591860362e-06,-1.3506005990236e-12,1.887571255837e-14,0,3.7e-11,1,0.000181,4.5182487091734e-17,266138.26085499,1.0312330334345e+23
984,0,0,984,2.4767935085734e-11,9.9915174981225e-06,-1.3497391067264e-12,1.8834294234602e-14,0,3.7e-11,1,0.000181,4.5457397017262e-17,266342.65075025,1.0355292033057e+23
985,0,0,985,2.474913176908e-11,9.9989710500659e-06,-1.3488774897318e-12,1.8793001214086e-14,0,3.7e-11,1,0.000181,4.5733796678929e-17,266546.90582243,1.0398371066956e+23
986,0,0,986,2.4730369651829e-11,1.000641984118e-05,-1.3480157485635e-12,1.8751832973151e-14,0,3.7e-11,1,0.000181,4.601169291703e-17,266751.02607163,1.0441567529101e+23
987,0,0,987,2.4711648609592e-11,1.001386387078e-05,-1.3471538837415e-12,1.8710788990862e-14,0,3.7e-11,1,0.000181,4.6291092595421e-17,266955.01149792,1.0484881511938e+23
988,0,0,988,2.46929685185e-11,1.0021303138186e-05,-1.3462918957841e-12,1.8669868748956e-14,0,3.7e-11,1,0.000181,4.6572002601557e-17,267158.86210141,1.0528313107294e+23
989,0,0,989,2.46743292552e-11,1.0028737642719e-05,-1.3454297852058e-12,1.8629071731908e-14,0,3.7e-11,1,0.000181,4.6854429846523e-17,267362.57788218,1.0571862406381e+23
990,0,0,990,2.465573069685e-11,1.0036167383704e-05,-1.3445675525198e-12,1.8588397426825e-14,0,3.7e-11,1,0.000181,4.7138381265068e-17,267566.15884032,1.0615529499788e+23
991,0,0,991,2.4637172721123e-11,1.0043592360469e-05,-1.3437051982358e-12,1.8547845323486e-14,0,3.7e-11,1,0.000181,4.7423863815636e-17,267769.60497592,1.0659314477488e+23
992,0,0,992,2.4618655206196e-11,1.0051012572343e-05,-1.3428427228603e-12,1.850741491432e-14,0,3.7e-11,1,0.000181,4.7710884480395e-17,267972.91628907,1.070321742883e+23
993,0,0,993,2.4600178030755e-11,1.005842801866e-05,-1.3419801268992e-12,1.846710569437e-14,0,3.7e-11,1,0.000181,4.7999450265277e-17,268176.09277986,1.0747238442538e+23
994,0,0,994,2.4581741073988e-11,1.0065838698756e-05,-1.3411174108537e-12,1.8426917161306e-14,0,3.7e-11,1,0.000181,4.8289568199998e-17,268379.13444839,1.0791377606714e+23
995,0,0,995,2.4563344215582e-11,1.0073244611969e-05,-1.3402545752228e-12,1.8386848815362e-14,0,3.7e-11,1,0.000181,4.85812453381e-17,268582.04129474,1.0835635008833e+23
996,0,0,996,2.4544987335724e-11,1.0080645757641e-05,-1.3393916205026e-12,1.8346900159396e-14,0,3.7e-11,1,0.000181,4.8874488756975e-17,268784.813319,1.0880010735743e+23
997,0,0,997,2.4526670315094e-11,1.0088042135116e-05,-1.3385285471888e-12,1.8307070698787e-14,0,3.7e-11,1,0.000181,4.9169305557896e-17,268987.45052126,1.0924504873663e+23
998,0,0,998,2.4508393034867e-11,1.009543374374e-05,-1.3376653557731e-12,1.8267359941483e-14,0,3.7e-11,1,0.000181,4.9465702866051e-17,269189.95290161,1.0969117508181e+23
999,0,0,999,2.4490155376706e-11,1.0102820582864e-05,-1.336802046743e-12,1.8227767397964e-14,0,3.7e-11,1,0.000181,4.9763687830568e-17,269392.32046014,1.1013848724255e+23
1000,0,0,1000,2.4471957222764e-11,1.0110202651838e-05,-1.3359386205873e-12,1.8188292581232e-14,0,3.7e-11,1,0.000181,5.0063267624549e-17,269594.55319695,1.105869860621e+23
1001,0,0,1001,2.4453798455676e-11,1.0117579950019e-05,-1.3350750777881e-12,1.8148935006773e-14,0,3.7e-11,1,0.000181,5.0364449445096e-17,269796.65111211,1.1103667237737e+23
1002,0,0,1002,2.4435678958562e-11,1.0124952476764e-05,-1.334211418828e-12,1.8109694192579e-14,0,3.7e-11,1,0.000181,5.0667240513343e-17,269998.61420573,1.114875470189e+23
1003,0,0,1003,2.4417598615022e-11,1.0132320231433e-05,-1.3333476441858e-12,1.807056965912e-14,0,3.7e-11,1,0.000181,5.0971648074482e-17,270200.44247788,1.1193961081088e+23
1004,0,0,1004,2.4399557309134e-11,1.0139683213389e-05,-1.3324837543388e-12,1.8031560929292e-14,0,3.7e-11,1,0.000181,5.1277679397791e-17,270402.13592866,1.1239286457111e+23
1005,0,0,1005,2.4381554925448e-11,1.0147041421997e-05,-1.3316197497603e-12,1.7992667528468e-14,0,3.7e-11,1,0.000181,5.1585341776665e-17,270603.69455816,1.1284730911102e+23
1006,0,0,1006,2.4363591348992e-11,1.0154394856625e-05,-1.3307556309226e-12,1.7953888984444e-14,0,3.7e-11,1,0.000181,5.1894642528642e-17,270805.11836646,1.1330294523559e+23
1007,0,0,1007,2.4345666465259e-11,1.0161743516645e-05,-1.329891398296e-12,1.7915224827415e-14,0,3.7e-11,1,0.000181,5.2205588995431e-17,271006.40735366,1.1375977374342e+23
1008,0,0,1008,2.4327780160216e-11,1.0169087401429e-05,-1.3290270523459e-12,1.7876674589977e-14,0,3.7e-11,1,0.000181,5.2518188542938e-17,271207.56151985,1.1421779542665e+23
1009,0,0,1009,2.4309932320289e-11,1.0176426510353e-05,-1.3281625935373e-12,1.7838237807133e-14,0,3.7e-11,1,0.000181,5.2832448561293e-17,271408.58086511,1.1467701107099e+23
1010,0,0,1010,2.4292122832373e-11,1.0183760842796e-05,-1.3272980223331e-12,1.779991401623e-14,0,3.7e-11,1,0.000181,5.3148376464879e-17,271609.46538953,1.1513742145569e+23
1011,0,0,1011,2.427435158382e-11,1.0191090398138e-05,-1.3264333391933e-12,1.7761702757e-14,0,3.7e-11,1,0.000181,5.3465979692353e-17,271810.2150932,1.1559902735352e+23
1012,0,0,1012,2.4256618462442e-11,1.0198415175763e-05,-1.3255685445741e-12,1.7723603571489e-14,0,3.7e-11,1,0.000181,5.3785265706678e-17,272010.82997622,1.1606182953078e+23
1013,0,0,1013,2.4238923356508e-11,1.0205735175058e-05,-1.3247036389324e-12,1.7685616004089e-14,0,3.7e-11,1,0.000181,5.4106241995142e-17,272211.31003867,1.1652582874725e+23
1014,0,0,1014,2.422126615474e-11,1.021305039541e-05,-1.3238386227202e-12,1.764773960151e-14,0,3.7e-11,1,0.000181,5.4428916069391e-17,272411.65528063,1.1699102575622e+23
1015,0,0,1015,2.420364674631e-11,1.022036083621e-05,-1.3229734963876e-12,1.7609973912747e-14,0,3.7e-11,1,0.000181,5.4753295465445e-17,272611.8657022,1.1745742130446e+23
1016,0,0,1016,2.4186065020843e-11,1.0227666496852e-05,-1.3221082603834e-12,1.7572318489103e-14,0,3.7e-11,1,0.000181,5.5079387743728e-17,272811.94130347,1.1792501613219e+23
1017,0,0,1017,2.4168520868407e-11,1.0234967376732e-05,-1.3212429151548e-12,1.753477288413e-14,0,3.7e-11,1,0.000181,5.5407200489092e-17,273011.88208452,1.1839381097309e+23
1018,0,0,1018,2.4151014179518e-11,1.0242263475248e-05,-1.3203774611439e-12,1.7497336653662e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,273211.68804545,1.1886380655428e+23
1019,0,0,1019,2.4133544845132e-11,1.0249554791801e-05,-1.3195118987923e-12,1.7460009355779e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,273411.35918634,1.1933500359631e+23
1020,0,0,1020,2.4116112756648e-11,1.0256841325795e-05,-1.3186462285402e-12,1.7422790550776e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,273610.89550727,1.1980740281314e+23
1021,0,0,1021,2.4098717805899e-11,1.0264123076634e-05,-1.3177804508243e-12,1.738567980119e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,273810.29700835,1.2028100491213e+23
1022,0,0,1022,2.4081359885157e-11,1.0271400043728e-05,-1.3169145660801e-12,1.7348676671744e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,274009.56368965,1.2075581059404e+23
1023,0,0,1023,2.4064038887128e-11,1.0278672226486e-05,-1.3160485747391e-12,1.731178072937e-14,0,3.7e-11,1,0.000181,5.7410634605327e-17,274208.69555127,1.2123182055302e+23
1024,0,0,1024,2.4046754704947e-11,1.0285939624322e-05,-1.3151824772314e-12,1.7274991543184e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,274407.69259329,1.2170903547655e+23
1025,0,0,1025,2.402950723218e-11,1.029320223665e-05,-1.3143162739874e-12,1.7238308684442e-14,0,3.7e-11,1,0.000181,5.8092557528388e-17,274606.5548158,1.2218745604549e+23
1026,0,0,1026,2.401229636282e-11,1.0300460062888e-05,-1.3134499654322e-12,1.720173172659e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,274805.28221889,1.2266708293405e+23
1027,0,0,1027,2.3995121991283e-11,1.0307713102457e-05,-1.3125835519887e-12,1.7165260245201e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,275003.87480265,1.2314791680974e+23
1028,0,0,1028,2.3977984012411e-11,1.0314961354777e-05,-1.3117170340809e-12,1.7128893817973e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,275202.33256717,1.2362995833342e+23
1029,0,0,1029,2.3960882321465e-11,1.0322204819275e-05,-1.3108504121276e-12,1.7092632024723e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,275400.65551252,1.2411320815923e+23
1030,0,0,1030,2.3943816814123e-11,1.0329443495377e-05,-1.3099836865457e-12,1.7056474447377e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,275598.84363881,1.2459766693463e+23
1031,0,0,1031,2.3926787386484e-11,1.0336677382512e-05,-1.3091168577518e-12,1.7020420669954e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,275796.89694612,1.2508333530034e+23
1032,0,0,1032,2.3909793935056e-11,1.0343906480111e-05,-1.308249926159e-12,1.6984470278546e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,275994.81543453,1.2557021389036e+23
1033,0,0,1033,2.3892836356763e-11,1.0351130787609e-05,-1.3073828921789e-12,1.6948622861301e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,276192.59910413,1.2605830333195e+23
1034,0,0,1034,2.3875914548939e-11,1.035835030444e-05,-1.3065157562211e-12,1.6912878008455e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,276390.24795502,1.2654760424562e+23
1035,0,0,1035,2.3859028409325e-11,1.0365565030045e-05,-1.3056485186917e-12,1.6877235312254e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,276587.76198728,1.2703811724511e+23
1036,0,0,1036,2.3842177836069e-11,1.0372774963862e-05,-1.3047811799978e-12,1.6841694366996e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,276785.14120099,1.2752984293739e+23
1037,0,0,1037,2.3825362727722e-11,1.0379980105336e-05,-1.3039137405418e-12,1.6806254768974e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,276982.38559625,1.2802278192264e+23
1038,0,0,1038,2.3808582983239e-11,1.038718045391e-05,-1.3030462007246e-12,1.677091611652e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,277179.49517314,1.2851693479423e+23
1039,0,0,1039,2.3791838501974e-11,1.0394376009032e-05,-1.3021785609467e-12,1.673567800993e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,277376.46993174,1.2901230213874e+23
1040,0,0,1040,2.3775129183679e-11,1.0401566770152e-05,-1.3013108216043e-12,1.6700540051506e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,277573.30987216,1.2950888453593e+23
1041,0,0,1041,2.3758454928505e-11,1.0408752736721e-05,-1.300442983093e-12,1.6665501845506e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,277770.01499446,1.300066825587e+23
1042,0,0,1042,2.3741815636992e-11,1.0415933908192e-05,-1.2995750458058e-12,1.6630562998153e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,277966.58529875,1.3050569677313e+23
1043,0,0,1043,2.3725211210078e-11,1.0423110284022e-05,-1.2987070101352e-12,1.6595723117623e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,278163.0207851,1.3100592773844e+23
1044,0,0,1044,2.3708641549087e-11,1.0430281863668e-05,-1.2978388764701e-12,1.6560981814016e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,278359.32145361,1.3150737600699e+23
1045,0,0,1045,2.3692106555733e-11,1.0437448646591e-05,-1.2969706451979e-12,1.6526338699372e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,278555.48730436,1.3201004212424e+23
1046,0,0,1046,2.3675606132119e-11,1.0444610632254e-05,-1.2961023167045e-12,1.6491793387629e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,278751.51833743,1.325139266288e+23
1047,0,0,1047,2.3659140180727e-11,1.045176782012e-05,-1.2952338913731e-12,1.6457345494653e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,278947.41455292,1.3301903005234e+23
1048,0,0,1048,2.3642708604428e-11,1.0458920209656e-05,-1.2943653695864e-12,1.6422994638177e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,279143.17595091,1.3352535291965e+23
1049,0,0,1049,2.3626311306469e-11,1.0466067800331e-05,-1.2934967517239e-12,1.6388740437813e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,279338.80253149,1.3403289574859e+23
1050,0,0,1050,2.3609948190479e-11,1.0473210591615e-05,-1.2926280381635e-12,1.6354582515075e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,279534.29429475,1.3454165905007e+23
1051,0,0,1051,2.3593619160462e-11,1.0480348582983e-05,-1.2917592292823e-12,1.6320520493299e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,279729.65124076,1.350516433281e+23
1052,0,0,1052,2.3577324120799e-11,1.0487481773907e-05,-1.2908903254544e-12,1.6286553997674e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,279924.87336963,1.3556284907969e+23
1053,0,0,1053,2.3561062976244e-11,1.0494610163866e-05,-1.2900213270514e-12,1.6252682655246e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,280119.96068142,1.3607527679492e+23
