x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,8.0457552618252e-11,5.4027680870165e-07,-1.1722615236028e-12,-9.2818017901571e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,2588.1065785794,1308438720137.9
68,0,0,68,8.1381087214516e-11,5.467262537261e-07,-1.1644071049192e-12,-9.207519389974e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,2624.5131715558,1411259498469.4
69,0,0,69,8.2297217069857e-11,5.5313243531676e-07,-1.1565906853463e-12,-9.1336131717726e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,2660.8561628306,1520377876122
70,0,0,70,8.3205979898773e-11,5.5949556394551e-07,-1.1488124179433e-12,-9.0600846660935e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,2697.1356092824,1636070452189.2
71,0,0,71,8.4107413563731e-11,5.6581585090179e-07,-1.1410724476564e-12,-8.9869353223391e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,2733.3515677906,1758621018110.9
72,0,0,72,8.5001556067145e-11,5.7209350824827e-07,-1.1333709114569e-12,-8.9141665101552e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,2769.5040952356,1888320594595.9
73,0,0,73,8.5888445543482e-11,5.7832874877723e-07,-1.1257079384791e-12,-8.8417795208109e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,2805.5932484987,2025467466104.3
74,0,0,74,8.6768120251515e-11,5.8452178596774e-07,-1.1180836501554e-12,-8.7697755685588e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,2841.6190844625,2170367212907.3
75,0,0,75,8.7640618566698e-11,5.9067283394359e-07,-1.1104981603523e-12,-8.6981557919757e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,2877.5816600108,2323332740734.9
76,0,0,76,8.8505978973691e-11,5.9678210743197e-07,-1.1029515755035e-12,-8.6269212553144e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,2913.4810320285,2484684308031.2
77,0,0,77,8.9364240059004e-11,6.0284982172279e-07,-1.0954439947424e-12,-8.5560729498154e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,2949.317257402,2654749550830
78,0,0,78,9.0215440503779e-11,6.0887619262888e-07,-1.0879755100339e-12,-8.4856117950263e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,2985.0903930191,2833863505270.9
79,0,0,79,9.1059619076704e-11,6.148614364468e-07,-1.0805462063037e-12,-8.4155386400988e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,3020.8004957692,3022368627770.1
80,0,0,80,9.1896814627053e-11,6.2080576991837e-07,-1.0731561615675e-12,-8.3458542650807e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,3056.4476225433,3220614812865.9
81,0,0,81,9.2727066077856e-11,6.26709410193e-07,-1.0658054470586e-12,-8.2765593821874e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,3092.031830234,3428959408755.9
82,0,0,82,9.3550412419193e-11,6.3257257479059e-07,-1.0584941273535e-12,-8.2076546370649e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,3127.5531757359,3647767230546.8
83,0,0,83,9.4366892701617e-11,6.3839548156521e-07,-1.0512222604976e-12,-8.1391406100405e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,3163.0117159452,3877410571234
84,0,0,84,9.5176546029699e-11,6.4417834866945e-07,-1.0439898981289e-12,-8.0710178173528e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,3198.4075077603,4118269210432.2
85,0,0,85,9.5979411555696e-11,6.4992139451944e-07,-1.0367970855993e-12,-8.0032867123879e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,3233.7406080816,4370730420877.8
86,0,0,86,9.6775528473339e-11,6.5562483776053e-07,-1.0296438620971e-12,-7.9359476868788e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,3269.0110738115,4635188972721.6
87,0,0,87,9.7564936011748e-11,6.6128889723365e-07,-1.0225302607652e-12,-7.8690010721077e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,3304.2189618549,4912047135634.7
88,0,0,88,9.8347673429455e-11,6.6691379194234e-07,-1.015456308821e-12,-7.80244714009e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,3339.3643291186,5201714678749.3
89,0,0,89,9.9123780008556e-11,6.7249974102039e-07,-1.0084220276731e-12,-7.73628610475e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,3374.4472325123,5504608868454.4
90,0,0,90,9.9893295048969e-11,6.7804696370017e-07,-1.0014274330365e-12,-7.6705181230679e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,3409.4677289476,5821154464070.1
91,0,0,91,1.0065625786282e-10,6.8355567928157e-07,-9.9447253504783e-13,-7.6051432962391e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,3444.4258753392,6151783711422.2
92,0,0,92,1.0141270776892e-10,6.8902610710154e-07,-9.8755733837833e-13,-7.5401616707944e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,3479.3217286042,6496936334339.9
93,0,0,93,1.0216268408738e-10,6.9445846650431e-07,-9.8068184234601e-13,-7.4755732397266e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,3514.1553456624,6857059524099.9
94,0,0,94,1.0290622613434e-10,6.9985297681222e-07,-9.7384604102596e-13,-7.4113779435966e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,3548.9267834364,7232607926838.7
95,0,0,95,1.0364337321675e-10,7.0520985729705e-07,-9.67049923359e-13,-7.347575671619e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,3583.636098852,7624043628958.5
96,0,0,96,1.0437416462737e-10,7.1052932715213e-07,-9.60293473261e-13,-7.2841662627485e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,3618.2833488376,8031836140548.6
97,0,0,97,1.0509863963973e-10,7.1581160546487e-07,-9.5357666972878e-13,-7.2211495067422e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,3652.8685903249,8456462376848.3
98,0,0,98,1.0581683750336e-10,7.2105691118997e-07,-9.4689948694512e-13,-7.1585251452137e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,3687.3918802488,8898406637773.4
99,0,0,99,1.0652879743896e-10,7.262654631232e-07,-9.4026189438288e-13,-7.0962928726763e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,3721.8532755474,9358160585529.2
100,0,0,100,1.0723455863382e-10,7.3143747987571e-07,-9.3366385690824e-13,-7.0344523375643e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,3756.2528331619,9836223220339
101,0,0,101,1.0793416023724e-10,7.3657317984894e-07,-9.2710533488162e-13,-6.9730031432499e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,3790.5906100373,10333100854309
102,0,0,102,1.086276413561e-10,7.4167278121008e-07,-9.2058628425794e-13,-6.9119448490458e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,3824.8666631219,10849307083454
103,0,0,103,1.093150410505e-10,7.4673650186805e-07,-9.141066566853e-13,-6.8512769711903e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,3859.0810493676,11385362757913
104,0,0,104,1.0999639832955e-10,7.5176455945006e-07,-9.0766639960212e-13,-6.7909989838258e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,3893.2338257299,11941795950370
105,0,0,105,1.1067175214716e-10,7.5675717127869e-07,-9.012654563347e-13,-6.7311103199535e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,3927.3250491682,12519141922720
106,0,0,106,1.1134114139806e-10,7.6171455434947e-07,-8.9490376619023e-13,-6.6716103723907e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,3961.3547766457,13117943090991
107,0,0,107,1.1200460491377e-10,7.6663692530905e-07,-8.8858126455163e-13,-6.6124984947056e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,3995.3230651294,13738748988554
108,0,0,108,1.1266218145877e-10,7.7152450043378e-07,-8.8229788296991e-13,-6.5537740021354e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,4029.2299715903,14382116227643
109,0,0,109,1.1331390972674e-10,7.7637749560888e-07,-8.7605354925495e-13,-6.4954361725059e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,4063.0755530036,15048608459218
110,0,0,110,1.1395982833683e-10,7.8119612630811e-07,-8.6984818756521e-13,-6.4374842471193e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,4096.8598663486,15738796331190
111,0,0,111,1.1459997583009e-10,7.8598060757385e-07,-8.636817184967e-13,-6.3799174316496e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,4130.5829686088,16453257445025
112,0,0,112,1.1523439066597e-10,7.9073115399776e-07,-8.5755405916957e-13,-6.3227348970141e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,4164.2449167719,17192576310772
113,0,0,113,1.1586311121888e-10,7.9544797970186e-07,-8.5146512331561e-13,-6.2659357802277e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,4197.8457678303,17957344300528
114,0,0,114,1.1648617577484e-10,8.0013129832009e-07,-8.4541482136173e-13,-6.2095191852589e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,4231.3855787807,18748159600363
115,0,0,115,1.1710362252829e-10,8.0478132298037e-07,-8.3940306051379e-13,-6.1534841838653e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,4264.8644066242,19565627160739
116,0,0,116,1.1771548957883e-10,8.0939826628706e-07,-8.3342974483936e-13,-6.0978298164098e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,4298.2823083666,20410358645441
117,0,0,117,1.1832181492821e-10,8.1398234030393e-07,-8.2749477534931e-13,-6.0425550926854e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,4331.6393410185,21282972379054
118,0,0,118,1.1892263647729e-10,8.1853375653752e-07,-8.2159805007711e-13,-5.9876589927019e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,4364.9355615951,22184093293002
119,0,0,119,1.195179920231e-10,8.2305272592099e-07,-8.157394641573e-13,-5.9331404674846e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,4398.1710271167,23114352870179
120,0,0,120,1.2010791925601e-10,8.2753945879833e-07,-8.0991890990432e-13,-5.8789984398427e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,4431.3457946081,24074389088199
121,0,0,121,1.2069245575695e-10,8.3199416490912e-07,-8.0413627688783e-13,-5.8252318051356e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,4464.4599210996,25064846361288
122,0,0,122,1.2127163899471e-10,8.3641705337354e-07,-7.9839145200855e-13,-5.7718394320334e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,4497.5134636261,26086375480844
123,0,0,123,1.2184550632332e-10,8.4080833267794e-07,-7.9268431957161e-13,-5.7188201632401e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,4530.506479228,27139633554682
124,0,0,124,1.2241409497949e-10,8.4516821066071e-07,-7.8701476136062e-13,-5.6661728162453e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,4563.4390249506,28225283945015
125,0,0,125,1.2297744208017e-10,8.4949689449865e-07,-7.8138265670891e-13,-5.6138961840228e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,4596.3111578446,29343996205159
126,0,0,126,1.2353558462008e-10,8.5379459069362e-07,-7.757878825698e-13,-5.5619890357517e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,4629.1229349661,30496446015018
127,0,0,127,1.2408855946942e-10,8.5806150505967e-07,-7.7023031358671e-13,-5.5104501174986e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,4661.8744133764,31683315115362
128,0,0,128,1.246364033716e-10,8.622978427105e-07,-7.6470982216149e-13,-5.4592781529164e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,4694.5656501425,32905291240913
129,0,0,129,1.2517915294101e-10,8.6650380804731e-07,-7.5922627852145e-13,-5.4084718439056e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,4727.1967023367,34163068052292
130,0,0,130,1.2571684466094e-10,8.7067960474701e-07,-7.5377955078601e-13,-5.3580298712805e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,4759.7676270372,35457345066814
131,0,0,131,1.2624951488145e-10,8.7482543575083e-07,-7.4836950503141e-13,-5.3079508954284e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,4792.2784813277,36788827588192
132,0,0,132,1.267771998174e-10,8.7894150325319e-07,-7.4299600535549e-13,-5.2582335569368e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,4824.7293222975,38158226635146
133,0,0,133,1.2729993554652e-10,8.8302800869106e-07,-7.3765891393997e-13,-5.2088764772338e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,4857.1202070419,39566258868965
134,0,0,134,1.2781775800751e-10,8.8708515273355e-07,-7.3235809111219e-13,-5.1598782592041e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,4889.451192662,41013646520022
135,0,0,135,1.2833070299824e-10,8.9111313527186e-07,-7.2709339540738e-13,-5.1112374878001e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,4921.7223362648,42501117313289
136,0,0,136,1.2883880617397e-10,8.9511215540963e-07,-7.2186468362725e-13,-5.0629527306366e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,4953.9336949632,44029404392863
137,0,0,137,1.293421030457e-10,8.9908241145353e-07,-7.1667181089947e-13,-5.0150225385821e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,4986.0853258762,45599246245534
138,0,0,138,1.2984062897846e-10,9.0302410090422e-07,-7.1151463073496e-13,-4.9674454463441e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,5018.1772861289,47211386623404
139,0,0,139,1.3033441918981e-10,9.0693742044765e-07,-7.0639299508577e-13,-4.9202199730262e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,5050.2096328525,48866574465605
140,0,0,140,1.3082350874826e-10,9.1082256594656e-07,-7.0130675440007e-13,-4.873344622692e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,5082.1824231845,50565563819124
141,0,0,141,1.3130793257182e-10,9.1467973243246e-07,-6.9625575767701e-13,-4.8268178849149e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,5114.0957142685,52309113758753
142,0,0,142,1.3178772542657e-10,9.1850911409772e-07,-6.9123985252122e-13,-4.7806382353167e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,5145.9495632544,54097988306202
143,0,0,143,1.3226292192533e-10,9.2231090428812e-07,-6.8625888519535e-13,-4.7348041360984e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,5177.7440272988,55932956348396
144,0,0,144,1.3273355652631e-10,9.2608529549557e-07,-6.813127006721e-13,-4.6893140365549e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,5209.4791635641,57814791554965
