x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.3694181075693e-11,1.2759514407589e-07,-2.0480826520167e-12,-1.1965223823365e-12,0,3.7e-11,1,0.000181,1.87426342842e-20,1403.6941917341,47622339710.456
12,0,0,12,1.4885097199679e-11,1.388779870112e-07,-2.0386631859516e-12,-1.1875538216921e-12,0,3.7e-11,1,0.000181,1.8930130084341e-20,1530.8075928547,76154033518.702
13,0,0,13,1.6067052240162e-11,1.5010883029444e-07,-2.02925587986e-12,-1.1785973379811e-12,0,3.7e-11,1,0.000181,1.911942505946e-20,1657.853672261,117275351565.19
14,0,0,14,1.724005883745e-11,1.6128774422037e-07,-2.0198616329274e-12,-1.1696538303881e-12,0,3.7e-11,1,0.000181,1.9310535678778e-20,1784.8324423527,174895790858.51
15,0,0,15,1.8404130519986e-11,1.7241480399054e-07,-2.0104813266723e-12,-1.1607241804311e-12,0,3.7e-11,1,0.000181,1.9503478554271e-20,1911.7439155295,253708545285.13
16,0,0,16,1.9559281686766e-11,1.8349008961622e-07,-2.0011158250919e-12,-1.1518092521063e-12,0,3.7e-11,1,0.000181,1.9698270441835e-20,2038.5881041914,359273725275.42
17,0,0,17,2.0705527589913e-11,1.9451368582209e-07,-1.9917659748087e-12,-1.142909892035e-12,0,3.7e-11,1,0.000181,1.9894928242447e-20,2165.3650207385,498103513668.55
18,0,0,18,2.1842884317392e-11,2.0548568195074e-07,-1.9824326052198e-12,-1.1340269296133e-12,0,3.7e-11,1,0.000181,2.009346900335e-20,2292.0746775708,677749128328.19
19,0,0,19,2.2971368775881e-11,2.1640617186805e-07,-1.9731165286483e-12,-1.1251611771623e-12,0,3.7e-11,1,0.000181,2.0293909919233e-20,2418.717087089,906889474082.5
20,0,0,20,2.4090998673793e-11,2.2727525386937e-07,-1.9638185404954e-12,-1.116313430082e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,2545.2922616936,1195421376784.5
21,0,0,21,2.5201792504447e-11,2.3809303058658e-07,-1.954539419396e-12,-1.107484467005e-12,0,3.7e-11,1,0.000181,2.0700561739122e-20,2671.8002137858,1554551301074.3
22,0,0,22,2.6303769529402e-11,2.4885960889597e-07,-1.9452799273737e-12,-1.098675049953e-12,0,3.7e-11,1,0.000181,2.0906807780551e-20,2798.2409557667,1996888461043.5
23,0,0,23,2.7396949761942e-11,2.5957509982705e-07,-1.9360408099999e-12,-1.0898859244945e-12,0,3.7e-11,1,0.000181,2.1115024254239e-20,2924.614500038,2536539239663.7
24,0,0,24,2.8481353950724e-11,2.7023961847214e-07,-1.9268227965513e-12,-1.0811178199039e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,3050.9208590017,3189202838710
25,0,0,25,2.9557003563582e-11,2.8085328389697e-07,-1.9176266001715e-12,-1.0723714493216e-12,0,3.7e-11,1,0.000181,2.15374404533e-20,3177.1600450603,3972268086110.7
26,0,0,26,3.0623920771497e-11,2.9141621905203e-07,-1.9084529180321e-12,-1.0636475099158e-12,0,3.7e-11,1,0.000181,2.1751676544256e-20,3303.3320706169,4904911332297
27,0,0,27,3.1682128432723e-11,3.0192855068497e-07,-1.8993024314949e-12,-1.0549466830449e-12,0,3.7e-11,1,0.000181,2.196795580115e-20,3429.4369480747,6008195371286
28,0,0,28,3.2731650077082e-11,3.1239040925373e-07,-1.8901758062764e-12,-1.0462696344216e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,3555.4746898378,7305169325981.4
29,0,0,29,3.3772509890417e-11,3.2280192884075e-07,-1.8810736926121e-12,-1.0376170142769e-12,0,3.7e-11,1,0.000181,2.2406718278903e-20,3681.445308311,8820969440571.6
30,0,0,30,3.4804732699221e-11,3.3316324706795e-07,-1.8719967254217e-12,-1.0289894575263e-12,0,3.7e-11,1,0.000181,2.2629239133644e-20,3807.3488158994,10582920725990
31,0,0,31,3.5828343955417e-11,3.4347450501272e-07,-1.8629455244755e-12,-1.0203875839351e-12,0,3.7e-11,1,0.000181,2.285387842467e-20,3933.185225009,12620639407222
32,0,0,32,3.6843369721318e-11,3.5373584712479e-07,-1.8539206945616e-12,-1.0118119982859e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,4058.9545480467,14966136123819
33,0,0,33,3.7849836654746e-11,3.6394742114402e-07,-1.8449228256527e-12,-1.0032632905462e-12,0,3.7e-11,1,0.000181,2.3309589374901e-20,4184.65679742,17653919837360
34,0,0,34,3.8847771994325e-11,3.7410937801916e-07,-1.8359524930746e-12,-9.9474203603571e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,4310.2919855373,20721102401767
35,0,0,35,3.9837203544932e-11,3.8422187182747e-07,-1.8270102576742e-12,-9.8624879559508e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,4435.860124808,24207503754431
36,0,0,36,4.0818159663331e-11,3.9428505969532e-07,-1.8180966659889e-12,-9.7778411575498e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,4561.3612276425,28155757687946
37,0,0,37,4.1790669243964e-11,4.0429910171974e-07,-1.8092122504149e-12,-9.6934852890467e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,4686.795306452,32611418164016
38,0,0,38,4.2754761704917e-11,4.1426416089085e-07,-1.8003575293771e-12,-9.6094255346156e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,4812.1623736491,37623066132699
39,0,0,39,4.3710466974052e-11,4.2418040301527e-07,-1.7915330074982e-12,-9.5256669404052e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,4937.4624416473,43242416821683
40,0,0,40,4.4657815475314e-11,4.3404799664042e-07,-1.7827391757683e-12,-9.4422144162335e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,5062.6955228614,49524427461698
41,0,0,41,4.55968381152e-11,4.4386711297985e-07,-1.7739765117146e-12,-9.3590727372841e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,5187.8616297076,56527405415487
42,0,0,42,4.6527566269406e-11,4.5363792583936e-07,-1.7652454795702e-12,-9.2762465458004e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,5312.9607746033,64313116679019
43,0,0,43,4.7450031769634e-11,4.6336061154422e-07,-1.7565465304442e-12,-9.1937403527778e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,5437.9929699672,72946894724802
44,0,0,44,4.8364266890575e-11,4.7303534886719e-07,-1.747880102491e-12,-9.1115585396583e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,5562.9582282196,82497749658237
45,0,0,45,4.9270304337061e-11,4.8266231895756e-07,-1.7392466210783e-12,-9.0297053600181e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,5687.8565617824,93038477659023
46,0,0,46,5.0168177231382e-11,4.9224170527106e-07,-1.7306464989569e-12,-8.9481849412553e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,5812.6879830789,1.046457706806e+14
47,0,0,47,5.1057919100771e-11,5.0177369350075e-07,-1.7220801364282e-12,-8.8670012862715e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,5937.4525045341,1.1740032638152e+14
48,0,0,48,5.1939563865067e-11,5.1125847150886e-07,-1.7135479215127e-12,-8.7861582751555e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,6062.1501385749,1.3138695826362e+14
49,0,0,49,5.2813145824529e-11,5.2069622925942e-07,-1.7050502301176e-12,-8.7056596668545e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,6186.7808976298,1.4669470599257e+14
50,0,0,50,5.3678699647834e-11,5.3008715875203e-07,-1.696587426203e-12,-8.6255091008453e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,6311.3447941292,1.6341694587726e+14
51,0,0,51,5.4536260360228e-11,5.3943145395632e-07,-1.6881598619493e-12,-8.5457100988017e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,6435.8418405055,1.8165150148526e+14
52,0,0,52,5.5385863331855e-11,5.4872931074752e-07,-1.6797678779229e-12,-8.4662660662485e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,6560.2720491931,2.0150075437224e+14
53,0,0,53,5.6227544266242e-11,5.5798092684284e-07,-1.6714118032412e-12,-8.3871802942206e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,6684.6354326283,2.2307175490403e+14
54,0,0,54,5.7061339188952e-11,5.6718650173877e-07,-1.6630919557374e-12,-8.308455960906e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,6808.9320032499,2.4647633315048e+14
55,0,0,55,5.7887284436407e-11,5.7634623664932e-07,-1.6548086421245e-12,-8.2300961332834e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,6933.1617734985,2.718312098312e+14
56,0,0,56,5.8705416644862e-11,5.8546033444514e-07,-1.6465621581585e-12,-8.1521037687565e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,7057.3247558173,2.9925810729355e+14
57,0,0,57,5.9515772739554e-11,5.9452899959355e-07,-1.6383527888002e-12,-8.0744817167766e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,7181.4209626517,3.28883860504e+14
58,0,0,58,6.0318389924009e-11,6.0355243809946e-07,-1.6301808083778e-12,-7.9972327204571e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,7305.4504064496,3.6084052803455e+14
59,0,0,59,6.1113305669502e-11,6.1253085744715e-07,-1.6220464807469e-12,-7.920359418182e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,7429.4130996615,3.9526550302641e+14
60,0,0,60,6.1900557704691e-11,6.2146446654302e-07,-1.6139500594498e-12,-7.8438643452052e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,7553.3090547402,4.3230162411341e+14
61,0,0,61,6.2680184005399e-11,6.3035347565909e-07,-1.6058917878756e-12,-7.7677499352346e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,7677.1382841415,4.7209728628867e+14
62,0,0,62,6.3452222784562e-11,6.3919809637752e-07,-1.5978718994174e-12,-7.6920185220142e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,7800.9008003238,5.1480655169779e+14
63,0,0,63,6.4216712482326e-11,6.4799854153586e-07,-1.5898906176292e-12,-7.6166723408939e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,7924.5966157482,5.6058926034299e+14
64,0,0,64,6.4973691756308e-11,6.567550251733e-07,-1.5819481563819e-12,-7.5417135303891e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,8048.2257428789,6.0961114068245e+14
65,0,0,65,6.5723199472011e-11,6.6546776247764e-07,-1.5740447200181e-12,-7.4671441337263e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,8171.7881941829,6.6204392011006e+14
66,0,0,66,6.6465274693387e-11,6.7413696973322e-07,-1.5661805035065e-12,-7.3929661003831e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,8295.2839821303,7.1806543530071e+14
67,0,0,67,6.7199956673561e-11,6.8276286426965e-07,-1.5583556925935e-12,-7.3191812876151e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,8418.7131191943,7.7785974240702e+14
68,0,0,68,6.7927284845704e-11,6.9134566441135e-07,-1.5505704639558e-12,-7.2457914619726e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,8542.0756178515,8.4161722709355e+14
69,0,0,69,6.8647298814052e-11,6.9988558942804e-07,-1.5428249853504e-12,-7.1727983008041e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,8665.3714905814,9.0953471439505e+14
70,0,0,70,6.9360038345085e-11,7.0838285948589e-07,-1.535119415764e-12,-7.1002033937502e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,8788.6007498671,9.8181557838553e+14
71,0,0,71,7.0065543358847e-11,7.1683769559961e-07,-1.5274539055611e-12,-7.0280082442209e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,8911.7634081952,1.0586698516454e+15
72,0,0,72,7.076385392041e-11,7.2525031958535e-07,-1.5198285966307e-12,-6.9562142708745e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,9034.8594780556,1.140314334514e+15
73,0,0,73,7.14550102315e-11,7.3362095401434e-07,-1.5122436225325e-12,-6.8848228090616e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,9157.888971942,1.2269727041158e+15
74,0,0,74,7.2139052622246e-11,7.4194982216737e-07,-1.5046991086408e-12,-6.8138351122788e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,9280.8519023515,1.3188756231476e+15
75,0,0,75,7.2816021543091e-11,7.5023714799009e-07,-1.4971951722883e-12,-6.7432523536007e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,9403.7482817853,1.4162608484165e+15
76,0,0,76,7.3485957556836e-11,7.5848315604906e-07,-1.4897319229073e-12,-6.6730756270935e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,9526.578122748,1.5193733391154e+15
77,0,0,77,7.414890133083e-11,7.6668807148857e-07,-1.4823094621715e-12,-6.6033059492261e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,9649.3414377485,1.6284653648275e+15
78,0,0,78,7.4804893629292e-11,7.7485211998829e-07,-1.4749278841339e-12,-6.5339442602642e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,9772.0382392995,1.7437966132464e+15
79,0,0,79,7.5453975305782e-11,7.8297552772161e-07,-1.4675872753663e-12,-6.4649914256506e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,9894.6685399177,1.8656342976041e+15
80,0,0,80,7.6096187295802e-11,7.9105852131479e-07,-1.4602877150953e-12,-6.3964482373694e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,10017.232352124,1.9942532637942e+15
81,0,0,81,7.6731570609537e-11,7.9910132780689e-07,-1.4530292753377e-12,-6.3283154153055e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,10139.729688444,2.1299360971822e+15
82,0,0,82,7.7360166324727e-11,8.0710417461032e-07,-1.445812021035e-12,-6.2605936085853e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,10262.160561407,2.2729732290917e+15
83,0,0,83,7.7982015579673e-11,8.1506728947226e-07,-1.4386360101858e-12,-6.1932833968965e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,10384.524983546,2.4236630429592e+15
84,0,0,84,7.859715956638e-11,8.2299090043678e-07,-1.4315012939772e-12,-6.126385291813e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,10506.8229674,2.5823119801451e+15
85,0,0,85,7.9205639523821e-11,8.3087523580759e-07,-1.4244079169156e-12,-6.0598997380907e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,10629.054525512,2.7492346453952e+15
86,0,0,86,7.9807496731342e-11,8.3872052411163e-07,-1.4173559169541e-12,-5.99382711495e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,10751.219670429,2.9247539119415e+15
87,0,0,87,8.0402772502182e-11,8.4652699406327e-07,-1.4103453256209e-12,-5.9281677373582e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,10873.318414703,3.109201026235e+15
88,0,0,88,8.0991508177133e-11,8.5429487452927e-07,-1.4033761681448e-12,-5.8629218572805e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,10995.350770892,3.3029157123014e+15
89,0,0,89,8.1573745118311e-11,8.620243944944e-07,-1.3964484635796e-12,-5.7980896649303e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,11117.316751557,3.5062462757123e+15
90,0,0,90,8.2149524703062e-11,8.6971578302775e-07,-1.3895622249284e-12,-5.7336712899987e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,11239.216369264,3.719549707163e+15
91,0,0,91,8.2718888317988e-11,8.7736926924973e-07,-1.382717459263e-12,-5.669666802876e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,11361.049636586,3.9431917856501e+15
92,0,0,92,8.3281877353085e-11,8.849850822997e-07,-1.3759141678471e-12,-5.6060762158512e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,11482.816566098,4.1775471812401e+15
93,0,0,93,8.3838533196015e-11,8.925634513043e-07,-1.369152346253e-12,-5.5428994843025e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,11604.517170384,4.4229995574232e+15
94,0,0,94,8.4388897226484e-11,9.0010460534641e-07,-1.3624319844812e-12,-5.4801365078789e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,11726.15146203,4.6799416730431e+15
95,0,0,95,8.4933010810744e-11,9.076087734348e-07,-1.3557530670751e-12,-5.4177871316561e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,11847.719453629,4.9487754837979e+15
96,0,0,96,8.5470915296207e-11,9.1507618447431e-07,-1.3491155732364e-12,-5.3558511472929e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,11969.221157779,5.2299122433028e+15
97,0,0,97,8.6002652006172e-11,9.225070672368e-07,-1.3425194769387e-12,-5.2943282941538e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,12090.656587082,5.5237726037103e+15
98,0,0,98,8.6528262234671e-11,9.2990165033262e-07,-1.3359647470396e-12,-5.2332182604413e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,12212.025754149,5.8307867158795e+15
99,0,0,99,8.7047787241417e-11,9.3726016218271e-07,-1.329451347391e-12,-5.1725206842976e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,12333.328671592,6.1513943290889e+15
100,0,0,100,8.7561268246867e-11,9.4458283099137e-07,-1.3229792369489e-12,-5.1122351548957e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,12454.565352034,6.4860448902865e+15
101,0,0,101,8.8068746427398e-11,9.5186988471954e-07,-1.3165483698805e-12,-5.052361213523e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,12575.735808099,6.8351976428706e+15
102,0,0,102,8.8570262910576e-11,9.5912155105874e-07,-1.310158695672e-12,-4.9928983546446e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,12696.84005242,7.199321724996e+15
103,0,0,103,8.906585877055e-11,9.6633805740555e-07,-1.3038101592323e-12,-4.9338460269559e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,12817.878097634,7.5788962673985e+15
104,0,0,104,8.955557502353e-11,9.7351963083669e-07,-1.2975027009982e-12,-4.8752036344138e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,12938.849956385,7.9744104907345e+15
105,0,0,105,9.0039452623385e-11,9.8066649808467e-07,-1.2912362570355e-12,-4.8169705372742e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,13059.755641323,8.3863638024272e+15
106,0,0,106,9.0517532457332e-11,9.87778885514e-07,-1.2850107591417e-12,-4.7591460530925e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,13180.595165104,8.815265893016e+15
107,0,0,107,9.0989855341729e-11,9.9485701909791e-07,-1.2788261349435e-12,-4.7017294577228e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,13301.36854039,9.2616368320031e+15
108,0,0,108,9.1456462017968e-11,1.0019011243957e-06,-1.2726823079972e-12,-4.644719986301e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,13422.07577985,9.7260071631921e+15
109,0,0,109,9.1917393148462e-11,1.0089114265306e-06,-1.2665791978843e-12,-4.5881168342198e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,13542.716896158,1.0208917999514e+16
110,0,0,110,9.2372689312733e-11,1.015888150168e-06,-1.2605167203085e-12,-4.531919158073e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,13663.291901997,1.0710921117337e+16
111,0,0,111,9.2822391003587e-11,1.0228315194945e-06,-1.2544947871886e-12,-4.4761260766195e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,13783.800810053,1.1232579050248e+16
112,0,0,112,9.3266538623395e-11,1.0297417581974e-06,-1.2485133067523e-12,-4.4207366716909e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,13904.243633021,1.1774465182318e+16
113,0,0,113,9.3705172480449e-11,1.0366190894444e-06,-1.2425721836281e-12,-4.3657499891241e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,14024.620383602,1.233716384082e+16
114,0,0,114,9.413833278543e-11,1.043463735864e-06,-1.2366713189348e-12,-4.3111650396611e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,14144.931074504,1.2921270388429e+16
115,0,0,115,9.4566059647943e-11,1.0502759195268e-06,-1.2308106103722e-12,-4.2569807998346e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,14265.175718442,1.3527391314865e+16
116,0,0,116,9.4988393073161e-11,1.0570558619265e-06,-1.2249899523068e-12,-4.203196212853e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,14385.354328137,1.4156144328005e+16
117,0,0,117,9.540537295854e-11,1.0638037839619e-06,-1.2192092358597e-12,-4.1498101894585e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,14505.466916317,1.4808158444434e+16
118,0,0,118,9.5817039090627e-11,1.0705199059196e-06,-1.2134683489913e-12,-4.0968216087894e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,14625.513495717,1.5484074079453e+16
119,0,0,119,9.6223431141956e-11,1.0772044474561e-06,-1.2077671765859e-12,-4.044229319207e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,14745.494079081,1.6184543136527e+16
120,0,0,120,9.6624588668017e-11,1.083857627582e-06,-1.202105600533e-12,-3.9920321391325e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,14865.408679158,1.691022909617e+16
121,0,0,121,9.7020551104316e-11,1.0904796646448e-06,-1.1964834998106e-12,-3.9402288578563e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,14985.257308704,1.7661807104269e+16
122,0,0,122,9.7411357763511e-11,1.0970707763139e-06,-1.1909007505635e-12,-3.8888182363434e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,15105.039980484,1.8439964059842e+16
123,0,0,123,9.779704783263e-11,1.1036311795647e-06,-1.1853572261839e-12,-3.837799008019e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,15224.756707268,1.924539870222e+16
124,0,0,124,9.8177660370364e-11,1.1101610906639e-06,-1.1798527973879e-12,-3.7871698795491e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,15344.407501837,2.0078821697657e+16
125,0,0,125,9.8553234304441e-11,1.1166607251549e-06,-1.1743873322928e-12,-3.7369295316028e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,15463.992376975,2.0940955725365e+16
126,0,0,126,9.8923808429072e-11,1.1231302978438e-06,-1.1689606964916e-12,-3.6870766196103e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,15583.511345477,2.1832535562961e+16
127,0,0,127,9.9289421402473e-11,1.1295700227855e-06,-1.1635727531289e-12,-3.6376097744974e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,15702.964420144,2.2754308171339e+16
128,0,0,128,9.9650111744462e-11,1.1359801132707e-06,-1.1582233629713e-12,-3.5885276034217e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,15822.351613786,2.3707032778944e+16
129,0,0,129,1.0000591783413e-10,1.1423607818126e-06,-1.1529123844809e-12,-3.5398286904866e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,15941.672939219,2.4691480965467e+16
130,0,0,130,1.0035687790757e-10,1.1487122401349e-06,-1.1476396738856e-12,-3.4915115974474e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,16060.928409267,2.570843674494e+16
131,0,0,131,1.0070303005569e-10,1.1550346991596e-06,-1.1424050852488e-12,-3.4435748644038e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,16180.118036763,2.6758696648234e+16
132,0,0,132,1.010444122221e-10,1.1613283689948e-06,-1.1372084705362e-12,-3.3960170104936e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,16299.241834547,2.7843069804965e+16
133,0,0,133,1.0138106220105e-10,1.167593458924e-06,-1.1320496796855e-12,-3.3488365345495e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,16418.299815467,2.8962378024796e+16
134,0,0,134,1.0171301763544e-10,1.1738301773945e-06,-1.1269285606699e-12,-3.3020319157682e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,16537.291992381,3.0117455878131e+16
135,0,0,135,1.0204031601488e-10,1.1800387320075e-06,-1.1218449595649e-12,-3.2556016143625e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,16656.218378152,3.1309150776207e+16
136,0,0,136,1.0236299467388e-10,1.1862193295071e-06,-1.1167987206115e-12,-3.2095440721913e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,16775.078985652,3.2538323050582e+16
137,0,0,137,1.0268109079e-10,1.1923721757709e-06,-1.1117896862785e-12,-3.1638577133939e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,16893.873827763,3.3805846032001e+16
138,0,0,138,1.0299464138216e-10,1.1984974758e-06,-1.106817697325e-12,-3.118540945006e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,17012.602917373,3.5112606128658e+16
139,0,0,139,1.0330368330892e-10,1.2045954337103e-06,-1.1018825928604e-12,-3.0735921575662e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,17131.26626738,3.6459502903838e+16
140,0,0,140,1.0360825326692e-10,1.210666252723e-06,-1.0969842104043e-12,-3.0290097257072e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,17249.86389069,3.7847449152949e+16
141,0,0,141,1.0390838778929e-10,1.2167101351565e-06,-1.0921223859459e-12,-2.9847920087455e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,17368.395800216,3.9277370979921e+16
