x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
69,0,0,69,4.5393611516329e-10,8.0954380907786e-08,-5.4519802995822e-14,-6.2951360713643e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-65594.052892187,nan
70,0,0,70,4.602264388454e-10,8.1246948930687e-08,-5.2024477087951e-14,-6.2874391726653e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-66525.420500066,nan
71,0,0,71,4.6650908022157e-10,8.1525968862052e-08,-4.9598009732536e-14,-6.2797656074752e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-67456.007146116,nan
72,0,0,72,4.7278406254991e-10,8.1791816213655e-08,-4.7238940485762e-14,-6.2721152547471e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-68385.806154284,nan
73,0,0,73,4.7905140896568e-10,8.2044858852876e-08,-4.4945978105596e-14,-6.2644879906156e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-69314.811036779,nan
74,0,0,74,4.8531114247858e-10,8.2285457626992e-08,-4.2717853531086e-14,-6.2568836885304e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-70243.015476795,nan
75,0,0,75,4.9156328597022e-10,8.2513966387699e-08,-4.0553302359665e-14,-6.2493022194747e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-71170.413327466,nan
76,0,0,76,4.9780786219174e-10,8.2730732019656e-08,-3.7678965410237e-14,-6.2389149151213e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-72096.998610748,nan
77,0,0,77,5.0404489375994e-10,8.293609404556e-08,-3.666208796715e-14,-6.2351482212706e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-73022.765527503,nan
78,0,0,78,5.1027440315717e-10,8.3130385104408e-08,-3.4673159043028e-14,-6.2276316544304e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-73947.708444569,nan
79,0,0,79,5.1649641273155e-10,8.3313931411265e-08,-3.2742965531183e-14,-6.2201374014553e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-74871.821882352,nan
80,0,0,80,5.2271094469352e-10,8.3487052363641e-08,-3.087027551263e-14,-6.2126653243476e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-75795.100524967,nan
81,0,0,81,5.2891802111458e-10,8.3650060589012e-08,-2.9053865878278e-14,-6.2052152838417e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-76717.53921875,nan
82,0,0,82,5.3511766392611e-10,8.3803261999669e-08,-2.7292523850189e-14,-6.197787139575e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-77639.132970609,nan
83,0,0,83,5.4130989491845e-10,8.3946955850518e-08,-2.5585046976423e-14,-6.1903807502582e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-78559.87694632,nan
84,0,0,84,5.4749473574003e-10,8.4081434795651e-08,-2.3930243121135e-14,-6.1829959738353e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-79479.76646887,nan
85,0,0,85,5.536722078968e-10,8.4206984947556e-08,-2.2326930999364e-14,-6.1756326676373e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-80398.797016767,nan
86,0,0,86,5.5984233275164e-10,8.4323885939231e-08,-2.0773940698928e-14,-6.1682906885259e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-81316.964222284,nan
87,0,0,87,5.6600513152406e-10,8.4432410989087e-08,-1.9270114177013e-14,-6.160969893039e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-82234.263869649,nan
88,0,0,88,5.7216062528986e-10,8.4532826682534e-08,-1.7814219441292e-14,-6.1536701373679e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-83150.6919009,nan
89,0,0,89,5.7830883498111e-10,8.4625393329014e-08,-1.6405193294537e-14,-6.1463912778903e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-84066.244406236,nan
90,0,0,90,5.8444978138626e-10,8.4710365309103e-08,-1.5041929911833e-14,-6.1391331709412e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-84980.917614651,nan
91,0,0,91,5.9058348515017e-10,8.4787990851059e-08,-1.3723319164222e-14,-6.1318956729891e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-85894.707899975,nan
92,0,0,92,5.9670996677437e-10,8.4858512107719e-08,-1.244826491975e-14,-6.1246786407699e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-86807.611778838,nan
93,0,0,93,6.028292466174e-10,8.4922165235068e-08,-1.1215685338823e-14,-6.1174819313883e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-87719.625908594,nan
94,0,0,94,6.0894134489524e-10,8.4979180472343e-08,-1.0024513148999e-14,-6.1103054024129e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-88630.747085224,nan
95,0,0,95,6.1504628168184e-10,8.5029782223578e-08,-8.8736958992229e-15,-6.1031489119663e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-89540.972241209,nan
96,0,0,96,6.2114407691005e-10,8.5074190091152e-08,-7.7624830105197e-15,-6.0960123192734e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-90450.298417733,nan
97,0,0,97,6.2723475037202e-10,8.5112617981593e-08,-6.6896142429515e-15,-6.0888954834667e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-91358.722788912,nan
98,0,0,98,6.333183217197e-10,8.5145273251112e-08,-5.6540272822604e-15,-6.0817982647612e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-92266.242684971,nan
99,0,0,99,6.3939481046603e-10,8.5172357780837e-08,-4.6547350343244e-15,-6.0747205243195e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-93172.855563341,nan
100,0,0,100,6.4546423598577e-10,8.5194068063428e-08,-3.6907661275916e-15,-6.0676621242305e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-94078.559006464,nan
101,0,0,101,6.5152661751651e-10,8.5210595290637e-08,-2.7611650789791e-15,-6.0606229275629e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-94983.350719562,nan
102,0,0,102,6.5758197415969e-10,8.5222125441699e-08,-1.8649924399041e-15,-6.0536027984228e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-95887.228528408,nan
103,0,0,103,6.6363032488167e-10,8.5228839372456e-08,-3.7518297977947e-16,-6.0413636288144e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-96790.190377072,nan
104,0,0,104,6.6967168851048e-10,8.5230912206598e-08,-3.7518297977947e-16,-6.0413636288144e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-97692.234343898,nan
105,0,0,105,6.7570608374148e-10,8.5228514146522e-08,4.3404887379442e-16,-6.0343952309941e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-98593.35862042,nan
106,0,0,106,6.8173352914283e-10,8.5221811258539e-08,1.2132227249192e-15,-6.0274454013503e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-99493.561490971,nan
107,0,0,107,6.8775404315234e-10,8.5210964839301e-08,1.9632018821237e-15,-6.020514009511e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-100392.84134932,nan
108,0,0,108,6.9376764407872e-10,8.519613150721e-08,2.684833108344e-15,-6.0136009263798e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-101291.19669642,nan
109,0,0,109,6.9977435010288e-10,8.5177463293935e-08,3.3789466029002e-15,-6.006706024168e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-102188.62613807,nan
110,0,0,110,7.057741792793e-10,8.5155107735928e-08,4.0463559992893e-15,-5.9998291764185e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-103085.12838272,nan
111,0,0,111,7.1176714953733e-10,8.5129207965881e-08,4.687858378407e-15,-5.9929702580316e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-103980.70223914,nan
112,0,0,112,7.1775327868262e-10,8.5099902804021e-08,5.3042342966151e-15,-5.9861291452824e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-104875.34661417,nan
113,0,0,113,7.2373258439846e-10,8.506732684917e-08,5.8962478281786e-15,-5.9793057158398e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-105769.06051049,nan
114,0,0,114,7.2970508424724e-10,8.5031610569492e-08,6.4646466215672e-15,-5.9724998487814e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-106661.84302436,nan
115,0,0,115,7.3567079567184e-10,8.4992880392868e-08,7.0101619690595e-15,-5.9657114246043e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-107553.6933434,nan
116,0,0,116,7.4162973599708e-10,8.4951258796795e-08,7.5335088891848e-15,-5.9589403252355e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-108444.61074434,nan
117,0,0,117,7.4758192243112e-10,8.4906864397782e-08,8.0353862214246e-15,-5.9521864340381e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-109334.59459088,nan
118,0,0,118,7.5352737206693e-10,8.4859812040142e-08,8.5164767326769e-15,-5.9454496358188e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-110223.64433144,nan
119,0,0,119,7.5946610188376e-10,8.4810212884148e-08,8.9774472349571e-15,-5.938729816828e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-111111.75949705,nan
120,0,0,120,7.6539812874853e-10,8.4758174493464e-08,9.4189487138003e-15,-5.9320268647638e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-111998.93969915,nan
121,0,0,121,7.7132346941729e-10,8.4703800921824e-08,9.8416164668415e-15,-5.9253406687682e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-112885.18462751,nan
122,0,0,122,7.7724214053672e-10,8.4647192798885e-08,1.024607025207e-14,-5.9186711194276e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-113770.4940481,nan
123,0,0,123,7.8315415864549e-10,8.458844741521e-08,1.0632914445198e-14,-5.9120181087657e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-114654.86780101,nan
124,0,0,124,7.8905954017573e-10,8.4527658806338e-08,1.1002738205675e-14,-5.9053815302407e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-115538.30579838,nan
125,0,0,125,7.9495830145446e-10,8.4464917835892e-08,1.1356115650837e-14,-5.8987612787361e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-116420.80802242,nan
126,0,0,126,8.0085045870502e-10,8.4400312277673e-08,1.1693606037606e-14,-5.8921572505542e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-117302.37452333,nan
127,0,0,127,8.0673602804842e-10,8.4333926896726e-08,1.201575395138e-14,-5.8855693434029e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-118183.00541737,nan
128,0,0,128,8.1261502550481e-10,8.4265843529315e-08,1.232308950148e-14,-5.8789974563896e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-119062.70088487,nan
129,0,0,129,8.1848746699482e-10,8.4196141161785e-08,1.2616128522776e-14,-5.8724414900042e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-119941.46116836,nan
130,0,0,130,8.2435336834093e-10,8.4124896008288e-08,1.2895372782952e-14,-5.8659013461118e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-120819.28657062,nan
131,0,0,131,8.3021274526886e-10,8.4052181587322e-08,1.3161310194976e-14,-5.8593769279327e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-121696.17745282,nan
132,0,0,132,8.3606561340889e-10,8.3978068797077e-08,1.34144150343e-14,-5.852868140033e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-122572.13423273,nan
133,0,0,133,8.419119882972e-10,8.3902625989561e-08,1.3655148160362e-14,-5.8463748883057e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-123447.15738287,nan
134,0,0,134,8.4775188537715e-10,8.3825919043473e-08,1.3883957241908e-14,-5.8398970799559e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-124321.24742874,nan
135,0,0,135,8.5358532000064e-10,8.3748011435817e-08,1.4101276985786e-14,-5.8334346234839e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-125194.4049471,nan
136,0,0,136,8.5941230742931e-10,8.3668964312233e-08,1.4307529368684e-14,-5.8269874286671e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-126066.63056425,nan
137,0,0,137,8.6523286283585e-10,8.3588836556037e-08,1.4503123871542e-14,-5.8205554065451e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-126937.92495434,nan
138,0,0,138,8.7104700130525e-10,8.3507684855948e-08,1.4688457716102e-14,-5.8141384693964e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-127808.28883774,nan
139,0,0,139,8.7685473783597e-10,8.3425563772504e-08,1.4863916103354e-14,-5.8077365307232e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-128677.72297942,nan
140,0,0,140,8.826560873412e-10,8.3342525803148e-08,1.502987245339e-14,-5.8013495052321e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-129546.22818737,nan
141,0,0,141,8.8845106465001e-10,8.3258621445986e-08,1.5186688646399e-14,-5.7949773088118e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-130413.80531108,nan
142,0,0,142,8.9423968450853e-10,8.3173899262204e-08,1.5334715264403e-14,-5.7886198585182e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-131280.45523997,nan
143,0,0,143,9.0002196158108e-10,8.3088405937158e-08,1.5474291833443e-14,-5.7822770725517e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-132146.17890196,nan
144,0,0,144,9.0579791045132e-10,8.3002186340109e-08,1.560574706587e-14,-5.7759488702368e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-133010.97726202,nan
145,0,0,145,9.1156754562333e-10,8.2915283582637e-08,1.572939910245e-14,-5.769635172004e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-133874.85132072,nan
146,0,0,146,9.1733088152269e-10,8.2827739075709e-08,1.5845555753989e-14,-5.7633358993674e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-134737.80211288,nan
147,0,0,147,9.230879324976e-10,8.273959258542e-08,1.5954514742213e-14,-5.7570509749075e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-135599.83070623,nan
148,0,0,148,9.2883871281985e-10,8.2650882287411e-08,1.6056563939607e-14,-5.750780322246e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-136460.93820006,nan
149,0,0,149,9.3458323668588e-10,8.2561644819964e-08,1.6151981608019e-14,-5.744523866032e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-137321.12572398,nan
150,0,0,150,9.403215182178e-10,8.2471915335789e-08,1.6241036635696e-14,-5.7382815319174e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-138180.39443662,nan
151,0,0,151,9.4605357146433e-10,8.2381727552514e-08,1.6323988772644e-14,-5.7320532465389e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-139038.74552446,nan
