x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,5.9791956289144e-12,4.8849350347032e-11,3.2637731112828e-23,-1.8435675527686e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-891.49677415284,nan
24,0,0,24,6.157783804112e-12,4.8849350174383e-11,3.1249386267796e-23,-1.7858817519764e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-918.16366607891,nan
25,0,0,25,6.3307350593214e-12,4.8849350009121e-11,2.9912416331066e-23,-1.7295125520944e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-943.98884977897,nan
26,0,0,26,6.498179780526e-12,4.884934985097e-11,2.8625292524229e-23,-1.6744472120453e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-968.99179456517,nan
27,0,0,27,6.660247038513e-12,4.8849349699664e-11,2.7386488408252e-23,-1.6206725798708e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-993.1917733638,nan
28,0,0,28,6.8170645491555e-12,4.8849349554943e-11,2.6194536028352e-23,-1.5681751064243e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-1016.6078567845,nan
29,0,0,29,6.9687586350973e-12,4.8849349416556e-11,2.5047984975023e-23,-1.5169408594181e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-1039.2589073993,nan
30,0,0,30,7.1154541888775e-12,4.8849349284261e-11,2.3945407062778e-23,-1.4669555378018e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-1061.1635742358,nan
31,0,0,31,7.2572746375228e-12,4.8849349157822e-11,2.2885430251011e-23,-1.4182044864533e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-1082.3402874907,nan
32,0,0,32,7.3943419086384e-12,4.8849349037012e-11,2.1866680159749e-23,-1.3706727111565e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-1102.8072534661,nan
33,0,0,33,7.5267763980231e-12,4.8849348921609e-11,2.0887847911379e-23,-1.3243448938465e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-1122.582449734,nan
34,0,0,34,7.6546969388328e-12,4.8849348811401e-11,1.9947626967664e-23,-1.2792054080971e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-1141.6836205313,nan
35,0,0,35,7.7782207723156e-12,4.8849348706181e-11,1.9044765765561e-23,-1.2352383348277e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-1160.1282723906,nan
36,0,0,36,7.8974635201362e-12,4.884934860575e-11,1.8178012742031e-23,-1.1924274782061e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-1177.9336700072,nan
37,0,0,37,8.0125391583086e-12,4.8849348509915e-11,1.734615727301e-23,-1.1507563817238e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-1195.1168323471,nan
38,0,0,38,8.1235599927503e-12,4.884934841849e-11,1.6548047218689e-23,-1.1102083444178e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-1211.6945289961,nan
39,0,0,39,8.2306366364719e-12,4.8849348331293e-11,1.5782517572724e-23,-1.0707664372161e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-1227.6832767544,nan
40,0,0,40,8.3338779884101e-12,4.8849348248153e-11,1.5048448946488e-23,-1.0324135193817e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1243.0993364756,nan
41,0,0,41,8.4333912139131e-12,4.88493481689e-11,1.4344758211594e-23,-9.9513225502986e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1257.958710153,nan
42,0,0,42,8.5292817268826e-12,4.8849348093373e-11,1.3670378615243e-23,-9.5890512969514e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1272.2771382526,nan
43,0,0,43,8.6216531735747e-12,4.8849348021416e-11,1.3024280834561e-23,-9.2371446692118e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-1286.0700972947,nan
44,0,0,44,8.7106074180598e-12,4.8849347952877e-11,1.2405465958485e-23,-8.8954244485097e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1299.3527976826,nan
45,0,0,45,8.7962445293389e-12,4.8849347887612e-11,1.1812942094063e-23,-8.5637111279055e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1312.1401817786,nan
46,0,0,46,8.8786627701112e-12,4.8849347825481e-11,1.1245761796376e-23,-8.2418240772319e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1324.4469222271,nan
47,0,0,47,8.957958587186e-12,4.8849347766349e-11,1.0702988147672e-23,-7.9295817074827e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1336.2874205227,nan
48,0,0,48,9.0342266035282e-12,4.8849347710085e-11,1.0183743884136e-23,-7.6268016342134e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1347.6758058224,nan
49,0,0,49,9.1075596119253e-12,4.8849347656565e-11,9.6871447238451e-24,-7.3333008397109e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1358.6259340002,nan
50,0,0,50,9.1780485702622e-12,4.8849347605668e-11,9.2123356270012e-24,-7.0488958336925e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1369.1513869413,nan
51,0,0,51,9.2457825983852e-12,4.8849347557278e-11,8.7584978140452e-24,-6.7734028123037e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1379.2654720737,nan
52,0,0,52,9.3108489765371e-12,4.8849347511285e-11,8.3248358991192e-24,-6.5066378151835e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1388.9812221349,nan
53,0,0,53,9.3733331453408e-12,4.884934746758e-11,7.9105673629016e-24,-6.248416880369e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1398.3113951693,nan
54,0,0,54,9.433318707309e-12,4.8849347426061e-11,7.5149400978825e-24,-5.9985561968262e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1407.2684747536,nan
55,0,0,55,9.4908874298528e-12,4.8849347386629e-11,7.1372277296245e-24,-5.756872254382e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1415.8646704459,nan
56,0,0,56,9.5461192497614e-12,4.8849347349188e-11,6.776737804557e-24,-5.5231819908601e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1424.1119184547,nan
57,0,0,57,9.5990922791235e-12,4.8849347313648e-11,6.432766172259e-24,-5.2973029362076e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1432.0218825235,nan
58,0,0,58,9.6498828126578e-12,4.8849347279921e-11,6.1046624878233e-24,-5.0790533534259e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1439.6059550247,nan
59,0,0,59,9.6985653364189e-12,4.8849347247922e-11,5.7917834244532e-24,-4.8682523761126e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1446.87525826,nan
60,0,0,60,9.7452125378433e-12,4.8849347217571e-11,5.4935137277939e-24,-4.6647201424395e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1453.8406459604,nan
61,0,0,61,9.7898953170972e-12,4.8849347188791e-11,5.2092439919163e-24,-4.4682779253865e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1460.5127049807,nan
62,0,0,62,9.832682799688e-12,4.8849347161507e-11,4.9384022408138e-24,-4.278748259086e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1466.9017571826,nan
63,0,0,63,9.8736423502991e-12,4.8849347135648e-11,4.6804352134411e-24,-4.0959550611033e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1473.0178615003,nan
64,0,0,64,9.9128395878044e-12,4.8849347111146e-11,4.4347990062339e-24,-3.9197237505289e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1478.870816183,nan
65,0,0,65,9.9503384014217e-12,4.8849347087936e-11,4.2009707699592e-24,-3.7498813617368e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1484.4701612063,nan
66,0,0,66,9.9862009679586e-12,4.8849347065956e-11,3.9784370128646e-24,-3.5862566536927e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-1489.8251808481,nan
67,0,0,67,1.0020487770106e-11,4.8849347045145e-11,3.7667380487118e-24,-3.4286802146989e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1494.9449064194,nan
68,0,0,68,1.005325761573e-11,4.8849347025447e-11,3.5653849491353e-24,-3.2769845624732e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1499.8381191457,nan
69,0,0,69,1.0084567658125e-11,4.8849347006807e-11,3.3739320641176e-24,-3.1310042394745e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1504.5133531905,nan
70,0,0,70,1.0114473417159e-11,4.8849346989172e-11,3.1919454404924e-24,-2.9905759033986e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1508.9788988135,nan
71,0,0,71,1.0143028801287e-11,4.8849346972492e-11,3.0190121794247e-24,-2.8555384127719e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-1513.242805657,nan
72,0,0,72,1.0170286130363e-11,4.884934695672e-11,2.8547217214495e-24,-2.7257329075994e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1517.3128861526,nan
73,0,0,73,1.0196296159213e-11,4.884934694181e-11,2.6986904098591e-24,-2.6010028850137e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1521.1967190408,nan
74,0,0,74,1.0221108101912e-11,4.8849346927719e-11,2.5505486241665e-24,-2.4811942699027e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1524.9016529966,nan
75,0,0,75,1.0244769656717e-11,4.8849346914404e-11,2.4099302529403e-24,-2.3661554804972e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1528.4348103517,nan
76,0,0,76,1.0267327031606e-11,4.8849346901827e-11,2.2764972571909e-24,-2.255737488907e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1531.8030909089,nan
77,0,0,77,1.0288824970372e-11,4.8849346889949e-11,2.1499139372989e-24,-2.1497938766209e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1535.0131758377,nan
78,0,0,78,1.0309306779222e-11,4.8849346878734e-11,2.0298679873466e-24,-2.0481808849801e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-1538.0715316466,nan
79,0,0,79,1.0328814353829e-11,4.8849346868148e-11,1.916042422676e-24,-1.9507574606594e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-1540.9844142221,nan
80,0,0,80,1.0347388206791e-11,4.8849346858158e-11,1.8081647066623e-24,-1.8573852961957e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-1543.7578729296,nan
81,0,0,81,1.0365067495447e-11,4.8849346848733e-11,1.7059459270896e-24,-1.7679288656192e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-1546.3977547659,nan
82,0,0,82,1.0381890049999e-11,4.8849346839843e-11,1.6090960020567e-24,-1.682255455243e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-1548.9097085592,nan
83,0,0,83,1.0397892401896e-11,4.884934683146e-11,1.5173903520274e-24,-1.6002351896935e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-1551.2991892071,nan
84,0,0,84,1.0413109812429e-11,4.8849346823556e-11,1.430558779747e-24,-1.5217410532603e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-1553.5714619462,nan
85,0,0,85,1.0427576301495e-11,4.8849346816107e-11,1.3483626694582e-24,-1.4466489066585e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1555.731606648,nan
86,0,0,86,1.0441324676488e-11,4.8849346809087e-11,1.2705914778457e-24,-1.3748374993096e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1557.7845221317,nan
87,0,0,87,1.0454386561261e-11,4.8849346802473e-11,1.1970217950584e-24,-1.3061884772461e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1559.7349304897,nan
88,0,0,88,1.0466792425129e-11,4.8849346796244e-11,1.1274407384106e-24,-1.2405863867666e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1561.5873814183,nan
89,0,0,89,1.0478571611868e-11,4.8849346790379e-11,1.0616459523829e-24,-1.1779186739605e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1563.3462565476,nan
90,0,0,90,1.0489752368671e-11,4.8849346784857e-11,9.994608145272e-25,-1.1180756802396e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1565.0157737647,nan
91,0,0,91,1.0500361875011e-11,4.884934677966e-11,9.4070051460024e-25,-1.0609506340179e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1566.5999915251,nan
92,0,0,92,1.0510426271398e-11,4.8849346774769e-11,8.8518258172873e-25,-1.0064396386804e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1568.1028131449,nan
93,0,0,93,1.0519970687967e-11,4.8849346770169e-11,8.3275144779637e-25,-9.5444165699436e-15,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1569.5279910709,nan
94,0,0,94,1.0529019272889e-11,4.8849346765841e-11,7.8323867815094e-25,-9.0485849211908e-15,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1570.879131122,nan
95,0,0,95,1.0537595220542e-11,4.8849346761772e-11,7.365062499524e-25,-8.5759476536865e-15,0,3.7e-11,1,0.000181,4.264853129224e-20,-1572.1596966968,nan
96,0,0,96,1.0545720799451e-11,4.8849346757947e-11,6.9240444350989e-25,-8.125578908929e-15,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1573.3730129443,nan
97,0,0,97,1.0553417379926e-11,4.8849346754351e-11,6.5079757535355e-25,-7.6965804743872e-15,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1574.5222708919,nan
98,0,0,98,1.0560705461399e-11,4.8849346750972e-11,6.1154177421793e-25,-7.2880814735762e-15,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1575.6105315271,nan
99,0,0,99,1.056760469943e-11,4.8849346747798e-11,5.745317684454e-25,-6.8992380302719e-15,0,3.7e-11,1,0.000181,4.4320212497878e-20,-1576.6407298295,nan
100,0,0,100,1.0574133932338e-11,4.8849346744817e-11,5.396470804722e-25,-6.5292329085372e-15,0,3.7e-11,1,0.000181,4.4747824859803e-20,-1577.6156787483,nan
101,0,0,101,1.0580311207468e-11,4.8849346742017e-11,5.0675670556882e-25,-6.1772751302126e-15,0,3.7e-11,1,0.000181,4.5179382213572e-20,-1578.5380731235,nan
102,0,0,102,1.058615380704e-11,4.8849346739388e-11,4.7576823861355e-25,-5.8425995715941e-15,0,3.7e-11,1,0.000181,4.5614919136407e-20,-1579.4104935464,nan
103,0,0,103,1.0591678273581e-11,4.8849346736921e-11,4.4657640794875e-25,-5.5244665408705e-15,0,3.7e-11,1,0.000181,4.6054470490947e-20,-1580.235410157,nan
104,0,0,104,1.0596900434919e-11,4.8849346734606e-11,4.1909114782287e-25,-5.2221613380466e-15,0,3.7e-11,1,0.000181,4.6498071427439e-20,-1581.015186376,nan
105,0,0,105,1.0601835428718e-11,4.8849346732433e-11,3.9321186531861e-25,-4.9349937989005e-15,0,3.7e-11,1,0.000181,4.694575738594e-20,-1581.7520825682,nan
106,0,0,106,1.0606497726542e-11,4.8849346730396e-11,3.6883913720375e-25,-4.662297824623e-15,0,3.7e-11,1,0.000181,4.7397564098542e-20,-1582.4482596363,nan
107,0,0,107,1.0610901157441e-11,4.8849346728484e-11,3.4590863079862e-25,-4.4034308986328e-15,0,3.7e-11,1,0.000181,4.7853527591608e-20,-1583.1057825419,nan
108,0,0,108,1.0615058931033e-11,4.8849346726693e-11,3.2433612877711e-25,-4.1577735921727e-15,0,3.7e-11,1,0.000181,4.8313684188027e-20,-1583.7266237533,nan
109,0,0,109,1.0618983660093e-11,4.8849346725013e-11,3.0405378940428e-25,-3.9247290600978e-15,0,3.7e-11,1,0.000181,4.8778070509479e-20,-1584.3126666173,nan
110,0,0,110,1.0622687382622e-11,4.8849346723438e-11,2.8496569850317e-25,-3.7037225283405e-15,0,3.7e-11,1,0.000181,4.9246723478723e-20,-1584.8657086553,nan
111,0,0,111,1.0626181583396e-11,4.8849346721963e-11,2.6702272930022e-25,-3.4942007744616e-15,0,3.7e-11,1,0.000181,4.9719680321894e-20,-1585.3874647811,nan
112,0,0,112,1.0629477214999e-11,4.8849346720581e-11,2.50164058171e-25,-3.2956316026026e-15,0,3.7e-11,1,0.000181,5.0196978570821e-20,-1585.8795704408,nan
113,0,0,113,1.0632584718313e-11,4.8849346719286e-11,2.3431950401043e-25,-3.1075033141708e-15,0,3.7e-11,1,0.000181,5.0678656065363e-20,-1586.3435846732,nan
114,0,0,114,1.0635514042488e-11,4.8849346718074e-11,2.1942941287916e-25,-2.9293241754919e-15,0,3.7e-11,1,0.000181,5.1164750955749e-20,-1586.7809930913,nan
115,0,0,115,1.0638274664372e-11,4.8849346716939e-11,2.0545167611415e-25,-2.7606218836486e-15,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1587.1932107834,nan
116,0,0,116,1.0640875607404e-11,4.8849346715876e-11,1.9231962166555e-25,-2.6009430316017e-15,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1587.5815851348,nan
117,0,0,117,1.0643325459977e-11,4.8849346714882e-11,1.7998880150013e-25,-2.4498525737456e-15,0,3.7e-11,1,0.000181,5.26499262097e-20,-1587.9473985698,nan
118,0,0,118,1.064563239327e-11,4.8849346713951e-11,1.6841827663992e-25,-2.3069332928553e-15,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1588.2918712132,nan
119,0,0,119,1.064780417854e-11,4.8849346713081e-11,1.5755892031135e-25,-2.1717852694546e-15,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1588.6161634739,nan
120,0,0,120,1.0649848203894e-11,4.8849346712267e-11,1.4737681164697e-25,-2.0440253544903e-15,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1588.9213785485,nan
121,0,0,121,1.065177149054e-11,4.8849346711505e-11,1.3782048450302e-25,-1.9232866461581e-15,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1589.2085648478,nan
122,0,0,122,1.0653580708512e-11,4.8849346710793e-11,1.2885952706731e-25,-1.8092179717338e-15,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1589.4787183451,nan
123,0,0,123,1.0655282191887e-11,4.8849346710128e-11,1.2045417004694e-25,-1.7014833750623e-15,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1589.7327848488,nan
124,0,0,124,1.0656881953498e-11,4.8849346709506e-11,1.1258569848056e-25,-1.5997616104987e-15,0,3.7e-11,1,0.000181,5.627727638446e-20,-1589.9716621985,nan
125,0,0,125,1.0658385699141e-11,4.8849346708925e-11,1.0520264622443e-25,-1.503745643838e-15,0,3.7e-11,1,0.000181,5.681457171216e-20,-1590.1962023872,nan
126,0,0,126,1.0659798841302e-11,4.8849346708382e-11,9.8288637687362e-26,-1.4131421608609e-15,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1590.4072136103,nan
127,0,0,127,1.0661126512386e-11,4.8849346707874e-11,9.1815600427314e-26,-1.3276710840428e-15,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1590.6054622416,nan
128,0,0,128,1.0662373577484e-11,4.8849346707401e-11,8.5742595466315e-26,-1.247065097813e-15,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1590.7916747394,nan
129,0,0,129,1.0663544646667e-11,4.8849346706958e-11,8.0062604693854e-26,-1.1710691828991e-15,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1590.9665394823,nan
130,0,0,130,1.0664644086827e-11,4.8849346706545e-11,7.475340409332e-26,-1.0994401600466e-15,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1591.1307085371,nan
131,0,0,131,1.066567603307e-11,4.884934670616e-11,6.9770545631483e-26,-1.0319462434767e-15,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1591.2847993604,nan
132,0,0,132,1.0666644399675e-11,4.88493467058e-11,6.5116368678513e-26,-9.6836660440033e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1591.4293964344,nan
133,0,0,133,1.066755289062e-11,4.8849346705464e-11,6.0754612996778e-26,-9.0849094474012e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1591.5650528395,nan
134,0,0,134,1.0668405009701e-11,4.8849346705151e-11,5.6682939216108e-26,-8.5211908137242e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1591.6922917646,nan
135,0,0,135,1.0669204070242e-11,4.8849346704859e-11,5.2870935524295e-26,-7.9906054097016e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1591.8116079571,nan
136,0,0,136,1.0669953204408e-11,4.8849346704587e-11,4.9308074755573e-26,-7.4913416561221e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1591.9234691136,nan
137,0,0,137,1.0670655372137e-11,4.8849346704333e-11,4.5980320688923e-26,-7.021677292333e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1592.0283172142,nan
138,0,0,138,1.0671313369702e-11,4.8849346704096e-11,4.2863109937563e-26,-6.5799756497756e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1592.1265697997,nan
139,0,0,139,1.0671929837905e-11,4.8849346703875e-11,3.9950594076066e-26,-6.1646820350567e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1592.2186211963,nan
140,0,0,140,1.0672507269928e-11,4.8849346703669e-11,3.723692467901e-26,-5.774320222025e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1592.3048436873,nan
141,0,0,141,1.0673048018833e-11,4.8849346703478e-11,3.4699877729779e-26,-5.407489053092e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1592.3855886336,nan
142,0,0,142,1.0673554304748e-11,4.8849346703299e-11,3.2321907952099e-26,-5.0628591489601e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1592.4611875458,nan
143,0,0,143,1.067402822172e-11,4.8849346703133e-11,3.0108863771396e-26,-4.7391697260771e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1592.5319531084,nan
144,0,0,144,1.0674471744272e-11,4.8849346702978e-11,2.8043199911395e-26,-4.4352255208172e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1592.5981801582,nan
145,0,0,145,1.0674886733654e-11,4.8849346702834e-11,2.6117898261587e-26,-4.149893819353e-16,0,3.7e-11,1,0.000181,6.864805756464e-20,-1592.6601466181,nan
146,0,0,146,1.0675274943813e-11,4.8849346702699e-11,2.4314243860612e-26,-3.8821015915555e-16,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1592.7181143886,nan
147,0,0,147,1.0675638027086e-11,4.8849346702574e-11,2.263691544881e-26,-3.6308327275646e-16,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1592.7723301976,nan
148,0,0,148,1.0675977539624e-11,4.8849346702458e-11,2.1070707120078e-26,-3.3951253757542e-16,0,3.7e-11,1,0.000181,7.0614452773384e-20,-1592.8230264104,nan
149,0,0,149,1.0676294946562e-11,4.8849346702349e-11,1.9606261393735e-26,-3.1740693793443e-16,0,3.7e-11,1,0.000181,7.1281785863627e-20,-1592.8704218021,nan
150,0,0,150,1.0676591626943e-11,4.8849346702249e-11,1.8241238899612e-26,-2.966803810902e-16,0,3.7e-11,1,0.000181,7.195513768099e-20,-1592.914722292,nan
151,0,0,151,1.0676868878403e-11,4.8849346702155e-11,1.6972130582454e-26,-2.7725146017583e-16,0,3.7e-11,1,0.000181,7.2634559668155e-20,-1592.956121644,nan
