x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
75,0,0,75,1.19011809018e-10,4.3783766570171e-07,-7.468509044915e-13,-1.2883922584399e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-5937.4632710152,nan
76,0,0,76,1.2029575391093e-10,4.4193855914431e-07,-7.395133985916e-13,-1.2812813121054e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-6018.3477237283,nan
77,0,0,77,1.2157261207158e-10,4.4599905764989e-07,-7.3221753927736e-13,-1.2742091196442e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-6099.2657364415,nan
78,0,0,78,1.2284242230907e-10,4.5001939160201e-07,-7.249634101917e-13,-1.2671757685555e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-6180.2168775726,nan
79,0,0,79,1.2410522351556e-10,4.5399979182159e-07,-7.1775108781234e-13,-1.2601813392243e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-6261.2007161199,nan
80,0,0,80,1.2536105465923e-10,4.5794048952768e-07,-7.1058064158352e-13,-1.2532259050512e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-6342.2168216699,nan
81,0,0,81,1.2660995477736e-10,4.6184171629916e-07,-7.0345213404599e-13,-1.2463095325835e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-6423.2647644045,nan
82,0,0,82,1.2785196296957e-10,4.6570370403695e-07,-6.963656209663e-13,-1.2394322816434e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-6504.3441151082,nan
83,0,0,83,1.2908711839115e-10,4.6952668492709e-07,-6.893211514635e-13,-1.2325942054558e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-6585.454445176,nan
84,0,0,84,1.3031546024658e-10,4.7331089140442e-07,-6.8231876813598e-13,-1.2257953507728e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-6666.5953266206,nan
85,0,0,85,1.3153702778311e-10,4.7705655611698e-07,-6.7535850718612e-13,-1.219035758e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-6747.7663320791,nan
86,0,0,86,1.3275186028449e-10,4.8076391189112e-07,-6.6844039854351e-13,-1.2123154613197e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-6828.9670348214,nan
87,0,0,87,1.3395999706484e-10,4.8443319169725e-07,-6.6156446598764e-13,-1.2056344888114e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-6910.1970087564,nan
88,0,0,88,1.3516147746261e-10,4.880646286163e-07,-6.5473072726867e-13,-1.1989928625741e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-6991.4558284398,nan
89,0,0,89,1.3635634083467e-10,4.916584558068e-07,-6.4793919422673e-13,-1.1923905988448e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-7072.7430690812,nan
90,0,0,90,1.3754462655052e-10,4.9521490647264e-07,-6.4118987291017e-13,-1.1858277081165e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-7154.0583065511,nan
91,0,0,91,1.3872637398665e-10,4.9873421383149e-07,-6.3448276369238e-13,-1.179304195255e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-7235.4011173884,nan
92,0,0,92,1.3990162252094e-10,5.0221661108383e-07,-6.278178613874e-13,-1.1728200596134e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-7316.7710788067,nan
93,0,0,93,1.4107041152726e-10,5.0566233138265e-07,-6.2119515536344e-13,-1.1663752951472e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-7398.1677687023,nan
94,0,0,94,1.422327803701e-10,5.0907160780371e-07,-6.1461462965662e-13,-1.1599698905261e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-7479.5907656605,nan
95,0,0,95,1.433887683994e-10,5.1244467331653e-07,-6.080762630817e-13,-1.1536038292445e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-7561.0396489632,nan
96,0,0,96,1.445384149454e-10,5.1578176075585e-07,-6.0158002934245e-13,-1.1472770897334e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-7642.5139985949,nan
97,0,0,97,1.4568175931368e-10,5.1908310279385e-07,-5.9512589713979e-13,-1.1409896454668e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-7724.0133952509,nan
98,0,0,98,1.4681884078025e-10,5.223489319128e-07,-5.8871383027998e-13,-1.1347414650693e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-7805.537420343,nan
99,0,0,99,1.4794969858678e-10,5.2557948037845e-07,-5.8234378778063e-13,-1.1285325124227e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-7887.0856560069,nan
100,0,0,100,1.4907437193589e-10,5.2877498021388e-07,-5.760157239744e-13,-1.1223627467696e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-7968.657685109,nan
101,0,0,101,1.5019289998662e-10,5.3193566317404e-07,-5.6972958861336e-13,-1.116232122817e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-8050.2530912528,nan
102,0,0,102,1.5130532184994e-10,5.3506176072072e-07,-5.6348532697082e-13,-1.1101405908375e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-8131.8714587861,nan
103,0,0,103,1.5241167658437e-10,5.3815350399821e-07,-5.5728287994166e-13,-1.1040880967707e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-8213.5123728073,nan
104,0,0,104,1.535120031917e-10,5.4121112380943e-07,-5.5112218414178e-13,-1.0980745823209e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-8295.1754191721,nan
105,0,0,105,1.5460634061287e-10,5.4423485059265e-07,-5.4500317200706e-13,-1.0920999850561e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-8376.8601845002,nan
106,0,0,106,1.5569472772381e-10,5.4722491439868e-07,-5.3892577188846e-13,-1.0861642385045e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-8458.5662561819,nan
107,0,0,107,1.5677720333154e-10,5.501815448687e-07,-5.3288990814895e-13,-1.080267272248e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-8540.2932223842,nan
108,0,0,108,1.5785380617023e-10,5.5310497121249e-07,-5.2689550125659e-13,-1.0744090120181e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-8622.0406720578,nan
109,0,0,109,1.5892457489743e-10,5.5599542218728e-07,-5.2094246787835e-13,-1.0685893797881e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-8703.8081949433,nan
110,0,0,110,1.5998954809037e-10,5.5885312607703e-07,-5.1503072097063e-13,-1.0628082938625e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-8785.5953815775,nan
111,0,0,111,1.6104876424232e-10,5.6167831067228e-07,-5.0916016987022e-13,-1.0570656689691e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-8867.4018232998,nan
112,0,0,112,1.6210226175912e-10,5.6447120325041e-07,-5.0333072038307e-13,-1.0513614163467e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-8949.2271122584,nan
113,0,0,113,1.6315007895569e-10,5.6723203055649e-07,-4.9754227487161e-13,-1.0456954438328e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-9031.0708414169,nan
114,0,0,114,1.6419225405274e-10,5.6996101878451e-07,-4.9179473234198e-13,-1.04006765595e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-9112.9326045601,nan
115,0,0,115,1.6522882517343e-10,5.7265839355916e-07,-4.8608798852919e-13,-1.0344779539898e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-9194.8119963004,nan
116,0,0,116,1.6625983034029e-10,5.7532437991803e-07,-4.8042193598016e-13,-1.0289262360978e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-9276.7086120838,nan
117,0,0,117,1.6728530747204e-10,5.7795920229429e-07,-4.7479646413693e-13,-1.0234123973547e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-9358.6220481959,nan
118,0,0,118,1.6830529438061e-10,5.8056308449984e-07,-4.6921145941874e-13,-1.0179363298589e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-9440.5519017683,nan
119,0,0,119,1.6931982876824e-10,5.8313624970883e-07,-4.636668053013e-13,-1.0124979228051e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-9522.4977707842,nan
120,0,0,120,1.7032894822456e-10,5.8567892044173e-07,-4.5816238239628e-13,-1.007097062564e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-9604.4592540844,nan
121,0,0,121,1.7133269022385e-10,5.8819131854975e-07,-4.5269806852957e-13,-1.001733632759e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-9686.4359513734,nan
122,0,0,122,1.7233109212236e-10,5.906736651997e-07,-4.472737388172e-13,-9.9640751434349e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-9768.4274632251,nan
123,0,0,123,1.7332419115566e-10,5.9312618085931e-07,-4.4188926574178e-13,-9.9111858567557e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-9850.4333910885,nan
124,0,0,124,1.7431202443607e-10,5.9554908528293e-07,-4.3654451922563e-13,-9.8586672259194e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-9932.4533372936,nan
125,0,0,125,1.7529462895024e-10,5.9794259749761e-07,-4.312393667047e-13,-9.8065179848063e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-10014.486905057,nan
126,0,0,126,1.762720415567e-10,6.0030693578966e-07,-4.2597367320026e-13,-9.7547368435335e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-10096.533698488,nan
127,0,0,127,1.7724429898357e-10,6.0264231769149e-07,-4.2074730138997e-13,-9.7033224891525e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-10178.593322594,nan
128,0,0,128,1.7821143782624e-10,6.0494895996898e-07,-4.1556011167746e-13,-9.6522735863446e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-10260.665383284,nan
129,0,0,129,1.7917349454522e-10,6.072270786091e-07,-4.1041196226052e-13,-9.6015887781075e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-10342.749487379,nan
130,0,0,130,1.8013050546401e-10,6.0947688880796e-07,-4.0530270919966e-13,-9.5512666864205e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-10424.845242612,nan
131,0,0,131,1.8108250676702e-10,6.1169860495926e-07,-4.0023220648322e-13,-9.5013059129118e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-10506.952257638,nan
132,0,0,132,1.8202953449759e-10,6.1389244064303e-07,-3.9520030609319e-13,-9.4517050395066e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-10589.070142035,nan
133,0,0,133,1.8297162455606e-10,6.1605860861481e-07,-3.9020685806965e-13,-9.4024626290581e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-10671.198506313,nan
134,0,0,134,1.8390881269788e-10,6.181973207951e-07,-3.8525171057343e-13,-9.3535772259838e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-10753.336961919,nan
135,0,0,135,1.8484113453185e-10,6.2030878825921e-07,-3.8033470994846e-13,-9.3050473568828e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-10835.485121239,nan
136,0,0,136,1.8576862551833e-10,6.2239322122744e-07,-3.7545570078268e-13,-9.2568715311332e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-10917.642597606,nan
137,0,0,137,1.8669132096758e-10,6.2445082905558e-07,-3.7061452596773e-13,-9.2090482415012e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-10999.809005304,nan
138,0,0,138,1.8760925603813e-10,6.2648182022572e-07,-3.6581102675836e-13,-9.1615759647204e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-11081.983959576,nan
139,0,0,139,1.8852246573522e-10,6.2848640233745e-07,-3.6104504283023e-13,-9.1144531620662e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-11164.167076623,nan
140,0,0,140,1.8943098490927e-10,6.3046478209929e-07,-3.5631641233638e-13,-9.0676782799218e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-11246.357973615,nan
141,0,0,141,1.9033484825444e-10,6.324171653205e-07,-3.5162497196368e-13,-9.0212497503437e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-11328.556268692,nan
142,0,0,142,1.9123409030725e-10,6.3434375690317e-07,-3.4697055698779e-13,-8.9751659915908e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-11410.761580972,nan
143,0,0,143,1.9212874544517e-10,6.3624476083458e-07,-3.4235300132623e-13,-8.9294254086749e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-11492.973530553,nan
144,0,0,144,1.9301884788543e-10,6.3812038017992e-07,-3.3777213759266e-13,-8.8840263938784e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-11575.191738519,nan
145,0,0,145,1.9390443168366e-10,6.3997081707522e-07,-3.3322779714767e-13,-8.8389673272778e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-11657.415826945,nan
146,0,0,146,1.9478553073282e-10,6.4179627272066e-07,-3.2871981015054e-13,-8.7942465772437e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-11739.645418901,nan
147,0,0,147,1.9566217876195e-10,6.4359694737406e-07,-3.2424800561016e-13,-8.749862500952e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-11821.880138457,nan
148,0,0,148,1.9653440933518e-10,6.4537304034471e-07,-3.1981221143206e-13,-8.7058134448553e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-11904.11961069,nan
149,0,0,149,1.9740225585061e-10,6.4712474998745e-07,-3.1541225446892e-13,-8.662097745179e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-11986.363461682,nan
150,0,0,150,1.9826575153937e-10,6.4885227369702e-07,-3.1104796056705e-13,-8.6187137283795e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-12068.611318532,nan
