x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.3460462118446e-13,3.788097816826e-11,8.1877955945679e-30,-6.3741817394424e-18,0,3.7e-11,1,0.000181,2.196795580115e-20,-34.007490538451,nan
28,0,0,28,2.3460859392317e-13,3.788097816826e-11,3.5090552548148e-30,-3.9727387140063e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,-34.008083750145,nan
29,0,0,29,2.346110572432e-13,3.788097816826e-11,3.5090552548148e-30,-2.4633200229131e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,-34.008451574547,nan
30,0,0,30,2.3461257732767e-13,3.788097816826e-11,1.1696850849383e-30,-1.5200844739813e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,-34.008678554459,nan
31,0,0,31,2.3461351116426e-13,3.788097816826e-11,1.1696850849383e-30,-9.3383658552828e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,-34.008817995491,nan
32,0,0,32,2.3461408245956e-13,3.788097816826e-11,0,-5.7129530408901e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,-34.008903301643,nan
33,0,0,33,2.3461443060293e-13,3.788097816826e-11,0,-3.4814337044651e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,-34.008955286617,nan
34,0,0,34,2.3461464198873e-13,3.788097816826e-11,0,-2.1138579808644e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,-34.008986850869,nan
35,0,0,35,2.3461476990276e-13,3.788097816826e-11,0,-1.2791403064757e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,-34.009005951068,nan
36,0,0,36,2.34614847061e-13,3.788097816826e-11,0,-7.7158245780336e-20,0,3.7e-11,1,0.000181,2.4009530052663e-20,-34.009017472383,nan
37,0,0,37,2.3461489346533e-13,3.788097816826e-11,0,-4.6404328502987e-20,0,3.7e-11,1,0.000181,2.42472894786e-20,-34.009024401505,nan
38,0,0,38,2.3461492129644e-13,3.788097816826e-11,0,-2.7831105632457e-20,0,3.7e-11,1,0.000181,2.4487305417888e-20,-34.009028557262,nan
39,0,0,39,2.3461493794498e-13,3.788097816826e-11,0,-1.664854110131e-20,0,3.7e-11,1,0.000181,2.4729598277384e-20,-34.009031043232,nan
40,0,0,40,2.3461494787999e-13,3.788097816826e-11,0,-9.9350060258975e-21,0,3.7e-11,1,0.000181,2.4974188638446e-20,-34.009032526733,nan
41,0,0,41,2.3461495379524e-13,3.788097816826e-11,0,-5.9152588312978e-21,0,3.7e-11,1,0.000181,2.5221097258327e-20,-34.009033410003,nan
42,0,0,42,2.3461495730968e-13,3.788097816826e-11,0,-3.5144371289675e-21,0,3.7e-11,1,0.000181,2.5470345071586e-20,-34.009033934781,nan
43,0,0,43,2.3461495939356e-13,3.788097816826e-11,0,-2.0838797563969e-21,0,3.7e-11,1,0.000181,2.57219531915e-20,-34.009034245947,nan
44,0,0,44,2.3461496062689e-13,3.788097816826e-11,0,-1.2333286157231e-21,0,3.7e-11,1,0.000181,2.5975942911491e-20,-34.009034430108,nan
45,0,0,45,2.3461496135555e-13,3.788097816826e-11,0,-7.2866003915724e-22,0,3.7e-11,1,0.000181,2.6232335706566e-20,-34.009034538912,nan
46,0,0,46,2.3461496178534e-13,3.788097816826e-11,0,-4.2979207038746e-22,0,3.7e-11,1,0.000181,2.6491153234762e-20,-34.009034603089,nan
47,0,0,47,2.3461496203846e-13,3.788097816826e-11,0,-2.5311812572189e-22,0,3.7e-11,1,0.000181,2.6752417338605e-20,-34.009034640885,nan
48,0,0,48,2.3461496218731e-13,3.788097816826e-11,0,-1.4885403909092e-22,0,3.7e-11,1,0.000181,2.7016150046581e-20,-34.009034663112,nan
49,0,0,49,2.3461496227473e-13,3.788097816826e-11,0,-8.741967225042e-23,0,3.7e-11,1,0.000181,2.7282373574612e-20,-34.009034676165,nan
50,0,0,50,2.3461496232601e-13,3.788097816826e-11,0,-5.1274848123211e-23,0,3.7e-11,1,0.000181,2.7551110327551e-20,-34.009034683822,nan
51,0,0,51,2.3461496235605e-13,3.788097816826e-11,0,-3.0038662067564e-23,0,3.7e-11,1,0.000181,2.7822382900679e-20,-34.009034688307,nan
52,0,0,52,2.3461496237363e-13,3.788097816826e-11,0,-1.7577890939339e-23,0,3.7e-11,1,0.000181,2.8096214081222e-20,-34.009034690932,nan
53,0,0,53,2.346149623839e-13,3.788097816826e-11,0,-1.0275336119949e-23,0,3.7e-11,1,0.000181,2.8372626849871e-20,-34.009034692466,nan
54,0,0,54,2.346149623899e-13,3.788097816826e-11,0,-6.0005935378648e-24,0,3.7e-11,1,0.000181,2.8651644382317e-20,-34.009034693362,nan
55,0,0,55,2.346149623934e-13,3.788097816826e-11,0,-3.5009773191453e-24,0,3.7e-11,1,0.000181,2.8933290050801e-20,-34.009034693885,nan
56,0,0,56,2.3461496239544e-13,3.788097816826e-11,0,-2.040789472694e-24,0,3.7e-11,1,0.000181,2.9217587425663e-20,-34.00903469419,nan
57,0,0,57,2.3461496239663e-13,3.788097816826e-11,0,-1.1886177466636e-24,0,3.7e-11,1,0.000181,2.9504560276919e-20,-34.009034694367,nan
58,0,0,58,2.3461496239732e-13,3.788097816826e-11,0,-6.9177421589365e-25,0,3.7e-11,1,0.000181,2.9794232575835e-20,-34.00903469447,nan
59,0,0,59,2.3461496239773e-13,3.788097816826e-11,0,-4.0228119633927e-25,0,3.7e-11,1,0.000181,3.0086628496521e-20,-34.00903469453,nan
60,0,0,60,2.3461496239796e-13,3.788097816826e-11,0,-2.3380575053302e-25,0,3.7e-11,1,0.000181,3.0381772417532e-20,-34.009034694565,nan
61,0,0,61,2.346149623981e-13,3.788097816826e-11,0,-1.3581029344285e-25,0,3.7e-11,1,0.000181,3.0679688923485e-20,-34.009034694586,nan
62,0,0,62,2.3461496239817e-13,3.788097816826e-11,0,-7.88103598752e-26,0,3.7e-11,1,0.000181,3.0980402806683e-20,-34.009034694597,nan
63,0,0,63,2.3461496239822e-13,3.788097816826e-11,0,-4.5741310728335e-26,0,3.7e-11,1,0.000181,3.1283939068751e-20,-34.009034694604,nan
64,0,0,64,2.3461496239825e-13,3.788097816826e-11,0,-2.6505726415426e-26,0,3.7e-11,1,0.000181,3.1590322922292e-20,-34.009034694608,nan
65,0,0,65,2.3461496239826e-13,3.788097816826e-11,0,-1.534807777198e-26,0,3.7e-11,1,0.000181,3.1899579792543e-20,-34.009034694611,nan
66,0,0,66,2.3461496239827e-13,3.788097816826e-11,0,-8.8857292364095e-27,0,3.7e-11,1,0.000181,3.221173531905e-20,-34.009034694612,nan
67,0,0,67,2.3461496239828e-13,3.788097816826e-11,0,-5.1496839892828e-27,0,3.7e-11,1,0.000181,3.2526815357355e-20,-34.009034694613,nan
68,0,0,68,2.3461496239828e-13,3.788097816826e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,3.2844845980693e-20,-34.009034694613,nan
69,0,0,69,2.3461496239828e-13,3.788097816826e-11,0,-1.7670484276951e-27,0,3.7e-11,1,0.000181,3.3165853481704e-20,-34.009034694613,nan
70,0,0,70,2.3461496239828e-13,3.788097816826e-11,0,-9.5925486074875e-28,0,3.7e-11,1,0.000181,3.3489864374151e-20,-34.009034694613,nan
71,0,0,71,2.3461496239828e-13,3.788097816826e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,3.381690539466e-20,-34.009034694614,nan
72,0,0,72,2.3461496239828e-13,3.788097816826e-11,0,-3.0292258760487e-28,0,3.7e-11,1,0.000181,3.4147003504465e-20,-34.009034694614,nan
73,0,0,73,2.3461496239828e-13,3.788097816826e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.4480185891166e-20,-34.009034694614,nan
74,0,0,74,2.3461496239828e-13,3.788097816826e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,3.4816479970506e-20,-34.009034694614,nan
75,0,0,75,2.3461496239828e-13,3.788097816826e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,3.5155913388153e-20,-34.009034694614,nan
76,0,0,76,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.5498514021498e-20,-34.009034694614,nan
77,0,0,77,2.3461496239828e-13,3.788097816826e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,3.5844309981467e-20,-34.009034694614,nan
78,0,0,78,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.6193329614346e-20,-34.009034694614,nan
79,0,0,79,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.6545601503615e-20,-34.009034694614,nan
80,0,0,80,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.69011544718e-20,-34.009034694614,nan
81,0,0,81,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.7260017582336e-20,-34.009034694614,nan
82,0,0,82,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.7622220141442e-20,-34.009034694614,nan
83,0,0,83,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.7987791700015e-20,-34.009034694614,nan
84,0,0,84,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.8356762055529e-20,-34.009034694614,nan
85,0,0,85,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.8729161253952e-20,-34.009034694614,nan
86,0,0,86,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.9105019591681e-20,-34.009034694614,nan
87,0,0,87,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.9484367617482e-20,-34.009034694614,nan
88,0,0,88,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,3.9867236134448e-20,-34.009034694614,nan
89,0,0,89,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.0253656201975e-20,-34.009034694614,nan
90,0,0,90,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.0643659137742e-20,-34.009034694614,nan
91,0,0,91,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.1037276519717e-20,-34.009034694614,nan
92,0,0,92,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.1434540188167e-20,-34.009034694614,nan
93,0,0,93,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.1835482247688e-20,-34.009034694614,nan
94,0,0,94,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.2240135069247e-20,-34.009034694614,nan
95,0,0,95,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.264853129224e-20,-34.009034694614,nan
96,0,0,96,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.3060703826562e-20,-34.009034694614,nan
97,0,0,97,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.3476685854696e-20,-34.009034694614,nan
98,0,0,98,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.3896510833811e-20,-34.009034694614,nan
99,0,0,99,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.4320212497878e-20,-34.009034694614,nan
100,0,0,100,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.4747824859803e-20,-34.009034694614,nan
101,0,0,101,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.5179382213572e-20,-34.009034694614,nan
102,0,0,102,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.5614919136407e-20,-34.009034694614,nan
103,0,0,103,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.6054470490947e-20,-34.009034694614,nan
104,0,0,104,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.6498071427439e-20,-34.009034694614,nan
105,0,0,105,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.694575738594e-20,-34.009034694614,nan
106,0,0,106,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.7397564098542e-20,-34.009034694614,nan
107,0,0,107,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.7853527591608e-20,-34.009034694614,nan
108,0,0,108,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.8313684188027e-20,-34.009034694614,nan
109,0,0,109,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.8778070509479e-20,-34.009034694614,nan
110,0,0,110,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.9246723478723e-20,-34.009034694614,nan
111,0,0,111,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,4.9719680321894e-20,-34.009034694614,nan
112,0,0,112,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.0196978570821e-20,-34.009034694614,nan
113,0,0,113,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.0678656065363e-20,-34.009034694614,nan
114,0,0,114,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.1164750955749e-20,-34.009034694614,nan
115,0,0,115,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.1655301704953e-20,-34.009034694614,nan
116,0,0,116,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.2150347091065e-20,-34.009034694614,nan
117,0,0,117,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.26499262097e-20,-34.009034694614,nan
118,0,0,118,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.3154078476402e-20,-34.009034694614,nan
119,0,0,119,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.3662843629083e-20,-34.009034694614,nan
120,0,0,120,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.4176261730466e-20,-34.009034694614,nan
121,0,0,121,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.4694373170553e-20,-34.009034694614,nan
122,0,0,122,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.5217218669105e-20,-34.009034694614,nan
123,0,0,123,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.5744839278143e-20,-34.009034694614,nan
124,0,0,124,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.627727638446e-20,-34.009034694614,nan
125,0,0,125,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.681457171216e-20,-34.009034694614,nan
126,0,0,126,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.7356767325205e-20,-34.009034694614,nan
127,0,0,127,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.7903905629987e-20,-34.009034694614,nan
128,0,0,128,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.8456029377909e-20,-34.009034694614,nan
129,0,0,129,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.9013181667995e-20,-34.009034694614,nan
130,0,0,130,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,5.9575405949506e-20,-34.009034694614,nan
131,0,0,131,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.0142746024584e-20,-34.009034694614,nan
132,0,0,132,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.0715246050907e-20,-34.009034694614,nan
133,0,0,133,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.1292950544368e-20,-34.009034694614,nan
134,0,0,134,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.1875904381764e-20,-34.009034694614,nan
135,0,0,135,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.2464152803515e-20,-34.009034694614,nan
136,0,0,136,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.305774141639e-20,-34.009034694614,nan
137,0,0,137,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.3656716196258e-20,-34.009034694614,nan
138,0,0,138,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.426112349086e-20,-34.009034694614,nan
139,0,0,139,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.487101002259e-20,-34.009034694614,nan
140,0,0,140,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.5486422891305e-20,-34.009034694614,nan
141,0,0,141,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.6107409577151e-20,-34.009034694614,nan
142,0,0,142,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.6734017943405e-20,-34.009034694614,nan
143,0,0,143,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.736629623934e-20,-34.009034694614,nan
144,0,0,144,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.8004293103107e-20,-34.009034694614,nan
145,0,0,145,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.864805756464e-20,-34.009034694614,nan
146,0,0,146,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.9297639048574e-20,-34.009034694614,nan
147,0,0,147,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,6.9953087377193e-20,-34.009034694614,nan
148,0,0,148,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.0614452773384e-20,-34.009034694614,nan
149,0,0,149,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.1281785863627e-20,-34.009034694614,nan
150,0,0,150,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.195513768099e-20,-34.009034694614,nan
151,0,0,151,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.2634559668155e-20,-34.009034694614,nan
152,0,0,152,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.3320103680461e-20,-34.009034694614,nan
153,0,0,153,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.4011821988961e-20,-34.009034694614,nan
154,0,0,154,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.4709767283514e-20,-34.009034694614,nan
155,0,0,155,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.5413992675881e-20,-34.009034694614,nan
156,0,0,156,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.6124551702856e-20,-34.009034694614,nan
157,0,0,157,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.6841498329407e-20,-34.009034694614,nan
158,0,0,158,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.7564886951847e-20,-34.009034694614,nan
159,0,0,159,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.8294772401019e-20,-34.009034694614,nan
160,0,0,160,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.9031209945506e-20,-34.009034694614,nan
161,0,0,161,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,7.9774255294862e-20,-34.009034694614,nan
162,0,0,162,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.0523964602865e-20,-34.009034694614,nan
163,0,0,163,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.1280394470789e-20,-34.009034694614,nan
164,0,0,164,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.2043601950701e-20,-34.009034694614,nan
165,0,0,165,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.281364454878e-20,-34.009034694614,nan
166,0,0,166,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.3590580228651e-20,-34.009034694614,nan
167,0,0,167,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.4374467414753e-20,-34.009034694614,nan
168,0,0,168,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.5165364995722e-20,-34.009034694614,nan
169,0,0,169,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.5963332327793e-20,-34.009034694614,nan
170,0,0,170,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.6768429238234e-20,-34.009034694614,nan
171,0,0,171,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.7580716028796e-20,-34.009034694614,nan
172,0,0,172,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.8400253479185e-20,-34.009034694614,nan
173,0,0,173,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.9227102850564e-20,-34.009034694614,nan
174,0,0,174,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.0061325889071e-20,-34.009034694614,nan
175,0,0,175,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.090298482936e-20,-34.009034694614,nan
176,0,0,176,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.1752142398174e-20,-34.009034694614,nan
177,0,0,177,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.2608861817931e-20,-34.009034694614,nan
178,0,0,178,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.3473206810337e-20,-34.009034694614,nan
179,0,0,179,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.4345241600029e-20,-34.009034694614,nan
180,0,0,180,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.5225030918231e-20,-34.009034694614,nan
