x,y,z,id,xi,xv
247.2,128,0,93.6,8.3442035360043e-05,9.0645753915353e-05
247.6,128,0,94,8.4758114163375e-05,9.2082904900048e-05
248,128,0,94.4,8.6074192966707e-05,9.3520055884743e-05
248.4,128,0,94.8,8.7390271770039e-05,9.4957206869438e-05
248.8,128,0,95.2,8.3809443561159e-05,9.1067547803498e-05
249.2,128,0,95.6,7.9153363363317e-05,8.6008239592193e-05
249.6,128,0,96,7.4497283165474e-05,8.0948931380886e-05
250,128,0,96.4,6.9841202967632e-05,7.5889623169582e-05
250.4,128,0,96.8,6.5185122769789e-05,7.0830314958275e-05
250.8,128,0,97.2,6.0529042571947e-05,6.577100674697e-05
251.2,128,0,97.6,5.5872962374106e-05,6.0711698535665e-05
251.6,128,0,98,5.1216882176263e-05,5.5652390324359e-05
252,128,0,98.4,4.656080197842e-05,5.0593082113053e-05
252.4,128,0,98.8,4.1904721780578e-05,4.5533773901748e-05
252.8,128,0,99.2,3.7248641582737e-05,4.0474465690444e-05
253.2,128,0,99.6,3.2592561384894e-05,3.5415157479137e-05
253.6,128,0,100,2.7936481187052e-05,3.0355849267832e-05
254,128,0,100.4,2.328040098921e-05,2.5296541056527e-05
254.4,128,0,100.8,1.8624320791368e-05,2.0237232845221e-05
254.8,128,0,101.2,1.3968240593526e-05,1.5177924633916e-05
255.2,128,0,101.6,9.3121603956841e-06,1.0118616422611e-05
255.6,128,0,102,4.6560801978422e-06,5.0593082113055e-06
256,128,0,102.4,-3.4116562814041e-19,-3.7071070502646e-19
