x,y,z,id,xi,xv
174.4,128,0,20.8,2.5335265552841e-05,2.7077872926167e-05
174.8,128,0,21.2,2.5335396797224e-05,2.7078013248026e-05
175.2,128,0,21.6,2.5335351592275e-05,2.7077964826363e-05
175.6,128,0,22,2.5335260966678e-05,2.7077867968645e-05
176,128,0,22.4,2.5335170341082e-05,2.7077771110928e-05
176.4,128,0,22.8,2.5335079715486e-05,2.707767425321e-05
176.8,128,0,23.2,2.53349822844e-05,2.7077570125575e-05
177.2,128,0,23.6,2.5334867827307e-05,2.707744781002e-05
177.6,128,0,24,2.5334753370213e-05,2.7077325494466e-05
178,128,0,24.4,2.533463891312e-05,2.7077203178912e-05
178.4,128,0,24.8,2.5334524456026e-05,2.7077080863357e-05
178.8,128,0,25.2,2.533450527355e-05,2.7077060337929e-05
179.2,128,0,25.6,2.533452139482e-05,2.7077077530551e-05
179.6,128,0,26,2.5334537516091e-05,2.7077094723174e-05
180,128,0,26.4,2.5334553637361e-05,2.7077111915797e-05
180.4,128,0,26.8,2.5334569758632e-05,2.707712910842e-05
180.8,128,0,27.2,2.5334585879903e-05,2.7077146301042e-05
181.2,128,0,27.6,2.5334601015933e-05,2.7077162444782e-05
181.6,128,0,28,2.5334614836527e-05,2.7077177188115e-05
182,128,0,28.4,2.533462865712e-05,2.7077191931448e-05
182.4,128,0,28.8,2.5334641459054e-05,2.7077205590229e-05
182.8,128,0,29.2,2.5334635751847e-05,2.7077199542623e-05
183.2,128,0,29.6,2.5334632022562e-05,2.7077195597418e-05
183.6,128,0,30,2.5334630377033e-05,2.707719386711e-05
184,128,0,30.4,2.5334628731505e-05,2.7077192136803e-05
184.4,128,0,30.8,2.5334627085977e-05,2.7077190406495e-05
184.8,128,0,31.2,2.5334625440449e-05,2.7077188676187e-05
185.2,128,0,31.6,2.533462379492e-05,2.7077186945879e-05
185.6,128,0,32,2.5334622149392e-05,2.7077185215572e-05
186,128,0,32.4,2.5334620503864e-05,2.7077183485264e-05
186.4,128,0,32.8,2.5334618858335e-05,2.7077181754956e-05
186.8,128,0,33.2,2.5334617212807e-05,2.7077180024648e-05
187.2,128,0,33.6,2.5334615567279e-05,2.7077178294341e-05
187.6,128,0,34,2.5334615232173e-05,2.7077177957881e-05
188,128,0,34.4,2.5334616722852e-05,2.7077179563441e-05
188.4,128,0,34.8,2.5334618213531e-05,2.7077181169001e-05
188.8,128,0,35.2,2.533461970421e-05,2.7077182774562e-05
189.2,128,0,35.6,2.5334621194889e-05,2.7077184380122e-05
189.6,128,0,36,2.5334622685568e-05,2.7077185985683e-05
190,128,0,36.4,2.5334624176247e-05,2.7077187591243e-05
190.4,128,0,36.8,2.5334625666926e-05,2.7077189196804e-05
190.8,128,0,37.2,2.5334627157605e-05,2.7077190802364e-05
191.2,128,0,37.6,2.5334616289892e-05,2.7077179181364e-05
191.6,128,0,38,2.5334601304535e-05,2.7077163153457e-05
192,128,0,38.4,2.5334586319179e-05,2.707714712555e-05
192.4,128,0,38.8,2.5334571333822e-05,2.7077131097643e-05
192.8,128,0,39.2,2.5334578042957e-05,2.7077138259386e-05
193.2,128,0,39.6,2.5334612896535e-05,2.7077175505255e-05
193.6,128,0,40,2.5334647750113e-05,2.7077212751123e-05
194,128,0,40.4,2.5334682603691e-05,2.7077249996991e-05
194.4,128,0,40.8,2.5334717457269e-05,2.7077287242859e-05
194.8,128,0,41.2,2.5334752310847e-05,2.7077324488728e-05
195.2,128,0,41.6,2.5334779482597e-05,2.7077353516573e-05
195.6,128,0,42,2.5334788691066e-05,2.7077363327295e-05
196,128,0,42.4,2.5334797899536e-05,2.7077373138018e-05
196.4,128,0,42.8,2.5334807108005e-05,2.707738294874e-05
196.8,128,0,43.2,2.5334816316474e-05,2.7077392759462e-05
197.2,128,0,43.6,2.5334825524944e-05,2.7077402570184e-05
197.6,128,0,44,2.5334834733413e-05,2.7077412380906e-05
198,128,0,44.4,2.5334843941883e-05,2.7077422191628e-05
198.4,128,0,44.8,2.5334853150352e-05,2.707743200235e-05
198.8,128,0,45.2,2.5334902894495e-05,2.7077485218839e-05
199.2,128,0,45.6,2.5334954626047e-05,2.7077540563454e-05
199.6,128,0,46,2.5335006357599e-05,2.7077595908068e-05
200,128,0,46.4,2.5335058089151e-05,2.7077651252683e-05
200.4,128,0,46.8,2.5334966830766e-05,2.7077553690158e-05
200.8,128,0,47.2,2.5334803840109e-05,2.7077379420302e-05
201.2,128,0,47.6,2.5334640849453e-05,2.7077205150446e-05
201.6,128,0,48,2.5334477858797e-05,2.707703088059e-05
202,128,0,48.4,2.5334314868141e-05,2.7076856610734e-05
202.4,128,0,48.8,2.5334151877485e-05,2.7076682340878e-05
202.8,128,0,49.2,2.5333988886829e-05,2.7076508071022e-05
203.2,128,0,49.6,2.5333825896173e-05,2.7076333801166e-05
203.6,128,0,50,2.5333662905517e-05,2.707615953131e-05
204,128,0,50.4,2.5333499914861e-05,2.7075985261454e-05
204.4,128,0,50.8,2.5333336924205e-05,2.7075810991598e-05
204.8,128,0,51.2,2.5333173933549e-05,2.7075636721742e-05
205.2,128,0,51.6,2.5333010942893e-05,2.7075462451886e-05
205.6,128,0,52,2.5333160510527e-05,2.707562241809e-05
206,128,0,52.4,2.5333720467188e-05,2.707622123623e-05
206.4,128,0,52.8,2.533428042385e-05,2.707682005437e-05
206.8,128,0,53.2,2.5334840380511e-05,2.7077418872511e-05
207.2,128,0,53.6,2.5335400337172e-05,2.7078017690651e-05
207.6,128,0,54,2.5335960293833e-05,2.7078616508791e-05
208,128,0,54.4,2.5336520250494e-05,2.7079215326931e-05
208.4,128,0,54.8,2.5337080207156e-05,2.7079814145072e-05
208.8,128,0,55.2,2.5337640163817e-05,2.7080412963212e-05
209.2,128,0,55.6,2.5338200120478e-05,2.7081011781352e-05
209.6,128,0,56,2.5338760077139e-05,2.7081610599493e-05
210,128,0,56.4,2.53393200338e-05,2.7082209417633e-05
210.4,128,0,56.8,2.5339879990462e-05,2.7082808235773e-05
210.8,128,0,57.2,2.5340439947123e-05,2.7083407053913e-05
211.2,128,0,57.6,2.5341072152903e-05,2.7084083139034e-05
211.6,128,0,58,2.5338994801933e-05,2.7081861622475e-05
212,128,0,58.4,2.5336845888267e-05,2.7079563586163e-05
212.4,128,0,58.8,2.5334696974602e-05,2.7077265549852e-05
212.8,128,0,59.2,2.5332548060936e-05,2.707496751354e-05
213.2,128,0,59.6,2.533039914727e-05,2.7072669477229e-05
213.6,128,0,60,2.5328250233605e-05,2.7070371440917e-05
214,128,0,60.4,2.5326101319939e-05,2.7068073404605e-05
214.4,128,0,60.8,2.5323952406274e-05,2.7065775368294e-05
214.8,128,0,61.2,2.5321803492608e-05,2.7063477331982e-05
215.2,128,0,61.6,2.5319654578942e-05,2.7061179295671e-05
215.6,128,0,62,2.5317505665277e-05,2.7058881259359e-05
216,128,0,62.4,2.5315356751611e-05,2.7056583223048e-05
216.4,128,0,62.8,2.5313207837946e-05,2.7054285186736e-05
216.8,128,0,63.2,2.531105892428e-05,2.7051987150425e-05
217.2,128,0,63.6,2.5308910010614e-05,2.7049689114113e-05
217.6,128,0,64,2.5306761096949e-05,2.7047391077802e-05
218,128,0,64.4,2.5307731592333e-05,2.7048428802467e-05
218.4,128,0,64.8,2.5312663588596e-05,2.7053702784653e-05
218.8,128,0,65.2,2.531759558486e-05,2.7058976766839e-05
219.2,128,0,65.6,2.5316499561717e-05,2.705780473792e-05
219.6,128,0,66,2.5303859460609e-05,2.7044288147754e-05
220,128,0,66.4,2.5291219359501e-05,2.7030771557589e-05
220.4,128,0,66.8,2.5278579258393e-05,2.7017254967423e-05
220.8,128,0,67.2,2.5265939157285e-05,2.7003738377258e-05
221.2,128,0,67.6,2.5253299056177e-05,2.6990221787092e-05
221.6,128,0,68,2.5240658955069e-05,2.6976705196927e-05
222,128,0,68.4,2.5230676584514e-05,2.6966030702699e-05
222.4,128,0,68.8,2.5231565688799e-05,2.6966981831859e-05
222.8,128,0,69.2,2.5232454793085e-05,2.696793296102e-05
223.2,128,0,69.6,2.523334389737e-05,2.6968884090181e-05
223.6,128,0,70,2.5234233001656e-05,2.6969835219342e-05
224,128,0,70.4,2.5235122105942e-05,2.6970786348503e-05
224.4,128,0,70.8,2.5236011210227e-05,2.6971737477664e-05
224.8,128,0,71.2,2.5236900314513e-05,2.6972688606825e-05
225.2,128,0,71.6,2.5237789418798e-05,2.6973639735986e-05
225.6,128,0,72,2.5238678523084e-05,2.6974590865147e-05
226,128,0,72.4,2.523956762737e-05,2.6975541994308e-05
226.4,128,0,72.8,2.5240456731655e-05,2.6976493123469e-05
226.8,128,0,73.2,2.5263699019268e-05,2.7001347165764e-05
227.2,128,0,73.6,2.5314541639631e-05,2.7055715051641e-05
227.6,128,0,74,2.5365384259994e-05,2.7110082937517e-05
228,128,0,74.4,2.5416226880357e-05,2.7164450823393e-05
228.4,128,0,74.8,2.546706950072e-05,2.721881870927e-05
228.8,128,0,75.2,2.5517912121083e-05,2.7273186595146e-05
229.2,128,0,75.6,2.5568754741447e-05,2.7327554481022e-05
229.6,128,0,76,2.561959736181e-05,2.7381922366899e-05
230,128,0,76.4,2.5670439982173e-05,2.7436290252775e-05
230.4,128,0,76.8,2.5721282602536e-05,2.7490658138651e-05
230.8,128,0,77.2,2.5772125222899e-05,2.7545026024528e-05
231.2,128,0,77.6,2.5822967843262e-05,2.7599393910404e-05
231.6,128,0,78,2.5873810463626e-05,2.765376179628e-05
232,128,0,78.4,2.5924653083989e-05,2.7708129682156e-05
232.4,128,0,78.8,2.5975495704352e-05,2.7762497568033e-05
232.8,128,0,79.2,2.6026338324715e-05,2.7816865453909e-05
233.2,128,0,79.6,2.6077180945078e-05,2.7871233339785e-05
233.6,128,0,80,2.6014757166386e-05,2.7804483018082e-05
234,128,0,80.4,2.5932835738453e-05,2.7716883438809e-05
234.4,128,0,80.8,2.5850914310521e-05,2.7629283859535e-05
234.8,128,0,81.2,2.5704161945101e-05,2.7472362361085e-05
235.2,128,0,81.6,2.5516806648315e-05,2.7272025276873e-05
235.6,128,0,82,2.5329451351528e-05,2.7071688192661e-05
236,128,0,82.4,2.5142096054742e-05,2.6871351108449e-05
236.4,128,0,82.8,2.4954740757955e-05,2.6671014024237e-05
236.8,128,0,83.2,2.4767385461169e-05,2.6470676940025e-05
237.2,128,0,83.6,2.4580030164382e-05,2.6270339855813e-05
237.6,128,0,84,2.4392674867596e-05,2.6070002771601e-05
238,128,0,84.4,2.4205319570809e-05,2.586966568739e-05
238.4,128,0,84.8,2.4017964274023e-05,2.5669328603178e-05
238.8,128,0,85.2,2.3830608977236e-05,2.5468991518966e-05
239.2,128,0,85.6,2.364325368045e-05,2.5268654434754e-05
239.6,128,0,86,2.3455898383663e-05,2.5068317350542e-05
240,128,0,86.4,2.3268543086877e-05,2.486798026633e-05
240.4,128,0,86.8,2.308118779009e-05,2.4667643182118e-05
240.8,128,0,87.2,2.3238440520494e-05,2.4835824768991e-05
241.2,128,0,87.6,2.3709532250032e-05,2.5339621088461e-05
241.6,128,0,88,2.418062397957e-05,2.5843417407931e-05
242,128,0,88.4,2.4651715709109e-05,2.6347213727401e-05
242.4,128,0,88.8,2.5122807438647e-05,2.6851010046871e-05
242.8,128,0,89.2,2.5593899168185e-05,2.7354806366341e-05
243.2,128,0,89.6,2.6064990897723e-05,2.7858602685811e-05
243.6,128,0,90,2.6536082627262e-05,2.8362399005281e-05
244,128,0,90.4,2.70071743568e-05,2.8866195324751e-05
244.4,128,0,90.8,2.7478266086338e-05,2.9369991644221e-05
244.8,128,0,91.2,2.7949357815876e-05,2.9873787963691e-05
245.2,128,0,91.6,2.8420449545415e-05,3.0377584283161e-05
245.6,128,0,92,2.8891541274953e-05,3.0881380602631e-05
246,128,0,92.4,2.9369926767528e-05,3.13929770929e-05
246.4,128,0,92.8,2.9885797266798e-05,3.1944661183099e-05
246.8,128,0,93.2,3.0401667766067e-05,3.2496345273298e-05
247.2,128,0,93.6,3.0917538265337e-05,3.3048029363497e-05
247.6,128,0,94,3.1433408764606e-05,3.3599713453696e-05
248,128,0,94.4,3.1949279263876e-05,3.4151397543894e-05
248.4,128,0,94.8,3.2465149763146e-05,3.4703081634093e-05
248.8,128,0,95.2,3.1139527039425e-05,3.3286122831335e-05
249.2,128,0,95.6,2.9409553315012e-05,3.143689378515e-05
249.6,128,0,96,2.7679579590599e-05,2.9587664738964e-05
250,128,0,96.4,2.5949605866187e-05,2.7738435692779e-05
250.4,128,0,96.8,2.4219632141774e-05,2.5889206646593e-05
250.8,128,0,97.2,2.2489658417362e-05,2.4039977600408e-05
251.2,128,0,97.6,2.075968469295e-05,2.2190748554223e-05
251.6,128,0,98,1.9029710968537e-05,2.0341519508038e-05
252,128,0,98.4,1.7299737244124e-05,1.8492290461852e-05
252.4,128,0,98.8,1.5569763519712e-05,1.6643061415667e-05
252.8,128,0,99.2,1.38397897953e-05,1.4793832369482e-05
253.2,128,0,99.6,1.2109816070887e-05,1.2944603323297e-05
253.6,128,0,100,1.0379842346475e-05,1.1095374277111e-05
254,128,0,100.4,8.6498686220623e-06,9.2461452309263e-06
254.4,128,0,100.8,6.9198948976496e-06,7.3969161847408e-06
254.8,128,0,101.2,5.1899211732373e-06,5.5476871385557e-06
255.2,128,0,101.6,3.4599474488249e-06,3.6984580923705e-06
255.6,128,0,102,1.7299737244125e-06,1.8492290461853e-06
256,128,0,102.4,-1.2675795219274e-19,-1.3549595470402e-19
