x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,4.2131100564647e-13,7.9923083289387e-09,-1.8503627257416e-14,-5.2036696819754e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,153.09792472621,292743.07012339
77,0,0,77,4.2650910501081e-13,8.0944981785919e-09,-1.8492004495974e-14,-5.194757563868e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,155.08362928391,313902.75298375
78,0,0,78,4.3169829421585e-13,8.196623824936e-09,-1.8480384878911e-14,-5.1858485842474e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,157.06892908729,336288.44939841
79,0,0,79,4.3687857642208e-13,8.2986852854649e-09,-1.8468768441451e-14,-5.1769427783361e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,159.05382413723,359954.01141293
80,0,0,80,4.4204995482516e-13,8.4006825778665e-09,-1.8457155218678e-14,-5.1680401812209e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,161.03831443462,384954.9159759
81,0,0,81,4.4721243265575e-13,8.5026157200225e-09,-1.8445545245544e-14,-5.1591408278537e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,163.02239998034,411348.2918355
82,0,0,82,4.5236601317936e-13,8.6044847300068e-09,-1.8433938556862e-14,-5.1502447530508e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,165.00608077525,439192.94650392
83,0,0,83,4.5751069969624e-13,8.7062896260855e-09,-1.8422335187315e-14,-5.1413519914936e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,166.98935682025,468549.39328794
84,0,0,84,4.6264649554124e-13,8.8080304267156e-09,-1.8410735171447e-14,-5.1324625777301e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,168.97222811621,499479.87838405
85,0,0,85,4.6777340408367e-13,8.9097071505446e-09,-1.839913854367e-14,-5.1235765461717e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,170.95469466401,532048.40803646
86,0,0,86,4.7289142872717e-13,9.0113198164097e-09,-1.8387545338262e-14,-5.1146939310975e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,172.93675646453,566320.7757565
87,0,0,87,4.7800057290958e-13,9.1128684433369e-09,-1.8375955589363e-14,-5.1058147666512e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,174.91841351865,602364.58960166
88,0,0,88,4.8310084010278e-13,9.2143530505405e-09,-1.8364369330985e-14,-5.0969390868433e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,176.89966582724,640249.29951294
89,0,0,89,4.8819223381262e-13,9.3157736574222e-09,-1.8352786597003e-14,-5.0880669255504e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,178.88051339119,680046.22470888
90,0,0,90,4.9327475757868e-13,9.4171302835703e-09,-1.8341207421158e-14,-5.0791983165156e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,180.86095621137,721828.58113476
91,0,0,91,4.9834841497426e-13,9.5184229487591e-09,-1.832963183706e-14,-5.0703332933482e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,182.84099428866,765671.50896563
92,0,0,92,5.0341320960616e-13,9.6196516729483e-09,-1.8318059878183e-14,-5.0614718895263e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,184.82062762393,811652.10016157
93,0,0,93,5.0846914511456e-13,9.7208164762818e-09,-1.830649157787e-14,-5.0526141383933e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,186.79985621807,859849.42607393
94,0,0,94,5.1351622517293e-13,9.8219173790874e-09,-1.8294926969335e-14,-5.0437600731614e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,188.77868007196,910344.56510101
95,0,0,95,5.1855445348785e-13,9.9229544018761e-09,-1.828336608565e-14,-5.0349097269085e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,190.75709918646,963220.63039191
96,0,0,96,5.235838337989e-13,1.0023927565341e-08,-1.8271808959766e-14,-5.0260631325817e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,192.73511356246,1018562.7975971
97,0,0,97,5.2860436987853e-13,1.0124836890356e-08,-1.8260255624491e-14,-5.0172203229959e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,194.71272320083,1076458.3326646
98,0,0,98,5.3361606553191e-13,1.0225682397978e-08,-1.8248706112512e-14,-5.0083813308346e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,196.68992810245,1136996.61968
99,0,0,99,5.3861892459684e-13,1.0326464109442e-08,-1.8237160456376e-14,-4.9995461886492e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,198.66672826819,1200269.1887497
100,0,0,100,5.4361295094354e-13,1.0427182046162e-08,-1.8225618688504e-14,-4.9907149288595e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,200.64312369894,1266369.7439254
101,0,0,101,5.4859814847462e-13,1.0527836229733e-08,-1.8214080841182e-14,-4.9818875837542e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,202.61911439557,1335394.1911693
102,0,0,102,5.5357452112486e-13,1.0628426681927e-08,-1.8202546946569e-14,-4.9730641854923e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,204.59470035895,1407440.6663578
103,0,0,103,5.5854207286113e-13,1.0728953424691e-08,-1.8191017036688e-14,-4.9642447660995e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,206.56988158995,1482609.5633239
104,0,0,104,5.6350080768226e-13,1.0829416480152e-08,-1.8179491143438e-14,-4.9554293574746e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,208.54465808947,1561003.5619353
105,0,0,105,5.6845072961886e-13,1.0929815870609e-08,-1.8167969298581e-14,-4.9466179913826e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,210.51902985836,1642727.6562091
106,0,0,106,5.7339184273327e-13,1.1030151618541e-08,-1.8156451533756e-14,-4.9378106994606e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,212.49299689751,1727889.1824597
107,0,0,107,5.7832415111934e-13,1.1130423746596e-08,-1.8144937880465e-14,-4.9290075132147e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,214.46655920779,1816597.847481
108,0,0,108,5.8324765890238e-13,1.1230632277599e-08,-1.8133428370087e-14,-4.9202084640231e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,216.43971679007,1908965.7567598
109,0,0,109,5.8816237023898e-13,1.1330777234548e-08,-1.8121923033864e-14,-4.9114135831319e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,218.41246964523,2005107.4427205
110,0,0,110,5.930682893169e-13,1.143085864061e-08,-1.8110421902916e-14,-4.9026229016597e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,220.38481777415,2105139.8929996
111,0,0,111,5.9796542035494e-13,1.1530876519127e-08,-1.8098925008231e-14,-4.8938364505964e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,222.35676117769,2209182.5787491
112,0,0,112,6.028537676028e-13,1.163083089361e-08,-1.8087432380668e-14,-4.885054260802e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,224.32829985674,2317357.4829673
113,0,0,113,6.0773333534097e-13,1.173072178774e-08,-1.8075944050958e-14,-4.8762763630092e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,226.29943381216,2429789.1288566
114,0,0,114,6.1260412788059e-13,1.1830549225369e-08,-1.8064460049703e-14,-4.8675027878203e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,228.27016304483,2546604.6082064
115,0,0,115,6.1746614956332e-13,1.1930313230516e-08,-1.8052980407379e-14,-4.8587335657122e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,230.24048755563,2667933.6098011
116,0,0,116,6.2231940476122e-13,1.2030013827367e-08,-1.8041505154328e-14,-4.8499687270321e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,232.21040734542,2793908.4478511
117,0,0,117,6.2716389787661e-13,1.2129651040278e-08,-1.8030034320774e-14,-4.8412083019999e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,234.17992241508,2924664.0904468
118,0,0,118,6.3199963334197e-13,1.222922489377e-08,-1.8018567936805e-14,-4.832452320708e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,236.14903276548,3060338.1880341
119,0,0,119,6.3682661561976e-13,1.2328735412529e-08,-1.8007106032387e-14,-4.8237008131219e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,238.1177383975,3201071.1019102
120,0,0,120,6.4164484920235e-13,1.2428182621408e-08,-1.7995648637356e-14,-4.8149538090794e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,240.086039312,3347005.932739
121,0,0,121,6.4645433861187e-13,1.2527566545422e-08,-1.7984195781422e-14,-4.8062113382932e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,242.05393550987,3498288.5490857
122,0,0,122,6.5125508840007e-13,1.2626887209753e-08,-1.797274749417e-14,-4.7974734303467e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,244.02142699197,3655067.6159686
123,0,0,123,6.5604710314822e-13,1.2726144639742e-08,-1.7961303805056e-14,-4.7887401146994e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,245.98851375917,3817494.6234277
124,0,0,124,6.6083038746695e-13,1.2825338860896e-08,-1.7949864743412e-14,-4.7800114206839e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,247.95519581235,3985723.9151095
125,0,0,125,6.6560494599617e-13,1.2924469898882e-08,-1.7938430338444e-14,-4.7712873775063e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,249.92147315237,4159912.7168668
126,0,0,126,6.7037078340488e-13,1.3023537779527e-08,-1.7927000619231e-14,-4.7625680142476e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,251.88734578012,4340221.1653719
127,0,0,127,6.7512790439113e-13,1.3122542528819e-08,-1.7915575614725e-14,-4.7538533598632e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,253.85281369645,4526812.3367439
128,0,0,128,6.7987631368182e-13,1.3221484172907e-08,-1.7904155353761e-14,-4.7451434431836e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,255.81787690225,4719852.2751876
129,0,0,129,6.8461601603259e-13,1.3320362738097e-08,-1.7892739865036e-14,-4.7364382929142e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,257.78253539838,4919510.0216445
130,0,0,130,6.8934701622773e-13,1.3419178250853e-08,-1.7881329177134e-14,-4.7277379376347e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,259.74678918572,5125957.6424539
131,0,0,131,6.9406931908003e-13,1.3517930737799e-08,-1.7869923318508e-14,-4.7190424058017e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,261.71063826512,5339370.2580238
132,0,0,132,6.9878292943065e-13,1.3616620225712e-08,-1.7858522317488e-14,-4.7103517257464e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,263.67408263748,5559926.0715112
133,0,0,133,7.03487852149e-13,1.3715246741528e-08,-1.7847126202282e-14,-4.7016659256771e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,265.63712230365,5787806.39751
134,0,0,134,7.0818409213264e-13,1.3813810312337e-08,-1.7835735000972e-14,-4.6929850336772e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,267.5997572645,6023195.6907465
135,0,0,135,7.1287165430712e-13,1.3912310965385e-08,-1.7824348741516e-14,-4.6843090777058e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,269.56198752091,6266281.574781
136,0,0,136,7.1755054362587e-13,1.401074872807e-08,-1.781296745175e-14,-4.6756380856005e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,271.52381307374,6517254.8707162
137,0,0,137,7.222207650701e-13,1.4109123627946e-08,-1.7801591159385e-14,-4.666972085075e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,273.48523392386,6776309.6259086
138,0,0,138,7.2688232364863e-13,1.4207435692717e-08,-1.7790219892012e-14,-4.6583111037191e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,275.44625007215,7043643.1426863
139,0,0,139,7.3153522439781e-13,1.4305684950242e-08,-1.7778853677098e-14,-4.6496551690013e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,277.40686151948,7319456.0070682
140,0,0,140,7.3617947238138e-13,1.4403871428527e-08,-1.7767492541985e-14,-4.6410043082661e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,279.3670682667,7603952.1174872
141,0,0,141,7.4081507269035e-13,1.4501995155734e-08,-1.7756136513898e-14,-4.6323585487374e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,281.32687031469,7897338.7135146
142,0,0,142,7.4544203044287e-13,1.4600056160171e-08,-1.7744785619933e-14,-4.6237179175154e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,283.28626766433,8199826.4045857
143,0,0,143,7.5006035078412e-13,1.4698054470296e-08,-1.7733439887071e-14,-4.6150824415806e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,285.24526031647,8511629.198726
144,0,0,144,7.5467003888618e-13,1.4795990114716e-08,-1.7722099342168e-14,-4.6064521477893e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,287.20384827198,8832964.5312768
145,0,0,145,7.5927109994792e-13,1.4893863122188e-08,-1.7710764011958e-14,-4.5978270628787e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,289.16203153174,9164053.2936202
