x,y,z,id,xi,xv
199.2,128,0,45.6,6.1433405431743e-05,6.1671292133413e-05
199.6,128,0,46,6.1433525148966e-05,6.1671412326236e-05
200,128,0,46.4,6.1433644866189e-05,6.1671532519059e-05
200.4,128,0,46.8,6.1433433803597e-05,6.1671320617407e-05
200.8,128,0,47.2,6.1433056802145e-05,6.1670942117382e-05
201.2,128,0,47.6,6.1432679800694e-05,6.1670563617357e-05
201.6,128,0,48,6.1432302799242e-05,6.1670185117332e-05
202,128,0,48.4,6.143192579779e-05,6.1669806617307e-05
202.4,128,0,48.8,6.1431548796338e-05,6.1669428117281e-05
202.8,128,0,49.2,6.1431171794886e-05,6.1669049617256e-05
203.2,128,0,49.6,6.1430794793435e-05,6.1668671117231e-05
203.6,128,0,50,6.1430417791983e-05,6.1668292617206e-05
204,128,0,50.4,6.1430040790531e-05,6.1667914117181e-05
204.4,128,0,50.8,6.1429663789079e-05,6.1667535617156e-05
204.8,128,0,51.2,6.1429286787627e-05,6.1667157117131e-05
205.2,128,0,51.6,6.1428909786176e-05,6.1666778617105e-05
205.6,128,0,52,6.1429258767513e-05,6.1667128978693e-05
206,128,0,52.4,6.1430560964232e-05,6.1668436335556e-05
206.4,128,0,52.8,6.143186316095e-05,6.1669743692419e-05
206.8,128,0,53.2,6.1433165357669e-05,6.1671051049282e-05
207.2,128,0,53.6,6.1434467554387e-05,6.1672358406145e-05
207.6,128,0,54,6.1435769751106e-05,6.1673665763008e-05
208,128,0,54.4,6.1437071947824e-05,6.1674973119871e-05
208.4,128,0,54.8,6.1438374144543e-05,6.1676280476734e-05
208.8,128,0,55.2,6.1439676341261e-05,6.1677587833597e-05
209.2,128,0,55.6,6.144097853798e-05,6.167889519046e-05
209.6,128,0,56,6.1442280734698e-05,6.1680202547323e-05
210,128,0,56.4,6.1443582931417e-05,6.1681509904186e-05
210.4,128,0,56.8,6.1444885128135e-05,6.1682817261049e-05
210.8,128,0,57.2,6.1446187324854e-05,6.1684124617912e-05
211.2,128,0,57.6,6.1447655971039e-05,6.1685599087306e-05
211.6,128,0,58,6.1442834939456e-05,6.1680758929504e-05
212,128,0,58.4,6.1437845477173e-05,6.1675749677998e-05
212.4,128,0,58.8,6.1432856014889e-05,6.1670740426493e-05
212.8,128,0,59.2,6.1427866552606e-05,6.1665731174987e-05
213.2,128,0,59.6,6.1422877090323e-05,6.1660721923482e-05
213.6,128,0,60,6.141788762804e-05,6.1655712671976e-05
214,128,0,60.4,6.1412898165756e-05,6.165070342047e-05
214.4,128,0,60.8,6.1407908703473e-05,6.1645694168965e-05
214.8,128,0,61.2,6.140291924119e-05,6.1640684917459e-05
215.2,128,0,61.6,6.1397929778907e-05,6.1635675665954e-05
215.6,128,0,62,6.1392940316623e-05,6.1630666414448e-05
216,128,0,62.4,6.138795085434e-05,6.1625657162942e-05
216.4,128,0,62.8,6.1382961392057e-05,6.1620647911437e-05
216.8,128,0,63.2,6.1377971929774e-05,6.1615638659931e-05
217.2,128,0,63.6,6.137298246749e-05,6.1610629408426e-05
217.6,128,0,64,6.1367993005207e-05,6.160562015692e-05
218,128,0,64.4,6.1370261334024e-05,6.160789744959e-05
218.4,128,0,64.8,6.1381746711767e-05,6.1619428306223e-05
218.8,128,0,65.2,6.139323208951e-05,6.1630959162855e-05
219.2,128,0,65.6,6.139067731341e-05,6.162839427599e-05
219.6,128,0,66,6.136123466259e-05,6.1598835056337e-05
220,128,0,66.4,6.1331792011771e-05,6.1569275836684e-05
220.4,128,0,66.8,6.1302349360951e-05,6.153971661703e-05
220.8,128,0,67.2,6.1272906710131e-05,6.1510157397377e-05
221.2,128,0,67.6,6.1243464059311e-05,6.1480598177724e-05
221.6,128,0,68,6.1214021408491e-05,6.145103895807e-05
222,128,0,68.4,6.1190756954887e-05,6.1427682423602e-05
222.4,128,0,68.8,6.1192764482122e-05,6.1429698038269e-05
222.8,128,0,69.2,6.1194772009356e-05,6.1431713652936e-05
223.2,128,0,69.6,6.1196779536591e-05,6.1433729267603e-05
223.6,128,0,70,6.1198787063825e-05,6.143574488227e-05
224,128,0,70.4,6.120079459106e-05,6.1437760496937e-05
224.4,128,0,70.8,6.1202802118294e-05,6.1439776111604e-05
224.8,128,0,71.2,6.1204809645529e-05,6.1441791726271e-05
225.2,128,0,71.6,6.1206817172764e-05,6.1443807340937e-05
225.6,128,0,72,6.1208824699998e-05,6.1445822955604e-05
226,128,0,72.4,6.1210832227233e-05,6.1447838570271e-05
226.4,128,0,72.8,6.1212839754467e-05,6.1449854184938e-05
226.8,128,0,73.2,6.1266959024674e-05,6.1504187764487e-05
227.2,128,0,73.6,6.1385422662535e-05,6.1623120341794e-05
227.6,128,0,74,6.1503886300397e-05,6.17420529191e-05
228,128,0,74.4,6.1622349938259e-05,6.1860985496407e-05
228.4,128,0,74.8,6.1740813576121e-05,6.1979918073713e-05
228.8,128,0,75.2,6.1859277213983e-05,6.209885065102e-05
229.2,128,0,75.6,6.1977740851845e-05,6.2217783228326e-05
229.6,128,0,76,6.2096204489706e-05,6.2336715805633e-05
230,128,0,76.4,6.2214668127568e-05,6.245564838294e-05
230.4,128,0,76.8,6.233313176543e-05,6.2574580960246e-05
230.8,128,0,77.2,6.2451595403292e-05,6.2693513537553e-05
231.2,128,0,77.6,6.2570059041154e-05,6.2812446114859e-05
231.6,128,0,78,6.2688522679015e-05,6.2931378692166e-05
232,128,0,78.4,6.2806986316877e-05,6.3050311269472e-05
232.4,128,0,78.8,6.2925449954739e-05,6.3169243846779e-05
232.8,128,0,79.2,6.3043913592601e-05,6.3288176424085e-05
233.2,128,0,79.6,6.3162377230463e-05,6.3407109001392e-05
233.6,128,0,80,6.3016672395836e-05,6.3260827947551e-05
234,128,0,80.4,6.2825493667276e-05,6.306889308643e-05
234.4,128,0,80.8,6.2634314938716e-05,6.2876958225309e-05
234.8,128,0,81.2,6.229139114768e-05,6.2532679125665e-05
235.2,128,0,81.6,6.1853431026834e-05,6.2092988438582e-05
235.6,128,0,82,6.1415470905989e-05,6.1653297751498e-05
236,128,0,82.4,6.0977510785143e-05,6.1213607064415e-05
236.4,128,0,82.8,6.0539550664297e-05,6.0773916377332e-05
236.8,128,0,83.2,6.0101590543452e-05,6.0334225690248e-05
237.2,128,0,83.6,5.9663630422606e-05,5.9894535003165e-05
237.6,128,0,84,5.922567030176e-05,5.9454844316081e-05
238,128,0,84.4,5.8787710180915e-05,5.9015153628998e-05
238.4,128,0,84.8,5.8349750060069e-05,5.8575462941915e-05
238.8,128,0,85.2,5.7911789939223e-05,5.8135772254831e-05
239.2,128,0,85.6,5.7473829818377e-05,5.7696081567748e-05
239.6,128,0,86,5.7035869697532e-05,5.7256390880665e-05
240,128,0,86.4,5.6597909576686e-05,5.6816700193581e-05
240.4,128,0,86.8,5.615994945584e-05,5.6377009506498e-05
240.8,128,0,87.2,5.652237394351e-05,5.6740877298791e-05
241.2,128,0,87.6,5.76137190733e-05,5.7836556218554e-05
241.6,128,0,88,5.870506420309e-05,5.8932235138317e-05
242,128,0,88.4,5.979640933288e-05,6.0027914058081e-05
242.4,128,0,88.8,6.088775446267e-05,6.1123592977844e-05
242.8,128,0,89.2,6.197909959246e-05,6.2219271897607e-05
243.2,128,0,89.6,6.307044472225e-05,6.331495081737e-05
243.6,128,0,90,6.416178985204e-05,6.4410629737134e-05
244,128,0,90.4,6.5253134981831e-05,6.5506308656897e-05
244.4,128,0,90.8,6.6344480111621e-05,6.6601987576661e-05
244.8,128,0,91.2,6.7435825241411e-05,6.7697666496424e-05
245.2,128,0,91.6,6.8527170371201e-05,6.8793345416187e-05
245.6,128,0,92,6.9618515500991e-05,6.988902433595e-05
246,128,0,92.4,7.0726772541626e-05,7.1001682284356e-05
246.4,128,0,92.8,7.1921945360582e-05,7.2201600951148e-05
246.8,128,0,93.2,7.3117118179538e-05,7.340151961794e-05
247.2,128,0,93.6,7.4312290998493e-05,7.4601438284731e-05
247.6,128,0,94,7.5507463817449e-05,7.5801356951523e-05
248,128,0,94.4,7.6702636636405e-05,7.7001275618315e-05
248.4,128,0,94.8,7.7897809455361e-05,7.8201194285106e-05
248.8,128,0,95.2,7.4709732917192e-05,7.5000716981052e-05
249.2,128,0,95.6,7.0559192199571e-05,7.0834010482105e-05
249.6,128,0,96,6.6408651481948e-05,6.6667303983156e-05
250,128,0,96.4,6.2258110764327e-05,6.250059748421e-05
250.4,128,0,96.8,5.8107570046704e-05,5.8333890985261e-05
250.8,128,0,97.2,5.3957029329082e-05,5.4167184486314e-05
251.2,128,0,97.6,4.9806488611461e-05,5.0000477987367e-05
251.6,128,0,98,4.5655947893839e-05,4.583377148842e-05
252,128,0,98.4,4.1505407176216e-05,4.1667064989472e-05
252.4,128,0,98.8,3.7354866458595e-05,3.7500358490525e-05
252.8,128,0,99.2,3.3204325740974e-05,3.3333651991579e-05
253.2,128,0,99.6,2.9053785023352e-05,2.916694549263e-05
253.6,128,0,100,2.490324430573e-05,2.5000238993683e-05
254,128,0,100.4,2.0752703588109e-05,2.0833532494736e-05
254.4,128,0,100.8,1.6602162870486e-05,1.6666825995789e-05
254.8,128,0,101.2,1.2451622152865e-05,1.2500119496841e-05
255.2,128,0,101.6,8.3010814352434e-06,8.3334129978945e-06
255.6,128,0,102,4.1505407176218e-06,4.1667064989473e-06
256,128,0,102.4,-3.0412105011099e-19,-3.0530555042227e-19
