x,y,z,id,xi,xv
182.8,128,0,29.2,9.5012500471795e-05,9.6194882576451e-05
183.2,128,0,29.6,9.5012490554977e-05,9.6194872523963e-05
183.6,128,0,30,9.5012486593708e-05,9.619486850762e-05
184,128,0,30.4,9.5012482632439e-05,9.6194864491276e-05
184.4,128,0,30.8,9.501247867117e-05,9.6194860474933e-05
184.8,128,0,31.2,9.5012474709902e-05,9.6194856458589e-05
185.2,128,0,31.6,9.5012470748633e-05,9.6194852442246e-05
185.6,128,0,32,9.5012466787364e-05,9.6194848425902e-05
186,128,0,32.4,9.5012462826096e-05,9.6194844409559e-05
186.4,128,0,32.8,9.5012458864827e-05,9.6194840393215e-05
186.8,128,0,33.2,9.5012454903558e-05,9.6194836376872e-05
187.2,128,0,33.6,9.5012450942289e-05,9.6194832360529e-05
187.6,128,0,34,9.5012450281073e-05,9.6194831687342e-05
188,128,0,34.4,9.5012454217754e-05,9.6194835672111e-05
188.4,128,0,34.8,9.5012458154436e-05,9.619483965688e-05
188.8,128,0,35.2,9.5012462091117e-05,9.6194843641648e-05
189.2,128,0,35.6,9.5012466027799e-05,9.6194847626417e-05
189.6,128,0,36,9.501246996448e-05,9.6194851611186e-05
190,128,0,36.4,9.5012473901162e-05,9.6194855595954e-05
190.4,128,0,36.8,9.5012477837843e-05,9.6194859580723e-05
190.8,128,0,37.2,9.5012481774525e-05,9.6194863565492e-05
191.2,128,0,37.6,9.5012446633894e-05,9.6194827954395e-05
191.6,128,0,38,9.5012398473247e-05,9.6194779150508e-05
192,128,0,38.4,9.5012350312601e-05,9.619473034662e-05
192.4,128,0,38.8,9.5012302151954e-05,9.6194681542733e-05
192.8,128,0,39.2,9.5012323066644e-05,9.6194702736547e-05
193.2,128,0,39.6,9.5012433593341e-05,9.6194814738958e-05
193.6,128,0,40,9.5012544120038e-05,9.6194926741368e-05
194,128,0,40.4,9.5012654646736e-05,9.619503874378e-05
194.4,128,0,40.8,9.5012765173433e-05,9.6195150746191e-05
194.8,128,0,41.2,9.501287570013e-05,9.6195262748602e-05
195.2,128,0,41.6,9.5012961860252e-05,9.6195350060789e-05
195.6,128,0,42,9.5012991041275e-05,9.6195379637058e-05
196,128,0,42.4,9.5013020222298e-05,9.6195409213327e-05
196.4,128,0,42.8,9.5013049403322e-05,9.6195438789596e-05
196.8,128,0,43.2,9.5013078584345e-05,9.6195468365864e-05
197.2,128,0,43.6,9.5013107765368e-05,9.6195497942133e-05
197.6,128,0,44,9.5013136946392e-05,9.6195527518402e-05
198,128,0,44.4,9.5013166127415e-05,9.6195557094671e-05
198.4,128,0,44.8,9.5013195308438e-05,9.6195586670939e-05
198.8,128,0,45.2,9.5013353916921e-05,9.619574738986e-05
199.2,128,0,45.6,9.5013518871056e-05,9.6195914538527e-05
199.6,128,0,46,9.501368382519e-05,9.6196081687193e-05
200,128,0,46.4,9.5013848779325e-05,9.6196248835859e-05
200.4,128,0,46.8,9.5013558683916e-05,9.6195954872232e-05
200.8,128,0,47.2,9.5013040308547e-05,9.619542958721e-05
201.2,128,0,47.6,9.5012521933178e-05,9.6194904302187e-05
201.6,128,0,48,9.5012003557809e-05,9.6194379017165e-05
202,128,0,48.4,9.5011485182441e-05,9.6193853732142e-05
202.4,128,0,48.8,9.5010966807072e-05,9.619332844712e-05
202.8,128,0,49.2,9.5010448431703e-05,9.6192803162097e-05
203.2,128,0,49.6,9.5009930056334e-05,9.6192277877075e-05
203.6,128,0,50,9.5009411680965e-05,9.6191752592052e-05
204,128,0,50.4,9.5008893305596e-05,9.619122730703e-05
204.4,128,0,50.8,9.5008374930228e-05,9.6190702022007e-05
204.8,128,0,51.2,9.5007856554859e-05,9.6190176736985e-05
205.2,128,0,51.6,9.500733817949e-05,9.6189651451962e-05
205.6,128,0,52,9.5007824161099e-05,9.6190143860955e-05
206,128,0,52.4,9.5009628863392e-05,9.6191972502159e-05
206.4,128,0,52.8,9.5011433565685e-05,9.6193801143364e-05
206.8,128,0,53.2,9.5013238267977e-05,9.6195629784569e-05
207.2,128,0,53.6,9.501504297027e-05,9.6197458425774e-05
207.6,128,0,54,9.5016847672563e-05,9.6199287066978e-05
208,128,0,54.4,9.5018652374856e-05,9.6201115708183e-05
208.4,128,0,54.8,9.5020457077148e-05,9.6202944349388e-05
208.8,128,0,55.2,9.5022261779441e-05,9.6204772990592e-05
209.2,128,0,55.6,9.5024066481734e-05,9.6206601631797e-05
209.6,128,0,56,9.5025871184026e-05,9.6208430273002e-05
210,128,0,56.4,9.5027675886319e-05,9.6210258914207e-05
210.4,128,0,56.8,9.5029480588612e-05,9.6212087555411e-05
210.8,128,0,57.2,9.5031285290905e-05,9.6213916196616e-05
211.2,128,0,57.6,9.5033315460872e-05,9.6215973337359e-05
211.6,128,0,58,9.5026668049285e-05,9.6209237480026e-05
212,128,0,58.4,9.5019779648874e-05,9.6202257496604e-05
212.4,128,0,58.8,9.5012891248463e-05,9.6195277513182e-05
212.8,128,0,59.2,9.5006002848052e-05,9.618829752976e-05
213.2,128,0,59.6,9.499911444764e-05,9.6181317546338e-05
213.6,128,0,60,9.4992226047229e-05,9.6174337562916e-05
214,128,0,60.4,9.4985337646818e-05,9.6167357579494e-05
214.4,128,0,60.8,9.4978449246407e-05,9.6160377596072e-05
214.8,128,0,61.2,9.4971560845996e-05,9.615339761265e-05
215.2,128,0,61.6,9.4964672445584e-05,9.6146417629228e-05
215.6,128,0,62,9.4957784045173e-05,9.6139437645806e-05
216,128,0,62.4,9.4950895644762e-05,9.6132457662384e-05
216.4,128,0,62.8,9.4944007244351e-05,9.6125477678962e-05
216.8,128,0,63.2,9.493711884394e-05,9.611849769554e-05
217.2,128,0,63.6,9.4930230443528e-05,9.6111517712118e-05
217.6,128,0,64,9.4923342043117e-05,9.6104537728696e-05
218,128,0,64.4,9.4926529795027e-05,9.6107767422768e-05
218.4,128,0,64.8,9.4942513780343e-05,9.6123962920854e-05
218.8,128,0,65.2,9.4958497765659e-05,9.614015841894e-05
219.2,128,0,65.6,9.4954938921722e-05,9.6136552508196e-05
219.6,128,0,66,9.4913954195526e-05,9.6095025517251e-05
220,128,0,66.4,9.487296946933e-05,9.6053498526306e-05
220.4,128,0,66.8,9.4831984743134e-05,9.6011971535362e-05
220.8,128,0,67.2,9.4791000016938e-05,9.5970444544417e-05
221.2,128,0,67.6,9.4750015290742e-05,9.5928917553472e-05
221.6,128,0,68,9.4709030564546e-05,9.5887390562528e-05
222,128,0,68.4,9.467660303547e-05,9.5854534322453e-05
222.4,128,0,68.8,9.4679178811419e-05,9.5857145880212e-05
222.8,128,0,69.2,9.4681754587368e-05,9.5859757437971e-05
223.2,128,0,69.6,9.4684330363318e-05,9.5862368995729e-05
223.6,128,0,70,9.4686906139267e-05,9.5864980553488e-05
224,128,0,70.4,9.4689481915216e-05,9.5867592111247e-05
224.4,128,0,70.8,9.4692057691165e-05,9.5870203669006e-05
224.8,128,0,71.2,9.4694633467114e-05,9.5872815226765e-05
225.2,128,0,71.6,9.4697209243063e-05,9.5875426784523e-05
225.6,128,0,72,9.4699785019012e-05,9.5878038342282e-05
226,128,0,72.4,9.4702360794961e-05,9.5880649900041e-05
226.4,128,0,72.8,9.4704936570911e-05,9.58832614578e-05
226.8,128,0,73.2,9.4780237786384e-05,9.5959559216283e-05
227.2,128,0,73.6,9.494533589123e-05,9.6126840152839e-05
227.6,128,0,74,9.5110433996076e-05,9.6294121089395e-05
228,128,0,74.4,9.5275532100921e-05,9.6461402025952e-05
228.4,128,0,74.8,9.5440630205767e-05,9.6628682962508e-05
228.8,128,0,75.2,9.5605728310613e-05,9.6795963899065e-05
229.2,128,0,75.6,9.5770826415459e-05,9.6963244835621e-05
229.6,128,0,76,9.5935924520305e-05,9.7130525772178e-05
230,128,0,76.4,9.6101022625151e-05,9.7297806708734e-05
230.4,128,0,76.8,9.6266120729997e-05,9.746508764529e-05
230.8,128,0,77.2,9.6431218834842e-05,9.7632368581847e-05
231.2,128,0,77.6,9.6596316939688e-05,9.7799649518403e-05
231.6,128,0,78,9.6761415044534e-05,9.796693045496e-05
232,128,0,78.4,9.692651314938e-05,9.8134211391516e-05
232.4,128,0,78.8,9.7091611254226e-05,9.8301492328073e-05
232.8,128,0,79.2,9.7256709359072e-05,9.8468773264629e-05
233.2,128,0,79.6,9.7421807463918e-05,9.8636054201186e-05
233.6,128,0,80,9.7218203950722e-05,9.8429762703987e-05
234,128,0,80.4,9.6951132234399e-05,9.8159164542679e-05
234.4,128,0,80.8,9.6684060518076e-05,9.788856638137e-05
234.8,128,0,81.2,9.6203220752968e-05,9.7401391549311e-05
235.2,128,0,81.6,9.5588500316847e-05,9.6778577035967e-05
235.6,128,0,82,9.4973779880726e-05,9.6155762522623e-05
236,128,0,82.4,9.4359059444605e-05,9.5532948009279e-05
236.4,128,0,82.8,9.3744339008484e-05,9.4910133495936e-05
236.8,128,0,83.2,9.3129618572363e-05,9.4287318982592e-05
237.2,128,0,83.6,9.2514898136242e-05,9.3664504469248e-05
237.6,128,0,84,9.1900177700121e-05,9.3041689955905e-05
238,128,0,84.4,9.1285457264001e-05,9.2418875442561e-05
238.4,128,0,84.8,9.067073682788e-05,9.1796060929217e-05
238.8,128,0,85.2,9.0056016391759e-05,9.1173246415873e-05
239.2,128,0,85.6,8.9441295955638e-05,9.055043190253e-05
239.6,128,0,86,8.8826575519517e-05,8.9927617389186e-05
240,128,0,86.4,8.8211855083396e-05,8.9304802875842e-05
240.4,128,0,86.8,8.7597134647275e-05,8.8681988362499e-05
240.8,128,0,87.2,8.8091188285666e-05,8.9182658160288e-05
241.2,128,0,87.6,8.9595016851961e-05,9.0706499689231e-05
241.6,128,0,88,9.1098845418257e-05,9.2230341218173e-05
242,128,0,88.4,9.2602673984552e-05,9.3754182747116e-05
242.4,128,0,88.8,9.4106502550848e-05,9.5278024276058e-05
242.8,128,0,89.2,9.5610331117143e-05,9.6801865805001e-05
243.2,128,0,89.6,9.7114159683438e-05,9.8325707333943e-05
243.6,128,0,90,9.8617988249734e-05,9.9849548862886e-05
244,128,0,90.4,0.00010012181681603,0.00010137339039183
244.4,128,0,90.8,0.00010162564538232,0.00010289723192077
244.8,128,0,91.2,0.00010312947394862,0.00010442107344971
245.2,128,0,91.6,0.00010463330251492,0.00010594491497866
245.6,128,0,92,0.00010613713108121,0.0001074687565076
246,128,0,92.4,0.00010766455810266,0.00010901650807854
246.4,128,0,92.8,0.0001093132652157,0.00011068714108668
246.8,128,0,93.2,0.00011096197232875,0.00011235777409481
247.2,128,0,93.6,0.00011261067944179,0.00011402840710294
247.6,128,0,94,0.00011425938655484,0.00011569904011107
248,128,0,94.4,0.00011590809366789,0.00011736967311921
248.4,128,0,94.8,0.00011755680078093,0.00011904030612734
248.8,128,0,95.2,0.00011271894286236,0.00011414158984843
249.2,128,0,95.6,0.00010645677937001,0.00010780039041241
249.6,128,0,96,0.00010019461587765,0.00010145919097638
250,128,0,96.4,9.3932452385301e-05,9.5117991540359e-05
250.4,128,0,96.8,8.7670288892946e-05,8.8776792104333e-05
250.8,128,0,97.2,8.1408125400593e-05,8.243559266831e-05
251.2,128,0,97.6,7.514596190824e-05,7.6094393232287e-05
251.6,128,0,98,6.8883798415887e-05,6.9753193796263e-05
252,128,0,98.4,6.2621634923532e-05,6.3411994360237e-05
252.4,128,0,98.8,5.6359471431179e-05,5.7070794924214e-05
252.8,128,0,99.2,5.0097307938827e-05,5.0729595488191e-05
253.2,128,0,99.6,4.3835144446473e-05,4.4388396052166e-05
253.6,128,0,100,3.757298095412e-05,3.8047196616143e-05
254,128,0,100.4,3.1310817461767e-05,3.1705997180119e-05
254.4,128,0,100.8,2.5048653969413e-05,2.5364797744095e-05
254.8,128,0,101.2,1.878649047706e-05,1.9023598308071e-05
255.2,128,0,101.6,1.2524326984707e-05,1.2682398872048e-05
255.6,128,0,102,6.2621634923534e-06,6.341199436024e-06
256,128,0,102.4,-4.5885876947022e-19,-4.646500154469e-19
