x,y,z,id,xi,xv
251.6,128,0,98,1.3901863517004e-05,0.00037119364222446
252,128,0,98.4,1.2638057742731e-05,0.00033744876565859
252.4,128,0,98.8,1.1374251968458e-05,0.00030370388909274
252.8,128,0,99.2,1.0110446194185e-05,0.00026995901252688
253.2,128,0,99.6,8.8466404199118e-06,0.00023621413596102
253.6,128,0,100,7.5828346456387e-06,0.00020246925939516
254,128,0,100.4,6.3190288713656e-06,0.0001687243828293
254.4,128,0,100.8,5.0552230970924e-06,0.00013497950626344
254.8,128,0,101.2,3.7914173228193e-06,0.00010123462969758
255.2,128,0,101.6,2.5276115485462e-06,6.748975313172e-05
255.6,128,0,102,1.2638057742732e-06,3.3744876565861e-05
256,128,0,102.4,-9.2605816058776e-20,-2.4726676341379e-18
