x,y,z,id,xi,xv
183.6,128,0,30,7.8180797953858e-05,7.8655439732149e-05
184,128,0,30.4,7.8180794495368e-05,7.8655436248881e-05
184.4,128,0,30.8,7.8180791036878e-05,7.8655432765612e-05
184.8,128,0,31.2,7.8180787578388e-05,7.8655429282343e-05
185.2,128,0,31.6,7.8180784119898e-05,7.8655425799074e-05
185.6,128,0,32,7.8180780661408e-05,7.8655422315805e-05
186,128,0,32.4,7.8180777202918e-05,7.8655418832536e-05
186.4,128,0,32.8,7.8180773744428e-05,7.8655415349267e-05
186.8,128,0,33.2,7.8180770285938e-05,7.8655411865998e-05
187.2,128,0,33.6,7.8180766827448e-05,7.8655408382729e-05
187.6,128,0,34,7.8180765987753e-05,7.8655407537449e-05
188,128,0,34.4,7.8180768796776e-05,7.8655410367625e-05
188.4,128,0,34.8,7.8180771605798e-05,7.8655413197801e-05
188.8,128,0,35.2,7.8180774414821e-05,7.8655416027977e-05
189.2,128,0,35.6,7.8180777223843e-05,7.8655418858153e-05
189.6,128,0,36,7.8180780032866e-05,7.8655421688329e-05
190,128,0,36.4,7.8180782841888e-05,7.8655424518505e-05
190.4,128,0,36.8,7.818078565091e-05,7.8655427348681e-05
190.8,128,0,37.2,7.8180788459933e-05,7.8655430178857e-05
191.2,128,0,37.6,7.8180756888409e-05,7.8655398409224e-05
191.6,128,0,38,7.8180713861766e-05,7.8655355111417e-05
192,128,0,38.4,7.8180670835123e-05,7.8655311813609e-05
192.4,128,0,38.8,7.8180627808481e-05,7.8655268515801e-05
192.8,128,0,39.2,7.8180646303411e-05,7.8655287129071e-05
193.2,128,0,39.6,7.818074461079e-05,7.8655386060096e-05
193.6,128,0,40,7.8180842918168e-05,7.8655484991121e-05
194,128,0,40.4,7.8180941225546e-05,7.8655583922146e-05
194.4,128,0,40.8,7.8181039532925e-05,7.8655682853171e-05
194.8,128,0,41.2,7.8181137840303e-05,7.8655781784195e-05
195.2,128,0,41.6,7.8181214670095e-05,7.8655859100908e-05
195.6,128,0,42,7.8181241276436e-05,7.8655885874448e-05
196,128,0,42.4,7.8181267882778e-05,7.8655912647989e-05
196.4,128,0,42.8,7.8181294489119e-05,7.865593942153e-05
196.8,128,0,43.2,7.8181321095461e-05,7.865596619507e-05
197.2,128,0,43.6,7.8181347701802e-05,7.8655992968611e-05
197.6,128,0,44,7.8181374308144e-05,7.8656019742151e-05
198,128,0,44.4,7.8181400914485e-05,7.8656046515692e-05
198.4,128,0,44.8,7.8181427520827e-05,7.8656073289232e-05
198.8,128,0,45.2,7.8181567930911e-05,7.8656214590028e-05
199.2,128,0,45.6,7.8181713920638e-05,7.8656361505938e-05
199.6,128,0,46,7.8181859910365e-05,7.8656508421849e-05
200,128,0,46.4,7.8182005900093e-05,7.865665533776e-05
200.4,128,0,46.8,7.8181748283877e-05,7.8656396087739e-05
200.8,128,0,47.2,7.8181288194876e-05,7.8655933080691e-05
201.2,128,0,47.6,7.8180828105876e-05,7.8655470073643e-05
201.6,128,0,48,7.8180368016875e-05,7.8655007066595e-05
202,128,0,48.4,7.8179907927875e-05,7.8654544059547e-05
202.4,128,0,48.8,7.8179447838874e-05,7.8654081052499e-05
202.8,128,0,49.2,7.8178987749874e-05,7.8653618045451e-05
203.2,128,0,49.6,7.8178527660873e-05,7.8653155038403e-05
203.6,128,0,50,7.8178067571873e-05,7.8652692031356e-05
204,128,0,50.4,7.8177607482873e-05,7.8652229024308e-05
204.4,128,0,50.8,7.8177147393872e-05,7.865176601726e-05
204.8,128,0,51.2,7.8176687304872e-05,7.8651303010212e-05
205.2,128,0,51.6,7.8176227215871e-05,7.8650840003164e-05
205.6,128,0,52,7.8176655226682e-05,7.8651270711806e-05
206,128,0,52.4,7.8178249312521e-05,7.8652874869124e-05
206.4,128,0,52.8,7.817984339836e-05,7.8654479026442e-05
206.8,128,0,53.2,7.8181437484199e-05,7.865608318376e-05
207.2,128,0,53.6,7.8183031570037e-05,7.8657687341078e-05
207.6,128,0,54,7.8184625655876e-05,7.8659291498396e-05
208,128,0,54.4,7.8186219741715e-05,7.8660895655714e-05
208.4,128,0,54.8,7.8187813827553e-05,7.8662499813032e-05
208.8,128,0,55.2,7.8189407913392e-05,7.866410397035e-05
209.2,128,0,55.6,7.8191001999231e-05,7.8665708127667e-05
209.6,128,0,56,7.8192596085069e-05,7.8667312284985e-05
210,128,0,56.4,7.8194190170908e-05,7.8668916442303e-05
210.4,128,0,56.8,7.8195784256747e-05,7.8670520599621e-05
210.8,128,0,57.2,7.8197378342585e-05,7.8672124756939e-05
211.2,128,0,57.6,7.8199174526139e-05,7.8673932299997e-05
211.6,128,0,58,7.8193283399208e-05,7.8668003881823e-05
212,128,0,58.4,7.8187183757871e-05,7.8661865647014e-05
212.4,128,0,58.8,7.8181084116535e-05,7.8655727412204e-05
212.8,128,0,59.2,7.8174984475199e-05,7.8649589177395e-05
213.2,128,0,59.6,7.8168884833863e-05,7.8643450942585e-05
213.6,128,0,60,7.8162785192527e-05,7.8637312707776e-05
214,128,0,60.4,7.815668555119e-05,7.8631174472967e-05
214.4,128,0,60.8,7.8150585909854e-05,7.8625036238157e-05
214.8,128,0,61.2,7.8144486268518e-05,7.8618898003348e-05
215.2,128,0,61.6,7.8138386627182e-05,7.8612759768538e-05
215.6,128,0,62,7.8132286985846e-05,7.8606621533729e-05
216,128,0,62.4,7.8126187344509e-05,7.8600483298919e-05
216.4,128,0,62.8,7.8120087703173e-05,7.859434506411e-05
216.8,128,0,63.2,7.8113988061837e-05,7.85882068293e-05
217.2,128,0,63.6,7.8107888420501e-05,7.8582068594491e-05
217.6,128,0,64,7.8101788779165e-05,7.8575930359682e-05
218,128,0,64.4,7.8104579450847e-05,7.8578738574229e-05
218.4,128,0,64.8,7.8118660396517e-05,7.859290835324e-05
218.8,128,0,65.2,7.8132741342187e-05,7.860707813225e-05
219.2,128,0,65.6,7.8129607597477e-05,7.8603924630465e-05
219.6,128,0,66,7.8093506518971e-05,7.8567595836661e-05
220,128,0,66.4,7.8057405440465e-05,7.8531267042856e-05
220.4,128,0,66.8,7.8021304361959e-05,7.8494938249052e-05
220.8,128,0,67.2,7.7985203283453e-05,7.8458609455247e-05
221.2,128,0,67.6,7.7949102204947e-05,7.8422280661443e-05
221.6,128,0,68,7.7913001126441e-05,7.8385951867638e-05
222,128,0,68.4,7.7884461624327e-05,7.8357232437437e-05
222.4,128,0,68.8,7.7886852830157e-05,7.8359639189262e-05
222.8,128,0,69.2,7.7889244035987e-05,7.8362045941088e-05
223.2,128,0,69.6,7.7891635241817e-05,7.8364452692914e-05
223.6,128,0,70,7.7894026447646e-05,7.8366859444739e-05
224,128,0,70.4,7.7896417653476e-05,7.8369266196565e-05
224.4,128,0,70.8,7.7898808859306e-05,7.8371672948391e-05
224.8,128,0,71.2,7.7901200065136e-05,7.8374079700217e-05
225.2,128,0,71.6,7.7903591270965e-05,7.8376486452042e-05
225.6,128,0,72,7.7905982476795e-05,7.8378893203868e-05
226,128,0,72.4,7.7908373682625e-05,7.8381299955694e-05
226.4,128,0,72.8,7.7910764888455e-05,7.8383706707519e-05
226.8,128,0,73.2,7.7977106843144e-05,7.8450467244257e-05
227.2,128,0,73.6,7.8122411240113e-05,7.8596687867344e-05
227.6,128,0,74,7.8267715637082e-05,7.8742908490431e-05
228,128,0,74.4,7.8413020034052e-05,7.8889129113518e-05
228.4,128,0,74.8,7.8558324431021e-05,7.9035349736605e-05
228.8,128,0,75.2,7.870362882799e-05,7.9181570359692e-05
229.2,128,0,75.6,7.8848933224959e-05,7.9327790982779e-05
229.6,128,0,76,7.8994237621928e-05,7.9474011605866e-05
230,128,0,76.4,7.9139542018897e-05,7.9620232228953e-05
230.4,128,0,76.8,7.9284846415866e-05,7.976645285204e-05
230.8,128,0,77.2,7.9430150812835e-05,7.9912673475127e-05
231.2,128,0,77.6,7.9575455209804e-05,8.0058894098214e-05
231.6,128,0,78,7.9720759606773e-05,8.0205114721301e-05
232,128,0,78.4,7.9866064003742e-05,8.0351335344388e-05
232.4,128,0,78.8,8.0011368400711e-05,8.0497555967475e-05
232.8,128,0,79.2,8.015667279768e-05,8.0643776590562e-05
233.2,128,0,79.6,8.0301977194649e-05,8.0789997213649e-05
233.6,128,0,80,8.0123025253699e-05,8.0609918506906e-05
234,128,0,80.4,7.9888255908882e-05,8.0373670716186e-05
234.4,128,0,80.8,7.9653486564065e-05,8.0137422925467e-05
234.8,128,0,81.2,7.9231838893607e-05,7.9713123401974e-05
235.2,128,0,81.6,7.8693151301714e-05,7.9171049064557e-05
235.6,128,0,82,7.8154463709822e-05,7.8628974727139e-05
236,128,0,82.4,7.7615776117929e-05,7.8086900389721e-05
236.4,128,0,82.8,7.7077088526036e-05,7.7544826052304e-05
236.8,128,0,83.2,7.6538400934144e-05,7.7002751714886e-05
237.2,128,0,83.6,7.5999713342251e-05,7.6460677377468e-05
237.6,128,0,84,7.5461025750359e-05,7.5918603040051e-05
238,128,0,84.4,7.4922338158466e-05,7.5376528702633e-05
238.4,128,0,84.8,7.4383650566574e-05,7.4834454365215e-05
238.8,128,0,85.2,7.3844962974681e-05,7.4292380027797e-05
239.2,128,0,85.6,7.3306275382788e-05,7.375030569038e-05
239.6,128,0,86,7.2767587790896e-05,7.3208231352962e-05
240,128,0,86.4,7.2228900199003e-05,7.2666157015544e-05
240.4,128,0,86.8,7.1690212607111e-05,7.2124082678127e-05
240.8,128,0,87.2,7.2130759129159e-05,7.2567434073886e-05
241.2,128,0,87.6,7.3463106857185e-05,7.3908225463552e-05
241.6,128,0,88,7.4795454585211e-05,7.5249016853218e-05
242,128,0,88.4,7.6127802313237e-05,7.6589808242884e-05
242.4,128,0,88.8,7.7460150041263e-05,7.793059963255e-05
242.8,128,0,89.2,7.8792497769289e-05,7.9271391022216e-05
243.2,128,0,89.6,8.0124845497315e-05,8.0612182411882e-05
243.6,128,0,90,8.1457193225341e-05,8.1952973801548e-05
244,128,0,90.4,8.2789540953367e-05,8.3293765191214e-05
244.4,128,0,90.8,8.4121888681393e-05,8.463455658088e-05
244.8,128,0,91.2,8.5454236409419e-05,8.5975347970546e-05
245.2,128,0,91.6,8.6786584137444e-05,8.7316139360212e-05
245.6,128,0,92,8.811893186547e-05,8.8656930749878e-05
246,128,0,92.4,8.9471981888812e-05,9.0018555332097e-05
246.4,128,0,92.8,9.0931427701899e-05,9.148724842729e-05
246.8,128,0,93.2,9.2390873514986e-05,9.2955941522482e-05
247.2,128,0,93.6,9.3850319328073e-05,9.4424634617675e-05
247.6,128,0,94,9.530976514116e-05,9.5893327712868e-05
248,128,0,94.4,9.6769210954247e-05,9.736202080806e-05
248.4,128,0,94.8,9.8228656767334e-05,9.8830713903253e-05
248.8,128,0,95.2,9.4200304937201e-05,9.4777723770612e-05
249.2,128,0,95.6,8.8966954662913e-05,8.9512294672246e-05
249.6,128,0,96,8.3733604388623e-05,8.4246865573877e-05
250,128,0,96.4,7.8500254114334e-05,7.898143647551e-05
250.4,128,0,96.8,7.3266903840044e-05,7.3716007377141e-05
250.8,128,0,97.2,6.8033553565755e-05,6.8450578278775e-05
251.2,128,0,97.6,6.2800203291467e-05,6.3185149180408e-05
251.6,128,0,98,5.7566853017178e-05,5.791972008204e-05
252,128,0,98.4,5.2333502742888e-05,5.2654290983672e-05
252.4,128,0,98.8,4.71001524686e-05,4.7388861885305e-05
252.8,128,0,99.2,4.1866802194312e-05,4.2123432786939e-05
253.2,128,0,99.6,3.6633451920022e-05,3.685800368857e-05
253.6,128,0,100,3.1400101645733e-05,3.1592574590204e-05
254,128,0,100.4,2.6166751371444e-05,2.6327145491836e-05
254.4,128,0,100.8,2.0933401097155e-05,2.1061716393469e-05
254.8,128,0,101.2,1.5700050822866e-05,1.5796287295102e-05
255.2,128,0,101.6,1.0466700548578e-05,1.0530858196735e-05
255.6,128,0,102,5.233350274289e-06,5.2654290983674e-06
256,128,0,102.4,-3.8346582283557e-19,-3.8581632132188e-19
