x,y,z,id,xi,xv
246.4,128,0,92.8,4.2312705513574e-06,0.0023623571106552
246.8,128,0,93.2,4.2312705514697e-06,0.0023623571102842
247.2,128,0,93.6,4.231270551582e-06,0.0023623571099132
247.6,128,0,94,4.2312705516943e-06,0.0023623571095422
248,128,0,94.4,4.2312705518066e-06,0.0023623571091712
248.4,128,0,94.8,4.2312705519188e-06,0.0023623571088002
248.8,128,0,95.2,4.2312705521618e-06,0.0023623571084069
249.2,128,0,95.6,4.2312705524333e-06,0.0023623571080086
249.6,128,0,96,4.2312705527049e-06,0.0023623571076103
250,128,0,96.4,4.2312705529765e-06,0.0023623571072121
250.4,128,0,96.8,4.2312705532481e-06,0.0023623571068138
250.8,128,0,97.2,4.2312705535197e-06,0.0023623571064155
251.2,128,0,97.6,4.2312705537913e-06,0.0023623571060172
251.6,128,0,98,4.2312705540629e-06,0.002362357105619
252,128,0,98.4,4.2312705543345e-06,0.0023623571052207
252.4,128,0,98.8,4.2312705546061e-06,0.0023623571048224
252.8,128,0,99.2,4.2312705548777e-06,0.0023623571044242
253.2,128,0,99.6,4.2312705551493e-06,0.0023623571040259
253.6,128,0,100,4.2312705554209e-06,0.0023623571036276
254,128,0,100.4,4.2312705556925e-06,0.0023623571032293
254.4,128,0,100.8,4.2312705559641e-06,0.0023623571028311
254.8,128,0,101.2,4.2312705562357e-06,0.0023623571024328
255.2,128,0,101.6,4.2312705565073e-06,0.0023623571020345
255.6,128,0,102,4.2312705567789e-06,0.0023623571016363
256,128,0,102.4,4.2312705570505e-06,0.002362357101238
