x,y,z,id,xi,xv
166.4,128,0,12.8,3.7544051520204e-05,3.7620200634107e-05
166.8,128,0,13.2,3.7545042911999e-05,3.762119406189e-05
167.2,128,0,13.6,3.7545266411575e-05,3.7621418025813e-05
167.6,128,0,14,3.7543612819852e-05,3.7619761056603e-05
168,128,0,14.4,3.754195922813e-05,3.7618104087393e-05
168.4,128,0,14.8,3.7540305636407e-05,3.7616447118184e-05
168.8,128,0,15.2,3.753843571698e-05,3.7614573379011e-05
169.2,128,0,15.6,3.7534606725269e-05,3.761073656244e-05
169.6,128,0,16,3.7530777733558e-05,3.7606899745869e-05
170,128,0,16.4,3.7526948741848e-05,3.7603062929298e-05
170.4,128,0,16.8,3.7523119750137e-05,3.7599226112727e-05
170.8,128,0,17.2,3.7522928256423e-05,3.759903422748e-05
171.2,128,0,17.6,3.7523480661989e-05,3.7599587761692e-05
171.6,128,0,18,3.7524033067555e-05,3.7600141295903e-05
172,128,0,18.4,3.7524585473121e-05,3.7600694830115e-05
172.4,128,0,18.8,3.7525137878687e-05,3.7601248364327e-05
172.8,128,0,19.2,3.7525690284254e-05,3.7601801898538e-05
173.2,128,0,19.6,3.752624235052e-05,3.7602355092744e-05
173.6,128,0,20,3.7526750692905e-05,3.7602864472009e-05
174,128,0,20.4,3.752725903529e-05,3.7603373851274e-05
174.4,128,0,20.8,3.7527767377675e-05,3.7603883230539e-05
174.8,128,0,21.2,3.7527959982516e-05,3.760407622961e-05
175.2,128,0,21.6,3.7527892940295e-05,3.7604009052887e-05
175.6,128,0,22,3.7527759627973e-05,3.7603875468192e-05
176,128,0,22.4,3.7527626315652e-05,3.7603741883497e-05
176.4,128,0,22.8,3.7527493003331e-05,3.7603608298803e-05
176.8,128,0,23.2,3.7527349825265e-05,3.7603464827782e-05
177.2,128,0,23.6,3.7527181965028e-05,3.7603296623101e-05
177.6,128,0,24,3.7527014104791e-05,3.760312841842e-05
178,128,0,24.4,3.7526846244554e-05,3.7602960213739e-05
178.4,128,0,24.8,3.7526678384317e-05,3.7602792009058e-05
178.8,128,0,25.2,3.7526650204538e-05,3.760276377182e-05
179.2,128,0,25.6,3.752667378297e-05,3.7602787399133e-05
179.6,128,0,26,3.7526697361401e-05,3.7602811026446e-05
180,128,0,26.4,3.7526720939833e-05,3.760283465376e-05
180.4,128,0,26.8,3.7526744518264e-05,3.7602858281073e-05
180.8,128,0,27.2,3.7526768096695e-05,3.7602881908386e-05
181.2,128,0,27.6,3.7526790322378e-05,3.760290417989e-05
181.6,128,0,28,3.7526810741947e-05,3.7602924641196e-05
182,128,0,28.4,3.7526831161517e-05,3.7602945102501e-05
182.4,128,0,28.8,3.7526850106118e-05,3.7602964085722e-05
182.8,128,0,29.2,3.7526842250417e-05,3.7602956212017e-05
183.2,128,0,29.6,3.7526837176363e-05,3.7602951126085e-05
183.6,128,0,30,3.7526835032795e-05,3.7602948977091e-05
184,128,0,30.4,3.7526832889227e-05,3.7602946828097e-05
184.4,128,0,30.8,3.7526830745659e-05,3.7602944679103e-05
184.8,128,0,31.2,3.7526828602091e-05,3.7602942530109e-05
185.2,128,0,31.6,3.7526826458523e-05,3.7602940381115e-05
185.6,128,0,32,3.7526824314955e-05,3.7602938232121e-05
186,128,0,32.4,3.7526822171387e-05,3.7602936083127e-05
186.4,128,0,32.8,3.7526820027819e-05,3.7602933934133e-05
186.8,128,0,33.2,3.7526817884251e-05,3.760293178514e-05
187.2,128,0,33.6,3.7526815740683e-05,3.7602929636146e-05
187.6,128,0,34,3.7526815340714e-05,3.7602929234884e-05
188,128,0,34.4,3.7526817370068e-05,3.7602931268702e-05
188.4,128,0,34.8,3.7526819399423e-05,3.7602933302521e-05
188.8,128,0,35.2,3.7526821428777e-05,3.7602935336339e-05
189.2,128,0,35.6,3.7526823458132e-05,3.7602937370158e-05
189.6,128,0,36,3.7526825487486e-05,3.7602939403976e-05
190,128,0,36.4,3.7526827516841e-05,3.7602941437795e-05
190.4,128,0,36.8,3.7526829546195e-05,3.7602943471613e-05
190.8,128,0,37.2,3.752683157555e-05,3.7602945505432e-05
191.2,128,0,37.6,3.7526815520398e-05,3.7602929417744e-05
191.6,128,0,38,3.7526793439741e-05,3.7602907292222e-05
192,128,0,38.4,3.7526771359084e-05,3.7602885166701e-05
192.4,128,0,38.8,3.7526749278427e-05,3.7602863041179e-05
192.8,128,0,39.2,3.7526759002666e-05,3.7602872785766e-05
193.2,128,0,39.6,3.7526809987659e-05,3.7602923875708e-05
193.6,128,0,40,3.7526860972652e-05,3.760297496565e-05
194,128,0,40.4,3.7526911957645e-05,3.7603026055592e-05
194.4,128,0,40.8,3.7526962942638e-05,3.7603077145534e-05
194.8,128,0,41.2,3.7527013927631e-05,3.7603128235476e-05
195.2,128,0,41.6,3.7527053671117e-05,3.7603168060871e-05
195.6,128,0,42,3.7527067127328e-05,3.7603181545112e-05
196,128,0,42.4,3.7527080583539e-05,3.7603195029352e-05
196.4,128,0,42.8,3.752709403975e-05,3.7603208513593e-05
196.8,128,0,43.2,3.7527107495961e-05,3.7603221997834e-05
197.2,128,0,43.6,3.7527120952172e-05,3.7603235482074e-05
197.6,128,0,44,3.7527134408383e-05,3.7603248966315e-05
198,128,0,44.4,3.7527147864594e-05,3.7603262450556e-05
198.4,128,0,44.8,3.7527161320805e-05,3.7603275934796e-05
198.8,128,0,45.2,3.7527234299665e-05,3.7603349062754e-05
199.2,128,0,45.6,3.752731019684e-05,3.7603425114962e-05
199.6,128,0,46,3.7527386094015e-05,3.760350116717e-05
200,128,0,46.4,3.752746199119e-05,3.7603577219378e-05
200.4,128,0,46.8,3.7527328330105e-05,3.7603443284006e-05
200.8,128,0,47.2,3.7527089542112e-05,3.7603204006353e-05
201.2,128,0,47.6,3.752685075412e-05,3.76029647287e-05
201.6,128,0,48,3.7526611966127e-05,3.7602725451048e-05
202,128,0,48.4,3.7526373178134e-05,3.7602486173395e-05
202.4,128,0,48.8,3.7526134390142e-05,3.7602246895743e-05
202.8,128,0,49.2,3.7525895602149e-05,3.760200761809e-05
203.2,128,0,49.6,3.7525656814156e-05,3.7601768340438e-05
203.6,128,0,50,3.7525418026164e-05,3.7601529062785e-05
204,128,0,50.4,3.7525179238171e-05,3.7601289785133e-05
204.4,128,0,50.8,3.7524940450178e-05,3.760105050748e-05
204.8,128,0,51.2,3.7524701662186e-05,3.7600811229828e-05
205.2,128,0,51.6,3.7524462874193e-05,3.7600571952175e-05
205.6,128,0,52,3.7524682688723e-05,3.7600792215233e-05
206,128,0,52.4,3.7525504648352e-05,3.7601615855229e-05
206.4,128,0,52.8,3.7526326607982e-05,3.7602439495225e-05
206.8,128,0,53.2,3.7527148567611e-05,3.7603263135221e-05
207.2,128,0,53.6,3.752797052724e-05,3.7604086775218e-05
207.6,128,0,54,3.7528792486869e-05,3.7604910415214e-05
208,128,0,54.4,3.7529614446499e-05,3.760573405521e-05
208.4,128,0,54.8,3.7530436406128e-05,3.7606557695206e-05
208.8,128,0,55.2,3.7531258365757e-05,3.7607381335203e-05
209.2,128,0,55.6,3.7532080325386e-05,3.7608204975199e-05
209.6,128,0,56,3.7532902285016e-05,3.7609028615195e-05
210,128,0,56.4,3.7533724244645e-05,3.7609852255191e-05
210.4,128,0,56.8,3.7534546204274e-05,3.7610675895188e-05
210.8,128,0,57.2,3.7535368163903e-05,3.7611499535184e-05
211.2,128,0,57.6,3.7536295938603e-05,3.7612429207094e-05
211.6,128,0,58,3.7533248179225e-05,3.7609375213313e-05
212,128,0,58.4,3.753009509466e-05,3.7606215679546e-05
212.4,128,0,58.8,3.7526942010095e-05,3.7603056145779e-05
212.8,128,0,59.2,3.7523788925531e-05,3.7599896612012e-05
213.2,128,0,59.6,3.7520635840966e-05,3.7596737078245e-05
213.6,128,0,60,3.7517482756401e-05,3.7593577544479e-05
214,128,0,60.4,3.7514329671836e-05,3.7590418010712e-05
214.4,128,0,60.8,3.7511176587271e-05,3.7587258476945e-05
214.8,128,0,61.2,3.7508023502706e-05,3.7584098943178e-05
215.2,128,0,61.6,3.7504870418141e-05,3.7580939409411e-05
215.6,128,0,62,3.7501717333576e-05,3.7577779875644e-05
216,128,0,62.4,3.7498564249011e-05,3.7574620341878e-05
216.4,128,0,62.8,3.7495411164446e-05,3.7571460808111e-05
216.8,128,0,63.2,3.7492258079882e-05,3.7568301274344e-05
217.2,128,0,63.6,3.7489104995317e-05,3.7565141740577e-05
217.6,128,0,64,3.7485951910752e-05,3.756198220681e-05
218,128,0,64.4,3.7487377849243e-05,3.756341105879e-05
218.4,128,0,64.8,3.7494618928863e-05,3.757066694207e-05
218.8,128,0,65.2,3.7501860008484e-05,3.7577922825349e-05
219.2,128,0,65.6,3.7500250368757e-05,3.7576309896194e-05
219.6,128,0,66,3.7481690983634e-05,3.7557712572112e-05
220,128,0,66.4,3.746313159851e-05,3.7539115248031e-05
220.4,128,0,66.8,3.7444572213386e-05,3.7520517923949e-05
220.8,128,0,67.2,3.7426012828262e-05,3.7501920599867e-05
221.2,128,0,67.6,3.7407453443139e-05,3.7483323275786e-05
221.6,128,0,68,3.7388894058015e-05,3.7464725951704e-05
222,128,0,68.4,3.7374235265069e-05,3.7450037196566e-05
222.4,128,0,68.8,3.7375531885542e-05,3.745133648389e-05
222.8,128,0,69.2,3.7376828506016e-05,3.7452635771215e-05
223.2,128,0,69.6,3.7378125126489e-05,3.7453935058539e-05
223.6,128,0,70,3.7379421746963e-05,3.7455234345864e-05
224,128,0,70.4,3.7380718367436e-05,3.7456533633188e-05
224.4,128,0,70.8,3.738201498791e-05,3.7457832920513e-05
224.8,128,0,71.2,3.7383311608383e-05,3.7459132207837e-05
225.2,128,0,71.6,3.7384608228856e-05,3.7460431495162e-05
225.6,128,0,72,3.738590484933e-05,3.7461730782486e-05
226,128,0,72.4,3.7387201469803e-05,3.746303006981e-05
226.4,128,0,72.8,3.7388498090277e-05,3.7464329357135e-05
226.8,128,0,73.2,3.7422621625576e-05,3.7498522653454e-05
227.2,128,0,73.6,3.7497277811601e-05,3.7573331444242e-05
227.6,128,0,74,3.7571933997627e-05,3.764814023503e-05
228,128,0,74.4,3.7646590183652e-05,3.7722949025818e-05
228.4,128,0,74.8,3.7721246369677e-05,3.7797757816606e-05
228.8,128,0,75.2,3.7795902555702e-05,3.7872566607394e-05
229.2,128,0,75.6,3.7870558741727e-05,3.7947375398182e-05
229.6,128,0,76,3.7945214927752e-05,3.802218418897e-05
230,128,0,76.4,3.8019871113777e-05,3.8096992979758e-05
230.4,128,0,76.8,3.8094527299802e-05,3.8171801770546e-05
230.8,128,0,77.2,3.8169183485827e-05,3.8246610561334e-05
231.2,128,0,77.6,3.8243839671852e-05,3.8321419352122e-05
231.6,128,0,78,3.8318495857877e-05,3.839622814291e-05
232,128,0,78.4,3.8393152043902e-05,3.8471036933697e-05
232.4,128,0,78.8,3.8467808229927e-05,3.8545845724485e-05
232.8,128,0,79.2,3.8542464415952e-05,3.8620654515273e-05
233.2,128,0,79.6,3.8617120601977e-05,3.8695463306061e-05
233.6,128,0,80,3.8525420903654e-05,3.8603576234082e-05
234,128,0,80.4,3.8405084745542e-05,3.8482994178515e-05
234.4,128,0,80.8,3.828474858743e-05,3.8362412122949e-05
234.8,128,0,81.2,3.8069119973775e-05,3.8146343000507e-05
235.2,128,0,81.6,3.7793810701746e-05,3.7870471336672e-05
235.6,128,0,82,3.7518501429718e-05,3.7594599672837e-05
236,128,0,82.4,3.724319215769e-05,3.7318728009001e-05
236.4,128,0,82.8,3.6967882885662e-05,3.7042856345166e-05
236.8,128,0,83.2,3.6692573613634e-05,3.6766984681331e-05
237.2,128,0,83.6,3.6417264341605e-05,3.6491113017495e-05
237.6,128,0,84,3.6141955069577e-05,3.621524135366e-05
238,128,0,84.4,3.5866645797549e-05,3.5939369689824e-05
238.4,128,0,84.8,3.5591336525521e-05,3.5663498025989e-05
238.8,128,0,85.2,3.5316027253493e-05,3.5387626362154e-05
239.2,128,0,85.6,3.5040717981465e-05,3.5111754698318e-05
239.6,128,0,86,3.4765408709436e-05,3.4835883034483e-05
240,128,0,86.4,3.4490099437408e-05,3.4560011370648e-05
240.4,128,0,86.8,3.421479016538e-05,3.4284139706812e-05
240.8,128,0,87.2,3.4445124765518e-05,3.4514946183139e-05
241.2,128,0,87.6,3.5135955797075e-05,3.5207191012159e-05
241.6,128,0,88,3.5826786828632e-05,3.5899435841179e-05
242,128,0,88.4,3.6517617860189e-05,3.6591680670199e-05
242.4,128,0,88.8,3.7208448891745e-05,3.728392549922e-05
242.8,128,0,89.2,3.7899279923302e-05,3.797617032824e-05
243.2,128,0,89.6,3.8590110954859e-05,3.866841515726e-05
243.6,128,0,90,3.9280941986415e-05,3.936065998628e-05
244,128,0,90.4,3.9971773017972e-05,4.00529048153e-05
244.4,128,0,90.8,4.0662604049529e-05,4.0745149644321e-05
244.8,128,0,91.2,4.1353435081086e-05,4.1437394473341e-05
245.2,128,0,91.6,4.2044266112642e-05,4.2129639302361e-05
245.6,128,0,92,4.2735097144199e-05,4.2821884131381e-05
246,128,0,92.4,4.3436624250068e-05,4.352484692435e-05
246.4,128,0,92.8,4.419312194042e-05,4.4282892799718e-05
246.8,128,0,93.2,4.4949619630771e-05,4.5040938675086e-05
247.2,128,0,93.6,4.5706117321122e-05,4.5798984550454e-05
247.6,128,0,94,4.6462615011473e-05,4.6557030425822e-05
248,128,0,94.4,4.7219112701824e-05,4.731507630119e-05
248.4,128,0,94.8,4.7975610392175e-05,4.8073122176558e-05
248.8,128,0,95.2,4.6015657244404e-05,4.6109187190838e-05
249.2,128,0,95.6,4.3459231841937e-05,4.3547565680236e-05
249.6,128,0,96,4.090280643947e-05,4.0985944169634e-05
250,128,0,96.4,3.8346381037003e-05,3.8424322659032e-05
250.4,128,0,96.8,3.5789955634536e-05,3.5862701148429e-05
250.8,128,0,97.2,3.3233530232069e-05,3.3301079637827e-05
251.2,128,0,97.6,3.0677104829602e-05,3.0739458127225e-05
251.6,128,0,98,2.8120679427135e-05,2.8177836616623e-05
252,128,0,98.4,2.5564254024668e-05,2.561621510602e-05
252.4,128,0,98.8,2.3007828622201e-05,2.3054593595418e-05
252.8,128,0,99.2,2.0451403219735e-05,2.0492972084817e-05
253.2,128,0,99.6,1.7894977817268e-05,1.7931350574214e-05
253.6,128,0,100,1.5338552414801e-05,1.5369729063612e-05
254,128,0,100.4,1.2782127012334e-05,1.280810755301e-05
254.4,128,0,100.8,1.0225701609867e-05,1.0246486042408e-05
254.8,128,0,101.2,7.6692762074004e-06,7.6848645318061e-06
255.2,128,0,101.6,5.1128508049337e-06,5.1232430212041e-06
255.6,128,0,102,2.5564254024669e-06,2.5616215106021e-06
256,128,0,102.4,-1.8731399269825e-19,-1.8769472001192e-19
