x,y,z,id,xi,xv
192.4,128,0,38.8,9.5940180642503e-06,0.0010413220439421
192.8,128,0,39.2,9.5940200934446e-06,0.0010413222644316
193.2,128,0,39.6,9.5940307183759e-06,0.0010413234173112
193.6,128,0,40,9.5940413433072e-06,0.0010413245701908
194,128,0,40.4,9.5940519682385e-06,0.0010413257230704
194.4,128,0,40.8,9.5940625931698e-06,0.00104132687595
194.8,128,0,41.2,9.5940732181011e-06,0.0010413280288296
195.2,128,0,41.6,9.594081467205e-06,0.0010413289233048
195.6,128,0,42,9.5940841606451e-06,0.0010413292135239
196,128,0,42.4,9.5940868540853e-06,0.001041329503743
196.4,128,0,42.8,9.5940895475255e-06,0.0010413297939621
196.8,128,0,43.2,9.5940922409657e-06,0.0010413300841812
197.2,128,0,43.6,9.5940949344058e-06,0.0010413303744004
197.6,128,0,44,9.594097627846e-06,0.0010413306646195
198,128,0,44.4,9.5941003212862e-06,0.0010413309548386
198.4,128,0,44.8,9.5941030147264e-06,0.0010413312450577
198.8,128,0,45.2,9.594118365996e-06,0.0010413329129003
199.2,128,0,45.6,9.5941343378617e-06,0.0010413346482858
199.6,128,0,46,9.5941503097275e-06,0.0010413363836713
200,128,0,46.4,9.5941662815932e-06,0.0010413381190568
200.4,128,0,46.8,9.594138333913e-06,0.0010413350854056
200.8,128,0,47.2,9.5940883535721e-06,0.0010413296593214
201.2,128,0,47.6,9.5940383732311e-06,0.0010413242332371
201.6,128,0,48,9.5939883928902e-06,0.0010413188071529
202,128,0,48.4,9.5939384125493e-06,0.0010413133810687
202.4,128,0,48.8,9.5938884322084e-06,0.0010413079549845
202.8,128,0,49.2,9.5938384518674e-06,0.0010413025289003
203.2,128,0,49.6,9.5937884715265e-06,0.0010412971028161
203.6,128,0,50,9.5937384911856e-06,0.0010412916767319
204,128,0,50.4,9.5936885108447e-06,0.0010412862506477
204.4,128,0,50.8,9.5936385305037e-06,0.0010412808245634
204.8,128,0,51.2,9.5935885501628e-06,0.0010412753984792
205.2,128,0,51.6,9.5935385698219e-06,0.001041269972395
205.6,128,0,52,9.5935856043076e-06,0.0010412750782886
206,128,0,52.4,9.593760019258e-06,0.0010412940126687
206.4,128,0,52.8,9.5939344342084e-06,0.0010413129470488
206.8,128,0,53.2,9.5941088491587e-06,0.001041331881429
207.2,128,0,53.6,9.5942832641091e-06,0.0010413508158091
207.6,128,0,54,9.5944576790595e-06,0.0010413697501892
208,128,0,54.4,9.5946320940098e-06,0.0010413886845693
208.4,128,0,54.8,9.5948065089602e-06,0.0010414076189494
208.8,128,0,55.2,9.5949809239106e-06,0.0010414265533296
209.2,128,0,55.6,9.5951553388609e-06,0.0010414454877097
209.6,128,0,56,9.5953297538113e-06,0.0010414644220898
210,128,0,56.4,9.5955041687617e-06,0.0010414833564699
210.4,128,0,56.8,9.595678583712e-06,0.00104150229085
210.8,128,0,57.2,9.5958529986624e-06,0.0010415212252302
211.2,128,0,57.6,9.5960490270204e-06,0.0010415425060402
211.6,128,0,58,9.5954078120034e-06,0.0010414728971775
212,128,0,58.4,9.5947430343014e-06,0.0010414007300199
212.4,128,0,58.8,9.5940782565994e-06,0.0010413285628623
212.8,128,0,59.2,9.5934134788974e-06,0.0010412563957048
213.2,128,0,59.6,9.5927487011954e-06,0.0010411842285472
213.6,128,0,60,9.5920839234934e-06,0.0010411120613897
214,128,0,60.4,9.5914191457914e-06,0.0010410398942321
214.4,128,0,60.8,9.5907543680894e-06,0.0010409677270745
214.8,128,0,61.2,9.5900895903874e-06,0.001040895559917
215.2,128,0,61.6,9.5894248126854e-06,0.0010408233927594
215.6,128,0,62,9.5887600349834e-06,0.0010407512256019
216,128,0,62.4,9.5880952572814e-06,0.0010406790584443
216.4,128,0,62.8,9.5874304795794e-06,0.0010406068912868
216.8,128,0,63.2,9.5867657018774e-06,0.0010405347241292
217.2,128,0,63.6,9.5861009241754e-06,0.0010404625569716
217.6,128,0,64,9.5854361464734e-06,0.0010403903898141
218,128,0,64.4,9.5857457276974e-06,0.0010404239979223
218.4,128,0,64.8,9.5872926983376e-06,0.0010405919355789
218.8,128,0,65.2,9.5888396689778e-06,0.0010407598732354
219.2,128,0,65.6,9.5884952716022e-06,0.0010407224881392
219.6,128,0,66,9.5845287724444e-06,0.0010402918956383
220,128,0,66.4,9.5805622732866e-06,0.0010398613031375
220.4,128,0,66.8,9.5765957741288e-06,0.0010394307106366
220.8,128,0,67.2,9.572629274971e-06,0.0010390001181358
221.2,128,0,67.6,9.5686627758133e-06,0.0010385695256349
221.6,128,0,68,9.5646962766555e-06,0.001038138933134
222,128,0,68.4,9.5615565796926e-06,0.0010377980965194
222.4,128,0,68.8,9.5617989258235e-06,0.0010378244073034
222.8,128,0,69.2,9.5620412719544e-06,0.0010378507180874
223.2,128,0,69.6,9.5622836180853e-06,0.0010378770288713
223.6,128,0,70,9.5625259642162e-06,0.0010379033396553
224,128,0,70.4,9.5627683103471e-06,0.0010379296504393
224.4,128,0,70.8,9.563010656478e-06,0.0010379559612233
224.8,128,0,71.2,9.5632530026089e-06,0.0010379822720073
225.2,128,0,71.6,9.5634953487398e-06,0.0010380085827913
225.6,128,0,72,9.5637376948707e-06,0.0010380348935753
226,128,0,72.4,9.5639800410016e-06,0.0010380612043592
226.4,128,0,72.8,9.5642223871326e-06,0.0010380875151432
226.8,128,0,73.2,9.5715119809005e-06,0.0010388788504555
227.2,128,0,73.6,9.5875030816045e-06,0.0010406147908932
227.6,128,0,74,9.6034941823085e-06,0.001042350731331
228,128,0,74.4,9.6194852830125e-06,0.0010440866717687
228.4,128,0,74.8,9.6354763837166e-06,0.0010458226122065
228.8,128,0,75.2,9.6514674844206e-06,0.0010475585526442
229.2,128,0,75.6,9.6674585851246e-06,0.001049294493082
229.6,128,0,76,9.6834496858286e-06,0.0010510304335197
230,128,0,76.4,9.6994407865326e-06,0.0010527663739575
230.4,128,0,76.8,9.7154318872366e-06,0.0010545023143952
230.8,128,0,77.2,9.7314229879406e-06,0.001056238254833
231.2,128,0,77.6,9.7474140886446e-06,0.0010579741952708
231.6,128,0,78,9.7634051893486e-06,0.0010597101357085
232,128,0,78.4,9.7793962900526e-06,0.0010614460761463
232.4,128,0,78.8,9.7953873907567e-06,0.001063182016584
232.8,128,0,79.2,9.8113784914607e-06,0.0010649179570218
233.2,128,0,79.6,9.8273695921647e-06,0.0010666538974595
233.6,128,0,80,9.8076639855354e-06,0.0010645147224806
234,128,0,80.4,9.7818135567486e-06,0.0010617084861154
234.4,128,0,80.8,9.7559631279619e-06,0.0010589022497503
234.8,128,0,81.2,9.7093456213234e-06,0.0010538416410403
235.2,128,0,81.6,9.6497219131802e-06,0.0010473691427428
235.6,128,0,82,9.590098205037e-06,0.0010408966444453
236,128,0,82.4,9.5304744968938e-06,0.0010344241461478
236.4,128,0,82.8,9.4708507887506e-06,0.0010279516478502
236.8,128,0,83.2,9.4112270806074e-06,0.0010214791495527
237.2,128,0,83.6,9.3516033724642e-06,0.0010150066512552
237.6,128,0,84,9.291979664321e-06,0.0010085341529577
238,128,0,84.4,9.2323559561778e-06,0.0010020616546601
238.4,128,0,84.8,9.1727322480345e-06,0.0009955891563626
238.8,128,0,85.2,9.1131085398913e-06,0.00098911665806508
239.2,128,0,85.6,9.0534848317481e-06,0.00098264415976755
239.6,128,0,86,8.9938611236049e-06,0.00097617166147002
240,128,0,86.4,8.9342374154617e-06,0.00096969916317249
240.4,128,0,86.8,8.8746137073185e-06,0.00096322666487497
240.8,128,0,87.2,8.922317451181e-06,0.00096840533137049
241.2,128,0,87.6,9.0677656973751e-06,0.0009841948647318
241.6,128,0,88,9.2132139435692e-06,0.00099998439809312
242,128,0,88.4,9.3586621897633e-06,0.0010157739314544
242.4,128,0,88.8,9.5041104359573e-06,0.0010315634648158
242.8,128,0,89.2,9.6495586821514e-06,0.0010473529981771
243.2,128,0,89.6,9.7950069283455e-06,0.0010631425315384
243.6,128,0,90,9.9404551745395e-06,0.0010789320648997
244,128,0,90.4,1.0085903420734e-05,0.001094721598261
244.4,128,0,90.8,1.0231351666928e-05,0.0011105111316224
244.8,128,0,91.2,1.0376799913122e-05,0.0011263006649837
245.2,128,0,91.6,1.0522248159316e-05,0.001142090198345
245.6,128,0,92,1.066769640551e-05,0.0011578797317063
246,128,0,92.4,1.0815453365631e-05,0.0011739198844305
246.4,128,0,92.8,1.0975075553146e-05,0.0011912480510982
246.8,128,0,93.2,1.1134697740662e-05,0.001208576217766
247.2,128,0,93.6,1.1294319928177e-05,0.0012259043844338
247.6,128,0,94,1.1453942115693e-05,0.0012432325511016
248,128,0,94.4,1.1613564303209e-05,0.0012605607177694
248.4,128,0,94.8,1.1773186490724e-05,0.0012778888844372
248.8,128,0,95.2,1.1287734176915e-05,0.0012251971820019
249.2,128,0,95.6,1.0660637833753e-05,0.0011571306718907
249.6,128,0,96,1.0033541490591e-05,0.0010890641617795
250,128,0,96.4,9.4064451474295e-06,0.0010209976516683
250.4,128,0,96.8,8.7793488042674e-06,0.00095293114155703
250.8,128,0,97.2,8.1522524611054e-06,0.00088486463144581
251.2,128,0,97.6,7.5251561179436e-06,0.00081679812133461
251.6,128,0,98,6.8980597747816e-06,0.00074873161122339
252,128,0,98.4,6.2709634316194e-06,0.00068066510111215
252.4,128,0,98.8,5.6438670884576e-06,0.00061259859100094
252.8,128,0,99.2,5.0167707452957e-06,0.00054453208088974
253.2,128,0,99.6,4.3896744021336e-06,0.00047646557077851
253.6,128,0,100,3.7625780589717e-06,0.0004083990606673
254,128,0,100.4,3.1354817158098e-06,0.00034033255055608
254.4,128,0,100.8,2.5083853726478e-06,0.00027226604044486
254.8,128,0,101.2,1.8812890294858e-06,0.00020419953033365
255.2,128,0,101.6,1.2541926863239e-06,0.00013613302022243
255.6,128,0,102,6.2709634316197e-07,6.8066510111218e-05
256,128,0,102.4,-4.5950707154222e-20,-4.9875975176244e-18
