x,y,z,id,xi,xv
174.8,128,0,21.2,4.1543696616866e-06,0.00240622888159
175.2,128,0,21.6,4.1543633257301e-06,0.0024062252105057
175.6,128,0,22,4.1543510491257e-06,0.0024062181053309
176,128,0,22.4,4.1543387725212e-06,0.0024062110001561
176.4,128,0,22.8,4.1543264959168e-06,0.0024062038949813
176.8,128,0,23.2,4.1543133062909e-06,0.0024061962602536
177.2,128,0,23.6,4.154297832463e-06,0.0024061873006877
177.6,128,0,24,4.1542823586351e-06,0.0024061783411218
178,128,0,24.4,4.1542668848072e-06,0.0024061693815559
178.4,128,0,24.8,4.1542514109793e-06,0.00240616042199
178.8,128,0,25.2,4.1542487693974e-06,0.0024061588908586
179.2,128,0,25.6,4.1542508827691e-06,0.0024061601123131
179.6,128,0,26,4.1542529961407e-06,0.0024061613337677
180,128,0,26.4,4.1542551095124e-06,0.0024061625552222
180.4,128,0,26.8,4.154257222884e-06,0.0024061637766767
180.8,128,0,27.2,4.1542593362557e-06,0.0024061649981313
181.2,128,0,27.6,4.1542613251082e-06,0.0024061661469168
181.6,128,0,28,4.15426314771e-06,0.002406167198679
182,128,0,28.4,4.1542649703117e-06,0.0024061682504411
182.4,128,0,28.8,4.1542666630959e-06,0.0024061692271889
182.8,128,0,29.2,4.1542659970831e-06,0.0024061688409196
183.2,128,0,29.6,4.1542655706999e-06,0.0024061685934712
183.6,128,0,30,4.1542653967684e-06,0.0024061684922715
184,128,0,30.4,4.1542652228369e-06,0.0024061683910718
184.4,128,0,30.8,4.1542650489053e-06,0.0024061682898721
184.8,128,0,31.2,4.1542648749738e-06,0.0024061681886724
185.2,128,0,31.6,4.1542647010423e-06,0.0024061680874728
185.6,128,0,32,4.1542645271107e-06,0.0024061679862731
186,128,0,32.4,4.1542643531792e-06,0.0024061678850734
186.4,128,0,32.8,4.1542641792477e-06,0.0024061677838737
186.8,128,0,33.2,4.1542640053161e-06,0.0024061676826741
187.2,128,0,33.6,4.1542638313846e-06,0.0024061675814744
187.6,128,0,34,4.154263821587e-06,0.0024061675764454
188,128,0,34.4,4.154264040474e-06,0.002406167705409
188.4,128,0,34.8,4.154264259361e-06,0.0024061678343727
188.8,128,0,35.2,4.154264478248e-06,0.0024061679633364
189.2,128,0,35.6,4.154264697135e-06,0.0024061680923001
189.6,128,0,36,4.154264916022e-06,0.0024061682212638
190,128,0,36.4,4.1542651349089e-06,0.0024061683502274
190.4,128,0,36.8,4.1542653537959e-06,0.0024061684791911
190.8,128,0,37.2,4.1542655726829e-06,0.0024061686081548
191.2,128,0,37.6,4.1542641344112e-06,0.0024061677762285
191.6,128,0,38,4.1542621439973e-06,0.0024061666241471
192,128,0,38.4,4.1542601535834e-06,0.0024061654720657
192.4,128,0,38.8,4.1542581631694e-06,0.0024061643199843
192.8,128,0,39.2,4.154259041831e-06,0.0024061648291705
193.2,128,0,39.6,4.154263642568e-06,0.002406167493533
193.6,128,0,40,4.1542682433051e-06,0.0024061701578954
194,128,0,40.4,4.1542728440421e-06,0.0024061728222579
194.4,128,0,40.8,4.1542774447791e-06,0.0024061754866203
194.8,128,0,41.2,4.1542820455161e-06,0.0024061781509827
195.2,128,0,41.6,4.154285617581e-06,0.0024061802190047
195.6,128,0,42,4.1542867841867e-06,0.002406180892537
196,128,0,42.4,4.1542879507924e-06,0.0024061815660692
196.4,128,0,42.8,4.1542891173981e-06,0.0024061822396015
196.8,128,0,43.2,4.1542902840037e-06,0.0024061829131337
197.2,128,0,43.6,4.1542914506094e-06,0.0024061835866659
197.6,128,0,44,4.1542926172151e-06,0.0024061842601982
198,128,0,44.4,4.1542937838208e-06,0.0024061849337304
198.4,128,0,44.8,4.1542949504264e-06,0.0024061856072627
198.8,128,0,45.2,4.1543015974621e-06,0.0024061894588584
199.2,128,0,45.6,4.1543085131958e-06,0.0024061934662702
199.6,128,0,46,4.1543154289294e-06,0.002406197473682
200,128,0,46.4,4.1543223446631e-06,0.0024062014810939
200.4,128,0,46.8,4.1543102431892e-06,0.0024061944718305
200.8,128,0,47.2,4.1542886015511e-06,0.0024061819359465
201.2,128,0,47.6,4.154266959913e-06,0.0024061694000625
201.6,128,0,48,4.1542453182749e-06,0.0024061568641785
202,128,0,48.4,4.1542236766368e-06,0.0024061443282946
202.4,128,0,48.8,4.1542020349987e-06,0.0024061317924106
202.8,128,0,49.2,4.1541803933606e-06,0.0024061192565266
203.2,128,0,49.6,4.1541587517225e-06,0.0024061067206426
203.6,128,0,50,4.1541371100844e-06,0.0024060941847586
204,128,0,50.4,4.1541154684463e-06,0.0024060816488747
204.4,128,0,50.8,4.1540938268082e-06,0.0024060691129907
204.8,128,0,51.2,4.15407218517e-06,0.0024060565771067
205.2,128,0,51.6,4.1540505435319e-06,0.0024060440412227
205.6,128,0,52,4.1540709096277e-06,0.0024060558378858
206,128,0,52.4,4.1541464318768e-06,0.0024060995831825
206.4,128,0,52.8,4.154221954126e-06,0.0024061433284791
206.8,128,0,53.2,4.1542974763751e-06,0.0024061870737758
207.2,128,0,53.6,4.1543729986242e-06,0.0024062308190724
207.6,128,0,54,4.1544485208734e-06,0.0024062745643691
208,128,0,54.4,4.1545240431225e-06,0.0024063183096658
208.4,128,0,54.8,4.1545995653716e-06,0.0024063620549624
208.8,128,0,55.2,4.1546750876208e-06,0.0024064058002591
209.2,128,0,55.6,4.1547506098699e-06,0.0024064495455557
209.6,128,0,56,4.154826132119e-06,0.0024064932908524
210,128,0,56.4,4.1549016543681e-06,0.0024065370361491
210.4,128,0,56.8,4.1549771766173e-06,0.0024065807814457
210.8,128,0,57.2,4.1550526988664e-06,0.0024066245267424
211.2,128,0,57.6,4.1551375798203e-06,0.002406673693035
211.6,128,0,58,4.1548599312174e-06,0.0024065128697688
212,128,0,58.4,4.1545720799271e-06,0.0024063461363158
212.4,128,0,58.8,4.1542842286368e-06,0.0024061794028628
212.8,128,0,59.2,4.1539963773465e-06,0.0024060126694098
213.2,128,0,59.6,4.1537085260562e-06,0.0024058459359567
213.6,128,0,60,4.1534206747659e-06,0.0024056792025037
214,128,0,60.4,4.1531328234756e-06,0.0024055124690507
214.4,128,0,60.8,4.1528449721853e-06,0.0024053457355977
214.8,128,0,61.2,4.152557120895e-06,0.0024051790021447
215.2,128,0,61.6,4.1522692696047e-06,0.0024050122686916
215.6,128,0,62,4.1519814183144e-06,0.0024048455352386
216,128,0,62.4,4.1516935670241e-06,0.0024046788017856
216.4,128,0,62.8,4.1514057157338e-06,0.0024045120683326
216.8,128,0,63.2,4.1511178644435e-06,0.0024043453348796
217.2,128,0,63.6,4.1508300131532e-06,0.0024041786014265
217.6,128,0,64,4.1505421618629e-06,0.0024040118679735
218,128,0,64.4,4.1506762118447e-06,0.002404089515365
218.4,128,0,64.8,4.1513460563422e-06,0.0024044775147864
218.8,128,0,65.2,4.1520159008397e-06,0.0024048655142078
219.2,128,0,65.6,4.1518667753337e-06,0.0024047791376045
219.6,128,0,66,4.1501492651007e-06,0.0024037842977987
220,128,0,66.4,4.1484317548677e-06,0.002402789457993
220.4,128,0,66.8,4.1467142446347e-06,0.0024017946181873
220.8,128,0,67.2,4.1449967344017e-06,0.0024007997783816
221.2,128,0,67.6,4.1432792241687e-06,0.0023998049385759
221.6,128,0,68,4.1415617139357e-06,0.0023988100987702
222,128,0,68.4,4.1402022124008e-06,0.0023980226299037
222.4,128,0,68.8,4.1403071492196e-06,0.0023980834140503
222.8,128,0,69.2,4.1404120860385e-06,0.0023981441981968
223.2,128,0,69.6,4.1405170228573e-06,0.0023982049823433
223.6,128,0,70,4.1406219596761e-06,0.0023982657664898
224,128,0,70.4,4.140726896495e-06,0.0023983265506364
224.4,128,0,70.8,4.1408318333138e-06,0.0023983873347829
224.8,128,0,71.2,4.1409367701326e-06,0.0023984481189294
225.2,128,0,71.6,4.1410417069514e-06,0.0023985089030759
225.6,128,0,72,4.1411466437703e-06,0.0023985696872225
226,128,0,72.4,4.1412515805891e-06,0.002398630471369
226.4,128,0,72.8,4.1413565174079e-06,0.0023986912555155
226.8,128,0,73.2,4.1445129414831e-06,0.0024005195593044
227.2,128,0,73.6,4.1514371539055e-06,0.0024045302873842
227.6,128,0,74,4.1583613663279e-06,0.002408541015464
228,128,0,74.4,4.1652855787503e-06,0.0024125517435438
228.4,128,0,74.8,4.1722097911727e-06,0.0024165624716236
228.8,128,0,75.2,4.1791340035951e-06,0.0024205731997034
229.2,128,0,75.6,4.1860582160175e-06,0.0024245839277832
229.6,128,0,76,4.1929824284399e-06,0.002428594655863
230,128,0,76.4,4.1999066408623e-06,0.0024326053839428
230.4,128,0,76.8,4.2068308532847e-06,0.0024366161120226
230.8,128,0,77.2,4.2137550657071e-06,0.0024406268401024
231.2,128,0,77.6,4.2206792781295e-06,0.0024446375681822
231.6,128,0,78,4.2276034905519e-06,0.002448648296262
232,128,0,78.4,4.2345277029744e-06,0.0024526590243418
232.4,128,0,78.8,4.2414519153968e-06,0.0024566697524216
232.8,128,0,79.2,4.2483761278192e-06,0.0024606804805014
233.2,128,0,79.6,4.2553003402416e-06,0.0024646912085812
233.6,128,0,80,4.2467677316307e-06,0.0024597488454355
234,128,0,80.4,4.2355743897627e-06,0.0024532652994343
234.4,128,0,80.8,4.2243810478948e-06,0.002446781753433
234.8,128,0,81.2,4.2041954744951e-06,0.0024350896374968
235.2,128,0,81.6,4.1783781614682e-06,0.0024201354492262
235.6,128,0,82,4.1525608484412e-06,0.0024051812609556
236,128,0,82.4,4.1267435354143e-06,0.002390227072685
236.4,128,0,82.8,4.1009262223873e-06,0.0023752728844144
236.8,128,0,83.2,4.0751089093604e-06,0.0023603186961437
237.2,128,0,83.6,4.0492915963334e-06,0.0023453645078731
237.6,128,0,84,4.0234742833065e-06,0.0023304103196025
238,128,0,84.4,3.9976569702795e-06,0.0023154561313319
238.4,128,0,84.8,3.9718396572526e-06,0.0023005019430613
238.8,128,0,85.2,3.9460223442256e-06,0.0022855477547907
239.2,128,0,85.6,3.9202050311987e-06,0.0022705935665201
239.6,128,0,86,3.8943877181717e-06,0.0022556393782494
240,128,0,86.4,3.8685704051448e-06,0.0022406851899788
240.4,128,0,86.8,3.8427530921179e-06,0.0022257310017082
240.8,128,0,87.2,3.8634090081608e-06,0.0022376956485545
241.2,128,0,87.6,3.9263886965685e-06,0.0022741756276172
241.6,128,0,88,3.9893683849762e-06,0.0023106556066798
242,128,0,88.4,4.052348073384e-06,0.0023471355857424
242.4,128,0,88.8,4.1153277617917e-06,0.002383615564805
242.8,128,0,89.2,4.1783074501994e-06,0.0024200955438677
243.2,128,0,89.6,4.2412871386071e-06,0.0024565755229303
243.6,128,0,90,4.3042668270148e-06,0.0024930555019929
244,128,0,90.4,4.3672465154225e-06,0.0025295354810555
244.4,128,0,90.8,4.4302262038302e-06,0.0025660154601182
244.8,128,0,91.2,4.4932058922379e-06,0.0026024954391808
245.2,128,0,91.6,4.5561855806456e-06,0.0026389754182434
245.6,128,0,92,4.6191652690533e-06,0.002675455397306
246,128,0,92.4,4.6831446406153e-06,0.0027125144204694
246.4,128,0,92.8,4.7522617071559e-06,0.002752549338501
246.8,128,0,93.2,4.8213787736965e-06,0.0027925842565326
247.2,128,0,93.6,4.8904958402371e-06,0.0028326191745642
247.6,128,0,94,4.9596129067777e-06,0.0028726540925958
248,128,0,94.4,5.0287299733183e-06,0.0029126890106274
248.4,128,0,94.8,5.0978470398589e-06,0.002952723928659
248.8,128,0,95.2,4.887643805511e-06,0.0028309723949961
249.2,128,0,95.6,4.6161080385382e-06,0.0026736961508297
249.6,128,0,96,4.3445722715653e-06,0.0025164199066632
250,128,0,96.4,4.0730365045925e-06,0.0023591436624967
250.4,128,0,96.8,3.8015007376196e-06,0.0022018674183302
250.8,128,0,97.2,3.5299649706468e-06,0.0020445911741638
251.2,128,0,97.6,3.258429203674e-06,0.0018873149299974
251.6,128,0,98,2.9868934367011e-06,0.0017300386858309
252,128,0,98.4,2.7153576697282e-06,0.0015727624416644
252.4,128,0,98.8,2.4438219027554e-06,0.001415486197498
252.8,128,0,99.2,2.1722861357827e-06,0.0012582099533316
253.2,128,0,99.6,1.9007503688098e-06,0.0011009337091651
253.6,128,0,100,1.629214601837e-06,0.00094365746499868
254,128,0,100.4,1.3576788348641e-06,0.00078638122083223
254.4,128,0,100.8,1.0861430678913e-06,0.00062910497666577
254.8,128,0,101.2,8.1460730091847e-07,0.00047182873249933
255.2,128,0,101.6,5.4307153394565e-07,0.00031455248833289
255.6,128,0,102,2.7153576697283e-07,0.00015727624416645
256,128,0,102.4,-1.9896879723023e-20,-1.1524472509832e-17
