x,y,z,id,xi,xv
175.6,128,0,22,6.2158887256102e-05,0.00016016107822278
176,128,0,22.4,6.2158703649168e-05,0.00016016060491419
176.4,128,0,22.8,6.2158520042233e-05,0.00016016013160561
176.8,128,0,23.2,6.2158322705399e-05,0.00016015962286285
177.2,128,0,23.6,6.215809101903e-05,0.00016015902547066
177.6,128,0,24,6.215785933266e-05,0.00016015842807848
178,128,0,24.4,6.2157627646291e-05,0.0001601578306863
178.4,128,0,24.8,6.2157395959921e-05,0.00016015723329411
178.8,128,0,25.2,6.2157356893465e-05,0.00016015713250914
179.2,128,0,25.6,6.2157389201787e-05,0.00016015721574061
179.6,128,0,26,6.2157421510109e-05,0.00016015729897208
180,128,0,26.4,6.2157453818431e-05,0.00016015738220355
180.4,128,0,26.8,6.2157486126754e-05,0.00016015746543502
180.8,128,0,27.2,6.2157518435076e-05,0.00016015754866649
181.2,128,0,27.6,6.2157548695627e-05,0.00016015762659841
181.6,128,0,28,6.2157576222113e-05,0.00016015769745469
182,128,0,28.4,6.2157603748599e-05,0.00016015776831096
182.4,128,0,28.8,6.2157629453041e-05,0.0001601578344749
182.8,128,0,29.2,6.2157622050806e-05,0.0001601578153788
183.2,128,0,29.6,6.21576149632e-05,0.00016015779709023
183.6,128,0,30,6.215760820706e-05,0.00016015777965239
184,128,0,30.4,6.2157601450919e-05,0.00016015776221456
184.4,128,0,30.8,6.2157594694779e-05,0.00016015774477672
184.8,128,0,31.2,6.2157587938638e-05,0.00016015772733888
185.2,128,0,31.6,6.2157581182498e-05,0.00016015770990105
185.6,128,0,32,6.2157574426357e-05,0.00016015769246321
186,128,0,32.4,6.2157567670217e-05,0.00016015767502537
186.4,128,0,32.8,6.2157560914076e-05,0.00016015765758753
186.8,128,0,33.2,6.2157554157936e-05,0.0001601576401497
187.2,128,0,33.6,6.2157547401795e-05,0.00016015762271186
187.6,128,0,34,6.2157544289213e-05,0.00016015761469587
188,128,0,34.4,6.2157546253131e-05,0.00016015761980714
188.4,128,0,34.8,6.2157548217048e-05,0.00016015762491841
188.8,128,0,35.2,6.2157550180965e-05,0.00016015763002968
189.2,128,0,35.6,6.2157552144883e-05,0.00016015763514095
189.6,128,0,36,6.21575541088e-05,0.00016015764025222
190,128,0,36.4,6.2157556072717e-05,0.0001601576453635
190.4,128,0,36.8,6.2157558036635e-05,0.00016015765047477
190.8,128,0,37.2,6.2157560000552e-05,0.00016015765558604
191.2,128,0,37.6,6.2157561591995e-05,0.00016015765971986
191.6,128,0,38,6.2157563059335e-05,0.00016015766352802
192,128,0,38.4,6.2157564526674e-05,0.00016015766733617
192.4,128,0,38.8,6.2157565994014e-05,0.00016015767114433
192.8,128,0,39.2,6.215756666922e-05,0.00016015767290171
193.2,128,0,39.6,6.2157566316784e-05,0.0001601576719986
193.6,128,0,40,6.2157565964348e-05,0.0001601576710955
194,128,0,40.4,6.2157565611912e-05,0.0001601576701924
194.4,128,0,40.8,6.2157565259477e-05,0.00016015766928929
194.8,128,0,41.2,6.2157564907041e-05,0.00016015766838619
195.2,128,0,41.6,6.2157564541968e-05,0.00016015766743691
195.6,128,0,42,6.2157564147343e-05,0.00016015766637965
196,128,0,42.4,6.2157563752718e-05,0.00016015766532239
196.4,128,0,42.8,6.2157563358094e-05,0.00016015766426512
196.8,128,0,43.2,6.2157562963469e-05,0.00016015766320786
197.2,128,0,43.6,6.2157562568845e-05,0.0001601576621506
197.6,128,0,44,6.215756217422e-05,0.00016015766109334
198,128,0,44.4,6.2157561779595e-05,0.00016015766003607
198.4,128,0,44.8,6.2157561384971e-05,0.00016015765897881
198.8,128,0,45.2,6.2157561427671e-05,0.0001601576591113
199.2,128,0,45.6,6.2157561491812e-05,0.00016015765930211
199.6,128,0,46,6.2157561555953e-05,0.00016015765949293
200,128,0,46.4,6.2157561620095e-05,0.00016015765968375
200.4,128,0,46.8,6.2157561686795e-05,0.00016015765985294
200.8,128,0,47.2,6.2157561754778e-05,0.00016015766001128
201.2,128,0,47.6,6.2157561822762e-05,0.00016015766016962
201.6,128,0,48,6.2157561890745e-05,0.00016015766032796
202,128,0,48.4,6.2157561958728e-05,0.0001601576604863
202.4,128,0,48.8,6.2157562026712e-05,0.00016015766064464
202.8,128,0,49.2,6.2157562094695e-05,0.00016015766080298
203.2,128,0,49.6,6.2157562162679e-05,0.00016015766096133
203.6,128,0,50,6.2157562230662e-05,0.00016015766111967
204,128,0,50.4,6.2157562298645e-05,0.00016015766127801
204.4,128,0,50.8,6.2157562366629e-05,0.00016015766143635
204.8,128,0,51.2,6.2157562434612e-05,0.00016015766159469
205.2,128,0,51.6,6.2157562502596e-05,0.00016015766175303
205.6,128,0,52,6.215756253276e-05,0.00016015766182061
206,128,0,52.4,6.2157562513266e-05,0.00016015766176901
206.4,128,0,52.8,6.2157562493773e-05,0.00016015766171741
206.8,128,0,53.2,6.215756247428e-05,0.00016015766166582
207.2,128,0,53.6,6.2157562454787e-05,0.00016015766161422
207.6,128,0,54,6.2157562435294e-05,0.00016015766156262
208,128,0,54.4,6.2157562415801e-05,0.00016015766151102
208.4,128,0,54.8,6.2157562396308e-05,0.00016015766145943
208.8,128,0,55.2,6.2157562376814e-05,0.00016015766140783
209.2,128,0,55.6,6.2157562357321e-05,0.00016015766135623
209.6,128,0,56,6.2157562337828e-05,0.00016015766130463
210,128,0,56.4,6.2157562318335e-05,0.00016015766125303
210.4,128,0,56.8,6.2157562298842e-05,0.00016015766120144
210.8,128,0,57.2,6.2157562279349e-05,0.00016015766114984
211.2,128,0,57.6,6.215756226088e-05,0.00016015766110209
211.6,128,0,58,6.2157562261422e-05,0.00016015766112026
212,128,0,58.4,6.2157562265436e-05,0.00016015766113784
212.4,128,0,58.8,6.215756226945e-05,0.00016015766115543
212.8,128,0,59.2,6.2157562273464e-05,0.00016015766117301
213.2,128,0,59.6,6.2157562277478e-05,0.0001601576611906
213.6,128,0,60,6.2157562281492e-05,0.00016015766120818
214,128,0,60.4,6.2157562285506e-05,0.00016015766122577
214.4,128,0,60.8,6.215756228952e-05,0.00016015766124336
214.8,128,0,61.2,6.2157562293534e-05,0.00016015766126094
215.2,128,0,61.6,6.2157562297548e-05,0.00016015766127853
215.6,128,0,62,6.2157562301562e-05,0.00016015766129611
216,128,0,62.4,6.2157562305576e-05,0.0001601576613137
216.4,128,0,62.8,6.215756230959e-05,0.00016015766133128
216.8,128,0,63.2,6.2157562313604e-05,0.00016015766134887
217.2,128,0,63.6,6.2157562317618e-05,0.00016015766136645
217.6,128,0,64,6.2157562321631e-05,0.00016015766138404
218,128,0,64.4,6.2157562318123e-05,0.00016015766141209
218.4,128,0,64.8,6.2157562305061e-05,0.00016015766145345
218.8,128,0,65.2,6.2157562291999e-05,0.0001601576614948
219.2,128,0,65.6,6.2157562284352e-05,0.00016015766151841
219.6,128,0,66,6.2157562287077e-05,0.00016015766150805
220,128,0,66.4,6.2157562289802e-05,0.00016015766149769
220.4,128,0,66.8,6.2157562292527e-05,0.00016015766148732
220.8,128,0,67.2,6.2157562295251e-05,0.00016015766147696
221.2,128,0,67.6,6.2157562297976e-05,0.0001601576614666
221.6,128,0,68,6.2157562300701e-05,0.00016015766145624
222,128,0,68.4,6.2157562303137e-05,0.00016015766144648
222.4,128,0,68.8,6.2157562304391e-05,0.00016015766143918
222.8,128,0,69.2,6.2157562305646e-05,0.00016015766143188
223.2,128,0,69.6,6.2157562306901e-05,0.00016015766142459
223.6,128,0,70,6.2157562308156e-05,0.00016015766141729
224,128,0,70.4,6.2157562309411e-05,0.00016015766141
224.4,128,0,70.8,6.2157562310665e-05,0.0001601576614027
224.8,128,0,71.2,6.215756231192e-05,0.0001601576613954
225.2,128,0,71.6,6.2157562313175e-05,0.00016015766138811
225.6,128,0,72,6.215756231443e-05,0.00016015766138081
226,128,0,72.4,6.2157562315685e-05,0.00016015766137351
226.4,128,0,72.8,6.2157562316939e-05,0.00016015766136622
226.8,128,0,73.2,6.2157562318109e-05,0.00016015766136128
227.2,128,0,73.6,6.2157562319174e-05,0.00016015766135924
227.6,128,0,74,6.2157562320238e-05,0.00016015766135721
228,128,0,74.4,6.2157562321303e-05,0.00016015766135517
228.4,128,0,74.8,6.2157562322367e-05,0.00016015766135314
228.8,128,0,75.2,6.2157562323432e-05,0.00016015766135111
229.2,128,0,75.6,6.2157562324497e-05,0.00016015766134907
229.6,128,0,76,6.2157562325561e-05,0.00016015766134704
230,128,0,76.4,6.2157562326626e-05,0.00016015766134501
230.4,128,0,76.8,6.215756232769e-05,0.00016015766134297
230.8,128,0,77.2,6.2157562328755e-05,0.00016015766134094
231.2,128,0,77.6,6.215756232982e-05,0.0001601576613389
231.6,128,0,78,6.2157562330884e-05,0.00016015766133687
232,128,0,78.4,6.2157562331949e-05,0.00016015766133484
232.4,128,0,78.8,6.2157562333014e-05,0.0001601576613328
232.8,128,0,79.2,6.2157562334078e-05,0.00016015766133077
233.2,128,0,79.6,6.2157562335143e-05,0.00016015766132874
233.6,128,0,80,6.2157562334262e-05,0.00016015766133115
234,128,0,80.4,6.2157562333046e-05,0.00016015766133433
234.4,128,0,80.8,6.215756233183e-05,0.00016015766133751
234.8,128,0,81.2,6.2157562329937e-05,0.00016015766134209
235.2,128,0,81.6,6.2157562327619e-05,0.00016015766134755
235.6,128,0,82,6.2157562325302e-05,0.000160157661353
236,128,0,82.4,6.2157562322985e-05,0.00016015766135846
236.4,128,0,82.8,6.2157562320668e-05,0.00016015766136392
236.8,128,0,83.2,6.215756231835e-05,0.00016015766136938
237.2,128,0,83.6,6.2157562316033e-05,0.00016015766137484
237.6,128,0,84,6.2157562313716e-05,0.0001601576613803
238,128,0,84.4,6.2157562311398e-05,0.00016015766138576
238.4,128,0,84.8,6.2157562309081e-05,0.00016015766139122
238.8,128,0,85.2,6.2157562306764e-05,0.00016015766139667
239.2,128,0,85.6,6.2157562304447e-05,0.00016015766140213
239.6,128,0,86,6.2157562302129e-05,0.00016015766140759
240,128,0,86.4,6.2157562299812e-05,0.00016015766141305
240.4,128,0,86.8,6.2157562297495e-05,0.00016015766141851
240.8,128,0,87.2,6.2157562294606e-05,0.00016015766142554
241.2,128,0,87.6,6.2157562291198e-05,0.00016015766143401
241.6,128,0,88,6.2157562287789e-05,0.00016015766144248
242,128,0,88.4,6.215756228438e-05,0.00016015766145095
242.4,128,0,88.8,6.2157562280972e-05,0.00016015766145942
242.8,128,0,89.2,6.2157562277563e-05,0.00016015766146789
243.2,128,0,89.6,6.2157562274155e-05,0.00016015766147635
243.6,128,0,90,6.2157562270746e-05,0.00016015766148482
244,128,0,90.4,6.2157562267337e-05,0.00016015766149329
244.4,128,0,90.8,6.2157562263929e-05,0.00016015766150176
244.8,128,0,91.2,6.215756226052e-05,0.00016015766151023
245.2,128,0,91.6,6.2157562257111e-05,0.0001601576615187
245.6,128,0,92,6.2157562253703e-05,0.00016015766152717
246,128,0,92.4,6.2157562251424e-05,0.00016015766153287
246.4,128,0,92.8,6.2157562254951e-05,0.00016015766152437
246.8,128,0,93.2,6.2157562258478e-05,0.00016015766151586
247.2,128,0,93.6,6.2157562262004e-05,0.00016015766150736
247.6,128,0,94,6.2157562265531e-05,0.00016015766149886
248,128,0,94.4,6.2157562269058e-05,0.00016015766149035
248.4,128,0,94.8,6.2157562272585e-05,0.00016015766148185
248.8,128,0,95.2,6.2157562276798e-05,0.00016015766147152
249.2,128,0,95.6,6.2157562281161e-05,0.00016015766146079
249.6,128,0,96,6.2157562285524e-05,0.00016015766145006
250,128,0,96.4,6.2157562289887e-05,0.00016015766143934
250.4,128,0,96.8,6.215756229425e-05,0.00016015766142861
250.8,128,0,97.2,6.2157562298614e-05,0.00016015766141788
251.2,128,0,97.6,6.2157562302977e-05,0.00016015766140715
251.6,128,0,98,6.215756230734e-05,0.00016015766139642
252,128,0,98.4,6.2157562311703e-05,0.00016015766138569
252.4,128,0,98.8,6.2157562316066e-05,0.00016015766137496
252.8,128,0,99.2,6.215756232043e-05,0.00016015766136423
253.2,128,0,99.6,6.2157562324793e-05,0.0001601576613535
253.6,128,0,100,6.2157562329156e-05,0.00016015766134278
254,128,0,100.4,6.2157562333519e-05,0.00016015766133205
254.4,128,0,100.8,6.2157562337882e-05,0.00016015766132132
254.8,128,0,101.2,6.2157562342246e-05,0.00016015766131059
255.2,128,0,101.6,6.2157562346609e-05,0.00016015766129986
255.6,128,0,102,6.2157562350972e-05,0.00016015766128913
256,128,0,102.4,6.2157562355335e-05,0.0001601576612784
