x,y,z,id,xi,xv
245.6,128,0,92,4.1533947836514e-06,4.1542415129978e-06
246,128,0,92.4,4.2227046204393e-06,4.2235654805118e-06
246.4,128,0,92.8,4.2974452681621e-06,4.2983213660756e-06
246.8,128,0,93.2,4.372185915885e-06,4.3730772516395e-06
247.2,128,0,93.6,4.4469265636078e-06,4.4478331372034e-06
247.6,128,0,94,4.5216672113306e-06,4.5225890227673e-06
248,128,0,94.4,4.5964078590534e-06,4.5973449083312e-06
248.4,128,0,94.8,4.6711485067763e-06,4.672100793895e-06
248.8,128,0,95.2,4.4805042368003e-06,4.48141765822e-06
249.2,128,0,95.6,4.2315873347559e-06,4.2324500105412e-06
249.6,128,0,96,3.9826704327113e-06,3.9834823628622e-06
250,128,0,96.4,3.7337535306669e-06,3.7345147151834e-06
250.4,128,0,96.8,3.4848366286224e-06,3.4855470675044e-06
250.8,128,0,97.2,3.2359197265779e-06,3.2365794198255e-06
251.2,128,0,97.6,2.9870028245335e-06,2.9876117721467e-06
251.6,128,0,98,2.738085922489e-06,2.7386441244678e-06
252,128,0,98.4,2.4891690204445e-06,2.4896764767888e-06
252.4,128,0,98.8,2.2402521184001e-06,2.24070882911e-06
252.8,128,0,99.2,1.9913352163557e-06,1.9917411814311e-06
253.2,128,0,99.6,1.7424183143112e-06,1.7427735337522e-06
253.6,128,0,100,1.4935014122667e-06,1.4938058860733e-06
254,128,0,100.4,1.2445845102223e-06,1.2448382383944e-06
254.4,128,0,100.8,9.956676081778e-07,9.9587059071552e-07
254.8,128,0,101.2,7.4675070613336e-07,7.4690294303665e-07
255.2,128,0,101.6,4.9783380408891e-07,4.9793529535777e-07
255.6,128,0,102,2.4891690204446e-07,2.4896764767889e-07
256,128,0,102.4,-1.8238487492681e-20,-1.8242205695833e-20
