x,y,z,id,xi,xv
219.2,128,0,65.6,9.8425329781757e-05,0.00010042167410317
219.6,128,0,66,9.8425329948067e-05,0.00010042167428358
220,128,0,66.4,9.8425330114377e-05,0.000100421674464
220.4,128,0,66.8,9.8425330280687e-05,0.00010042167464441
220.8,128,0,67.2,9.8425330446996e-05,0.00010042167482482
221.2,128,0,67.6,9.8425330613306e-05,0.00010042167500524
221.6,128,0,68,9.8425330779616e-05,0.00010042167518565
222,128,0,68.4,9.8425330929707e-05,0.00010042167534851
222.4,128,0,68.8,9.8425331013455e-05,0.00010042167543956
222.8,128,0,69.2,9.8425331097203e-05,0.0001004216755306
223.2,128,0,69.6,9.8425331180951e-05,0.00010042167562165
223.6,128,0,70,9.8425331264699e-05,0.0001004216757127
224,128,0,70.4,9.8425331348447e-05,0.00010042167580375
224.4,128,0,70.8,9.8425331432195e-05,0.00010042167589479
224.8,128,0,71.2,9.8425331515943e-05,0.00010042167598584
225.2,128,0,71.6,9.8425331599691e-05,0.00010042167607689
225.6,128,0,72,9.8425331683439e-05,0.00010042167616793
226,128,0,72.4,9.8425331767187e-05,0.00010042167625898
226.4,128,0,72.8,9.8425331850935e-05,0.00010042167635003
226.8,128,0,73.2,9.8425331868656e-05,0.00010042167636977
227.2,128,0,73.6,9.8425331804853e-05,0.00010042167630146
227.6,128,0,74,9.842533174105e-05,0.00010042167623315
228,128,0,74.4,9.8425331677247e-05,0.00010042167616484
228.4,128,0,74.8,9.8425331613443e-05,0.00010042167609653
228.8,128,0,75.2,9.842533154964e-05,0.00010042167602822
229.2,128,0,75.6,9.8425331485837e-05,0.00010042167595991
229.6,128,0,76,9.8425331422034e-05,0.0001004216758916
230,128,0,76.4,9.842533135823e-05,0.00010042167582329
230.4,128,0,76.8,9.8425331294427e-05,0.00010042167575497
230.8,128,0,77.2,9.8425331230624e-05,0.00010042167568666
231.2,128,0,77.6,9.8425331166821e-05,0.00010042167561835
231.6,128,0,78,9.8425331103017e-05,0.00010042167555004
232,128,0,78.4,9.8425331039214e-05,0.00010042167548173
232.4,128,0,78.8,9.8425330975411e-05,0.00010042167541342
232.8,128,0,79.2,9.8425330911608e-05,0.00010042167534511
233.2,128,0,79.6,9.8425330847804e-05,0.0001004216752768
233.6,128,0,80,9.8425330793682e-05,0.00010042167521713
234,128,0,80.4,9.8425330741226e-05,0.00010042167515894
234.4,128,0,80.8,9.842533068877e-05,0.00010042167510075
234.8,128,0,81.2,9.8425330639755e-05,0.00010042167504766
235.2,128,0,81.6,9.8425330592896e-05,0.00010042167499778
235.6,128,0,82,9.8425330546037e-05,0.0001004216749479
236,128,0,82.4,9.8425330499178e-05,0.00010042167489802
236.4,128,0,82.8,9.8425330452319e-05,0.00010042167484813
236.8,128,0,83.2,9.842533040546e-05,0.00010042167479825
237.2,128,0,83.6,9.8425330358601e-05,0.00010042167474837
237.6,128,0,84,9.8425330311742e-05,0.00010042167469849
238,128,0,84.4,9.8425330264883e-05,0.0001004216746486
238.4,128,0,84.8,9.8425330218025e-05,0.00010042167459872
238.8,128,0,85.2,9.8425330171166e-05,0.00010042167454884
239.2,128,0,85.6,9.8425330124307e-05,0.00010042167449896
239.6,128,0,86,9.8425330077448e-05,0.00010042167444907
240,128,0,86.4,9.8425330030589e-05,0.00010042167439919
240.4,128,0,86.8,9.842532998373e-05,0.00010042167434931
240.8,128,0,87.2,9.8425329942012e-05,0.00010042167430678
241.2,128,0,87.6,9.8425329904977e-05,0.00010042167427094
241.6,128,0,88,9.8425329867942e-05,0.0001004216742351
242,128,0,88.4,9.8425329830907e-05,0.00010042167419927
242.4,128,0,88.8,9.8425329793872e-05,0.00010042167416343
242.8,128,0,89.2,9.8425329756837e-05,0.00010042167412759
243.2,128,0,89.6,9.8425329719801e-05,0.00010042167409175
243.6,128,0,90,9.8425329682766e-05,0.00010042167405592
244,128,0,90.4,9.8425329645731e-05,0.00010042167402008
244.4,128,0,90.8,9.8425329608696e-05,0.00010042167398424
244.8,128,0,91.2,9.8425329571661e-05,0.0001004216739484
245.2,128,0,91.6,9.8425329534626e-05,0.00010042167391257
245.6,128,0,92,9.8425329497591e-05,0.00010042167387673
246,128,0,92.4,9.8425329481775e-05,0.00010042167386236
246.4,128,0,92.8,9.8425329575013e-05,0.00010042167395831
246.8,128,0,93.2,9.8425329668251e-05,0.00010042167405426
247.2,128,0,93.6,9.8425329761489e-05,0.0001004216741502
247.6,128,0,94,9.8425329854727e-05,0.00010042167424615
248,128,0,94.4,9.8425329947965e-05,0.0001004216743421
248.4,128,0,94.8,9.8425330041203e-05,0.00010042167443805
248.8,128,0,95.2,9.842533012278e-05,0.00010042167452579
249.2,128,0,95.6,9.8425330201796e-05,0.00010042167461172
249.6,128,0,96,9.8425330280813e-05,0.00010042167469765
250,128,0,96.4,9.8425330359829e-05,0.00010042167478358
250.4,128,0,96.8,9.8425330438846e-05,0.00010042167486951
250.8,128,0,97.2,9.8425330517862e-05,0.00010042167495544
251.2,128,0,97.6,9.8425330596878e-05,0.00010042167504138
251.6,128,0,98,9.8425330675895e-05,0.00010042167512731
252,128,0,98.4,9.8425330754911e-05,0.00010042167521324
252.4,128,0,98.8,9.8425330833928e-05,0.00010042167529917
252.8,128,0,99.2,9.8425330912944e-05,0.0001004216753851
253.2,128,0,99.6,9.8425330991961e-05,0.00010042167547103
253.6,128,0,100,9.8425331070977e-05,0.00010042167555697
254,128,0,100.4,9.8425331149993e-05,0.0001004216756429
254.4,128,0,100.8,9.842533122901e-05,0.00010042167572883
254.8,128,0,101.2,9.8425331308026e-05,0.00010042167581476
255.2,128,0,101.6,9.8425331387043e-05,0.00010042167590069
255.6,128,0,102,9.8425331466059e-05,0.00010042167598662
256,128,0,102.4,9.8425331545076e-05,0.00010042167607256
